0.426391468316332;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.019632941528888;	0.040016173763624;	0.031715380479664;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053427992215857;	0.061908267296709;	0.067168026472976;	0.066683226283684;	0.079012174828555;	0.090396216536117;	0.099036829214620;	0.102026763120632;	0.103157506793514;	0.117004810454009;	0.131292624003230;	0.145522331798924;	0.160974947941417;	0.175784418710960;	0.190540795475305;	0.202829582188645;	0.216459093217288;	0.232173649400858;	0.248391316911269;	0.263525245998592;	0.273449432772559;	0.276200449412116;	0.285657055931892;	0.291091214043865;	0.301384137138726;	0.313288204621074;	0.317609953836658;	0.327471353852686;	0.346930324108848;	0.361456070082099;	0.385450928025940;	0.416504257189204;	0.453066708765006;	0.521213586997433;	0.583397755218676;	0.632041390313073;	0.433210398332534
0.557351293691809;	0.074169102899461;	0.063400589583665;	0.058455817793688;	0.072517356913983;	0.085833451794893;	0.066324748132283;	0.042483449873368;	0.039631774506743;	0.045218898365938;	0.042612330584029;	0.048015825798767;	0.046166048780970;	0.061007274045224;	0.070441503879455;	0.076291664028542;	0.075486653063118;	0.088978006804466;	0.101404117822474;	0.110847772350278;	0.114052342988304;	0.114995229223184;	0.129900329311128;	0.145229030279204;	0.160445515108534;	0.176905875287164;	0.192645749717309;	0.208283148264433;	0.221321036762519;	0.235732172315919;	0.252262735659211;	0.269283503447293;	0.285160120674107;	0.295648588387744;	0.298508478843938;	0.308501396327491;	0.314031422548984;	0.324870888597365;	0.337348073981555;	0.341712360727940;	0.352070683640837;	0.372212329871208;	0.387275373607814;	0.411937384412011;	0.443634542140149;	0.480569463008494;	0.549085273064498;	0.611125212946816;	0.659572195571922;	0.464146327923914
0.598742276414923;	0.098088108298059;	0.082279258196852;	0.075704702107062;	0.087148850098191;	0.098239685098750;	0.076092517745916;	0.054110056956174;	0.050148247911068;	0.056892059870912;	0.053356547148674;	0.059786296858485;	0.057193408387312;	0.074240007447562;	0.085088903187012;	0.091735596538032;	0.090149211093767;	0.105269144866799;	0.119106152451074;	0.129576144480221;	0.132877246266976;	0.133240858745095;	0.149433284552104;	0.165990580601833;	0.182320370646965;	0.199884043900307;	0.216582480364844;	0.233072284675641;	0.246769060713653;	0.261851919910426;	0.279046284063586;	0.296691526313862;	0.313102332600861;	0.323901980420620;	0.326493696697504;	0.336733016800548;	0.341949742040147;	0.353035341199939;	0.365778740870075;	0.369778526184317;	0.380309526202405;	0.400804856730800;	0.416139566054531;	0.441224034859379;	0.473282245967139;	0.510255936202309;	0.578749016832143;	0.640324294702326;	0.688302144921962;	0.490003489628220
0.647374805232608;	0.137758746844121;	0.112744572104654;	0.103436434901698;	0.110094329537260;	0.117410406738050;	0.091201050325916;	0.071813344402913;	0.065928555130582;	0.074181332977580;	0.069088775646883;	0.076816840863120;	0.072973214476649;	0.089965338627283;	0.102371806007678;	0.109896167052655;	0.107288884946931;	0.124149592970028;	0.139507264045213;	0.151104014749543;	0.154497608456937;	0.154122665966744;	0.171671490399093;	0.189535479382332;	0.207054264726384;	0.225791027195546;	0.243499876989318;	0.260883018572536;	0.275286920707148;	0.291091660257468;	0.308974568661052;	0.327279360914659;	0.344271685917031;	0.355440233950765;	0.357765372161873;	0.368295284783591;	0.373162895805126;	0.384537270528040;	0.397583528105947;	0.401167335795298;	0.411874765415736;	0.432697303291163;	0.448234308568140;	0.473657798920959;	0.505966230554899;	0.542801027475763;	0.611003652964636;	0.671878038763568;	0.719127822826952;	0.518287349809035
0.692564250246782;	0.190876530264059;	0.153001361078891;	0.139829769427705;	0.139888044258834;	0.142147273776494;	0.110924651308663;	0.094654559366106;	0.086084127753933;	0.096065691155143;	0.088841911651292;	0.098008935893035;	0.092446628454563;	0.109760520875351;	0.123927487244507;	0.132416176464838;	0.128370177724876;	0.147123269286678;	0.164132546187272;	0.176952544009689;	0.180360853831023;	0.178944992139794;	0.197892014612319;	0.217101574458909;	0.235829432576777;	0.255749985208299;	0.274458251793212;	0.292701000185400;	0.307777222388960;	0.324261124851543;	0.342750079991315;	0.361630730039271;	0.379121118373997;	0.390581469476863;	0.392498824994894;	0.403215767104435;	0.407541671789639;	0.419082286797405;	0.432287843331838;	0.435228408205067;	0.445918015987193;	0.466805947914405;	0.482263075729148;	0.507656839376035;	0.539820219497111;	0.576116719905120;	0.643513646420268;	0.703164632259366;	0.749227383228360;	0.548381283376362
0.736283928669135;	0.262567373814819;	0.206592121773659;	0.188314443805378;	0.178550486953688;	0.174122052626131;	0.136700590122458;	0.123829640030242;	0.111653540654808;	0.123610699311279;	0.113453950536923;	0.124144810479871;	0.116221704700601;	0.134184149262768;	0.150271782265728;	0.159773015106164;	0.153764171577538;	0.174491741537286;	0.193221661556217;	0.207312091339858;	0.210610401215143;	0.207782645863824;	0.228094674272207;	0.248612069503829;	0.268491382344416;	0.289526177065930;	0.309149738482332;	0.328146360786251;	0.343793346155268;	0.360837074891159;	0.379771703197274;	0.399056885513052;	0.416866673198956;	0.428456697053864;	0.429764419509605;	0.440494703298086;	0.444047224383151;	0.455588204315236;	0.468808218829216;	0.470982259042215;	0.481606337230702;	0.502488787463332;	0.517866606130164;	0.543194533396092;	0.575159647218698;	0.610792643578581;	0.677143469537445;	0.735320678030744;	0.779993579030857;	0.580335637740492
0.774074868536269;	0.355732006370993;	0.276785150831130;	0.252024811220823;	0.228579657139566;	0.214813660444211;	0.170171340595050;	0.160969979195138;	0.143601607292695;	0.157808039846010;	0.143581806997109;	0.156240949252101;	0.145126831025290;	0.163979376420446;	0.182088291546924;	0.192590411382647;	0.183970775138277;	0.206677820677637;	0.227124812702775;	0.242470367784372;	0.245471345959077;	0.240783945875365;	0.262360216669630;	0.284076978971343;	0.304982090418647;	0.326990474160021;	0.347386432915242;	0.366986283181288;	0.383071559544546;	0.400530795440892;	0.419765164592972;	0.439315282156194;	0.457330401830278;	0.468994891473185;	0.469633992130795;	0.480370658422552;	0.483114642890476;	0.494659464355783;	0.507868453450665;	0.509216737978288;	0.519764228192558;	0.540561381077266;	0.555796954318221;	0.580921490872606;	0.612503359802308;	0.647224384633186;	0.712142694472247;	0.768447456467787;	0.811382879484299;	0.614180931417615
0.803967518553543;	0.450046436547280;	0.366240202453441;	0.335338988633784;	0.292790748257617;	0.266656339739429;	0.212916103380745;	0.207366510467282;	0.183689618074720;	0.199970080279422;	0.180236224775795;	0.194759733497133;	0.179244351925190;	0.200149935855194;	0.220325716533709;	0.231758113632002;	0.219676568654025;	0.244310831145208;	0.266420698515351;	0.282968286986411;	0.285453425554054;	0.278399886787715;	0.301129293636034;	0.323930211600313;	0.345739479765481;	0.368591986737270;	0.389645147206853;	0.409735986680394;	0.426170445979976;	0.443941741198915;	0.463366966976625;	0.483060411197098;	0.501151032490192;	0.512801019430085;	0.512644373623161;	0.523302469772371;	0.525228715071660;	0.536688714586670;	0.549778648349722;	0.550160147251656;	0.560551925030277;	0.581113508316226;	0.596089561340511;	0.620821910422786;	0.651792202548930;	0.685319028527572;	0.748360878879286;	0.802312068803296;	0.843108195362736;	0.649901621950412
0.825437286283555;	0.551284901629822;	0.454735836045159;	0.441495615626662;	0.374718216592388;	0.332458950941145;	0.267718714353494;	0.265578315127650;	0.232704607754308;	0.251014651608311;	0.224807271471734;	0.241473202998163;	0.220212547079033;	0.242421789170390;	0.264415280838283;	0.276362026362230;	0.261864923044202;	0.288296807696607;	0.311933390625092;	0.329548835744361;	0.331453691661476;	0.321426113051188;	0.345165433672744;	0.368895876615792;	0.391443021854773;	0.414946833621081;	0.436462056025938;	0.456843712806085;	0.473444147836635;	0.491318688771523;	0.510720379012458;	0.530326342537959;	0.548265944758157;	0.559727892381175;	0.558571710689825;	0.569011325749803;	0.570450233429979;	0.581696481953973;	0.594514963014835;	0.593755524141951;	0.603885470668059;	0.624019041828477;	0.638580271535638;	0.662680678742372;	0.692754308426304;	0.724763426079898;	0.785406886482325;	0.836411809712080;	0.874572886643693;	0.687386639855109
0.837994691721607;	0.669855781643097;	0.551160065365164;	0.545931804781312;	0.476851209344059;	0.415626648036909;	0.338086693163824;	0.338804459471295;	0.293449353315522;	0.313225720040504;	0.278205150063918;	0.296169335764891;	0.268568227232341;	0.293194492881549;	0.316852425144254;	0.329164312688905;	0.309290957085287;	0.337207157299175;	0.361965383042364;	0.380253294677524;	0.383920420563226;	0.370065816989936;	0.394515712447071;	0.418844916663789;	0.441796724848720;	0.465579729194430;	0.487200627905000;	0.507539182911034;	0.524002346159539;	0.541658877480508;	0.560744032416957;	0.579949281194680;	0.597441979483229;	0.608490113943463;	0.606090567753247;	0.616154456076523;	0.618276949682960;	0.629133799977345;	0.641475840012024;	0.639375842053489;	0.649114076293548;	0.668585438628500;	0.682542803129345;	0.705726052530880;	0.734570277089254;	0.764726990084999;	0.822388428395731;	0.869742747100380;	0.904702208251475;	0.726272819135129
0.846885194901584;	0.793333588658487;	0.665948542266566;	0.665272407620937;	0.572089085105349;	0.518002491473448;	0.428257166097412;	0.431053176739772;	0.368531861943449;	0.389330521860478;	0.342193255973444;	0.361584420244369;	0.325489222188112;	0.351331428861268;	0.376106698705827;	0.389955061375823;	0.364361877013143;	0.393382108006120;	0.418842666674813;	0.437419367141022;	0.440852792620871;	0.422191023442615;	0.447060659143193;	0.471623167656453;	0.494651871903170;	0.518322833826306;	0.539696867904950;	0.559700920628935;	0.575772871812066;	0.592939963251111;	0.611482194776259;	0.630024505923191;	0.646831538128372;	0.657300526544897;	0.653472601716026;	0.663074510280691;	0.667231455479859;	0.677509331156841;	0.689144072364666;	0.685521558328289;	0.694743259393488;	0.713300606943233;	0.726450285494599;	0.748404099465401;	0.775653215827621;	0.803680897713021;	0.857739859069762;	0.900642305153495;	0.931785362580000;	0.765737232339587
