0.426391468316348;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.019632941528889;	0.040016173763626;	0.031715380479665;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061007274045226;	0.070441503879457;	0.076291664028545;	0.075486653063121;	0.088978006804470;	0.101404117822478;	0.110847772350282;	0.114052342988308;	0.114995229223188;	0.129900329311133;	0.145229030279209;	0.160445515108540;	0.176905875287171;	0.192645749717316;	0.208283148264440;	0.221321036762527;	0.235732172315927;	0.252262735659220;	0.269283503447303;	0.285160120674118;	0.295648588387755;	0.298508478843949;	0.308501396327503;	0.314031422548995;	0.324870888597377;	0.337348073981567;	0.341712360727953;	0.352070683640850;	0.372212329871222;	0.387275373607828;	0.411937384412026;	0.443634542140165;	0.480569463008511;	0.549085273064518;	0.611125212946838;	0.659572195571947;	0.464146327923931
0.583609939599419;	0.089627959669284;	0.076293261691834;	0.070719231978951;	0.083286117505289;	0.095209816703871;	0.073853972568750;	0.051608248643641;	0.048011940046336;	0.054643403262293;	0.051386568556642;	0.057728567972343;	0.055353059668506;	0.070039141634074;	0.080570108350884;	0.087104696737240;	0.085882859996434;	0.100679111428712;	0.114279777635868;	0.124638649245149;	0.128085769089521;	0.128771024342229;	0.144842009588310;	0.161320172448533;	0.177624839454701;	0.195194668651444;	0.211956784736116;	0.228557260329426;	0.242422374029065;	0.257694251874116;	0.275103594780147;	0.292991847799452;	0.309676618304797;	0.320792828469084;	0.323771517187702;	0.334353955221671;	0.339965048571610;	0.351406924095598;	0.364513599784688;	0.368902792093427;	0.379800413626759;	0.400659251947054;	0.416294634404722;	0.441647035929064;	0.473982237165155;	0.511230957976701;	0.579997498027248;	0.641826551493830;	0.690049889936474;	0.496383944355793
0.625200343934786;	0.118532348397413;	0.098886391913839;	0.091586752013615;	0.100896995852373;	0.110154946250440;	0.085746702649956;	0.065732067447163;	0.060752122534639;	0.068749473083211;	0.064343102142385;	0.071879984909583;	0.068574844775201;	0.085807953959637;	0.097955971023438;	0.105408328194758;	0.103198268627454;	0.119806889992858;	0.134985382615899;	0.146506548293910;	0.150053748050879;	0.150003809545638;	0.167474278593548;	0.185291677446430;	0.202806778239568;	0.221564514373714;	0.239340905119622;	0.256828568849337;	0.271379173337568;	0.287344669684486;	0.305410117990614;	0.323915929981360;	0.341131284280757;	0.352555044084555;	0.355198152782809;	0.366005515345482;	0.371201050994989;	0.382866323317951;	0.396212723815538;	0.400130735473776;	0.411154511473974;	0.432299467550368;	0.448147024135658;	0.473837925599745;	0.506402514922843;	0.543487120896562;	0.611929566068235;	0.673021133614883;	0.720474102766864;	0.523786336385419
0.672629662472557;	0.165714191506075;	0.134877904184403;	0.124328465348836;	0.127941453303280;	0.132747126081384;	0.103760375369920;	0.086769288548721;	0.079430011745062;	0.089139236836254;	0.082837430756591;	0.091815181955823;	0.086971245470058;	0.104350929692528;	0.118243806609254;	0.126682128003308;	0.123192601844380;	0.141691260077707;	0.158527218410955;	0.171288684105466;	0.174910940470568;	0.173927922470578;	0.192822206778554;	0.212012208819719;	0.230767786119348;	0.250742204869928;	0.269554138721675;	0.287940612995913;	0.303202372577544;	0.319885891612476;	0.338599518854609;	0.357721448387871;	0.375473293918235;	0.387224535299838;	0.389500526168236;	0.400525844337151;	0.405215532555718;	0.417069800350952;	0.430593374321459;	0.433887318354128;	0.444901215128387;	0.466114395805887;	0.481889829398366;	0.507577280207770;	0.540010318553971;	0.576560980793190;	0.644198062624458;	0.704064756567847;	0.750326180582873;	0.553879580020925
0.717313713527411;	0.228766177062657;	0.182330609848602;	0.167400785618139;	0.162798339085679;	0.161779923361446;	0.127171721459472;	0.113586787273341;	0.103090375142524;	0.114767961377396;	0.105878387320420;	0.116390476099735;	0.109439018178486;	0.127436808251825;	0.143256370857259;	0.152744102867120;	0.147473607590818;	0.167967180703585;	0.186547061563384;	0.200606949951579;	0.204184923664536;	0.201904050889565;	0.222199910871263;	0.242733721724709;	0.262678690400011;	0.283805235866032;	0.303570044709761;	0.322748444112163;	0.338615671097003;	0.355893215790767;	0.375087325471791;	0.394645848817847;	0.412745423451165;	0.424649057125074;	0.426341492183631;	0.437396872147038;	0.441335370845497;	0.453201306899182;	0.466747283457958;	0.469286264841221;	0.480237385002038;	0.501447777692786;	0.517149472589288;	0.542785917894453;	0.575044590539071;	0.610951682094331;	0.677555280344359;	0.735959585407139;	0.780838441330600;	0.585805698696055
0.758222911074357;	0.313555620107326;	0.245027225177304;	0.224301515530202;	0.207917484422546;	0.198852571543280;	0.157608116048116;	0.147725690451774;	0.132696495358209;	0.146644626210452;	0.134157432833339;	0.146591055810583;	0.136787364400896;	0.155614809257375;	0.173482866275133;	0.184029640850804;	0.176376996434298;	0.198889530366346;	0.219226155901803;	0.234582480994981;	0.237943121504598;	0.233936079199361;	0.255541427875947;	0.277318637591840;	0.298333672529058;	0.320477114732022;	0.341054465477317;	0.360874443754380;	0.377213231473643;	0.394938679646139;	0.414462890527120;	0.434314187420587;	0.452642449691366;	0.464637342406668;	0.465683397531024;	0.476757784068408;	0.479904639238997;	0.491786260661067;	0.505334485703020;	0.507068650854275;	0.517954166291821;	0.539091777841663;	0.554663815572542;	0.580114487689960;	0.612011616215494;	0.647034698177904;	0.712232114371160;	0.768781703760669;	0.811934593843939;	0.619567955116531
0.791800938311648;	0.408378747868614;	0.327211142738655;	0.298872256643141;	0.265934314399091;	0.245967866999811;	0.196570557200994;	0.190490314419617;	0.169771206249842;	0.185962190042239;	0.168519189734010;	0.182917074455669;	0.169167552875003;	0.189869879546470;	0.209869259795657;	0.221445467735335;	0.210504603084182;	0.235002257456410;	0.257057789361402;	0.273671393922624;	0.276597709900012;	0.270382795002313;	0.293191725007645;	0.316102205318712;	0.338069905227139;	0.361105077617265;	0.382383161956423;	0.402735847010045;	0.419460724929017;	0.437535825281668;	0.457287782629651;	0.477319220056718;	0.495758427610150;	0.507767458172430;	0.508054094882935;	0.519073585867166;	0.521410034497919;	0.533228443281168;	0.546679381484920;	0.547475931635839;	0.558221744927447;	0.579142351944494;	0.594471061402127;	0.619549973135764;	0.650858599847143;	0.684715935547884;	0.748070467448945;	0.802299316573555;	0.843330259157304;	0.655127708692706
0.817100316894198;	0.505590904560942;	0.416616188869662;	0.396603053161048;	0.340131951042457;	0.305769105716352;	0.246324289754587;	0.243915327470189;	0.215290523172953;	0.233652641860024;	0.210253225597008;	0.226850108329631;	0.207830325949672;	0.230062380800067;	0.251999473763142;	0.264242299120450;	0.250884969237373;	0.277271254728698;	0.300947166727788;	0.318719587405503;	0.320980826793846;	0.311996297795363;	0.335885003224747;	0.359795082524086;	0.382569760243446;	0.406327217275675;	0.428134767826433;	0.448841963234806;	0.465789957690404;	0.484025529407243;	0.503807056701761;	0.523802964180699;	0.542138302955548;	0.553995617721987;	0.553325556312521;	0.564151691725031;	0.565947404627883;	0.577578208148489;	0.590784325917713;	0.590473290357662;	0.600974982481910;	0.621490222209040;	0.636422446010855;	0.660892872921435;	0.691330607130749;	0.723700583499687;	0.784696665366807;	0.836019096011503;	0.874443351880639;	0.692350401282589
0.833113160657888;	0.616594435860691;	0.508312953542730;	0.501738294752554;	0.435343643966303;	0.381494987315202;	0.310078694540316;	0.310934094736747;	0.271326015895667;	0.291493864246919;	0.260336108109646;	0.278563878785152;	0.253582075965065;	0.278058690923769;	0.301802116056653;	0.314439129627048;	0.296526749489419;	0.324514482633314;	0.349444431866473;	0.368012837505664;	0.371749105321103;	0.359206230114859;	0.383901486247153;	0.408509925976629;	0.431781269824082;	0.455912761270723;	0.477910941462276;	0.498648359368263;	0.515521855340632;	0.533600366408266;	0.553116440706856;	0.572762557291519;	0.590694935233293;	0.602168494390407;	0.600291813791354;	0.610756937516261;	0.613093279494584;	0.624361206235501;	0.637118744061983;	0.635499004680311;	0.645623291750440;	0.665499034169379;	0.679843865331032;	0.703420766404527;	0.732655519459965;	0.763201537308832;	0.821261970010043;	0.868983373575982;	0.904238503708464;	0.730840503673998
0.843117523943001;	0.751908142711574;	0.615143956326572;	0.614129445154847;	0.532714156979022;	0.477770359286298;	0.391931871555265;	0.395415627872162;	0.340505631761335;	0.362038682512494;	0.320150982870814;	0.339898916539746;	0.307364357096820;	0.333486573713541;	0.358579518902193;	0.372552517387661;	0.349188583734918;	0.378448641193086;	0.404252843387440;	0.423263674622560;	0.427105133701656;	0.410052892482371;	0.435252818090832;	0.460190625700107;	0.483622864171122;	0.507733631675580;	0.529563508350383;	0.550029782985098;	0.566564623815002;	0.584206527917325;	0.603221458043169;	0.622249304661130;	0.639534541561594;	0.650451768070357;	0.647178670832045;	0.657189228055090;	0.661485767928508;	0.672192704013718;	0.684264260718883;	0.681142148020292;	0.690753955707111;	0.709733166019938;	0.723279945821594;	0.745647828614794;	0.773312000569012;	0.801749000119425;	0.856259446426494;	0.899590340147489;	0.931067178021795;	0.769711417758099
0.851959879497021;	0.801578996819695;	0.745876399575586;	0.749766971214790;	0.637410928121548;	0.572208348969477;	0.497073359138938;	0.502030178659527;	0.426534285544206;	0.448652499692254;	0.392247340183608;	0.412987944965629;	0.370148685587319;	0.397621726208610;	0.423461883444485;	0.438767634268347;	0.407981225794082;	0.437989355693123;	0.464085443968564;	0.483028167068990;	0.488500498403736;	0.465853814409338;	0.491198037613109;	0.516044986908962;	0.539241224474879;	0.562882439700402;	0.584136491944168;	0.603973174328575;	0.619853017122109;	0.636718867702667;	0.654937940127916;	0.673023303679984;	0.689354176948525;	0.699497328317714;	0.694586999196653;	0.704001028599372;	0.709407783887525;	0.719401030344662;	0.730585695984045;	0.725863994872485;	0.734879432840291;	0.752738356369203;	0.765314960390089;	0.786184728708676;	0.811936223233581;	0.838002127982578;	0.888377404134230;	0.926547649235190;	0.953701219478242;	0.807228406387651
0.861266484995197;	0.813907757672697;	0.794909381626770;	0.798829558883967;	0.765765599708309;	0.674949837440396;	0.595687239063068;	0.600488450012974;	0.532414471087179;	0.553387310833618;	0.479500750475688;	0.500313143508319;	0.444050640777374;	0.472368618063717;	0.498118348855824;	0.513844446224090;	0.473481732882371;	0.503576531573952;	0.529256714438135;	0.547531789191139;	0.554528199350654;	0.525063806957603;	0.550081727804029;	0.574283030697100;	0.596668937345575;	0.619251716537991;	0.639425631319145;	0.658177651515284;	0.672990151823581;	0.688613087103844;	0.705685582903512;	0.722436727147785;	0.737364684095379;	0.746457141861432;	0.739610888577248;	0.748215345627763;	0.754203843449710;	0.763164041803915;	0.773140877001486;	0.766732571939825;	0.774906531512937;	0.791215580540851;	0.802566376665064;	0.821397574390073;	0.844722434674391;	0.872078665481197;	0.917724990874780;	0.950099733860565;	0.972501910025354;	0.842485428713699
0.870866948137241;	0.828119951196850;	0.809210860242957;	0.813097541781345;	0.812426792917462;	0.803013208861874;	0.703269745274350;	0.707495457477602;	0.628952651494309;	0.647670442465902;	0.581420040397296;	0.600520235942966;	0.530960084120469;	0.559087055595025;	0.583497956847602;	0.598354098334616;	0.547014978532735;	0.576307717943755;	0.600664027434190;	0.617517565582151;	0.624926556748394;	0.587654689165232;	0.611809314211540;	0.634746719195568;	0.655696409828128;	0.676592153322779;	0.695159462124848;	0.712360759822133;	0.725699736020845;	0.739631431201880;	0.755218150193075;	0.770267459164159;	0.783399558696160;	0.791218189982294;	0.782180917600833;	0.789828328953621;	0.795935613129620;	0.803664916453682;	0.812237017271293;	0.804368269654566;	0.811615741423595;	0.826164122434262;	0.836201782869199;	0.852794351308764;	0.873520896753517;	0.898472738278085;	0.938300985312462;	0.964908539644196;	0.982157094627265;	0.875187216387394
0.880720009853014;	0.842464668666553;	0.825613538188350;	0.829371615564366;	0.827431375863743;	0.848546536970508;	0.841070061231681;	0.842709752553915;	0.733717855849462;	0.749836140098984;	0.673179284656916;	0.689624438088450;	0.627713769425694;	0.653797315436881;	0.675118850258695;	0.687644752680518;	0.628714478046217;	0.655981093337558;	0.677853704858292;	0.692374082274840;	0.699025545264176;	0.654219890378322;	0.676848246773605;	0.697805982842691;	0.716639102786341;	0.735171869465453;	0.751569378386811;	0.766733062490350;	0.778200415998793;	0.790029757594663;	0.803784219282004;	0.816783204804385;	0.827805586397576;	0.834180055336525;	0.822725159030922;	0.829319103410324;	0.835173578624414;	0.841588221655437;	0.848666066890172;	0.840036551482096;	0.846371775366017;	0.859078420909975;	0.867782904999606;	0.882068279732178;	0.900080949775520;	0.921696343093443;	0.955700682658772;	0.976538699126111;	0.988874883285907;	0.904480090012059
0.890742541313104;	0.856914269608211;	0.841867586484229;	0.845454567654191;	0.844350333205308;	0.863196651970335;	0.887083259967684;	0.887869877224611;	0.864931316100215;	0.876517496131118;	0.773072234743574;	0.786333315001670;	0.713690040740337;	0.735401784278807;	0.753183221405500;	0.763921096769997;	0.713432855646153;	0.737112987501620;	0.755327726053978;	0.766802861493455;	0.771914180438129;	0.723985617105502;	0.744265766055750;	0.762444716404581;	0.778455735694960;	0.793956072248918;	0.807632905970257;	0.820288306692322;	0.829543065248404;	0.838951564723355;	0.850532304654203;	0.861184127056755;	0.869893281291593;	0.874736706485128;	0.860667729806038;	0.866149051404901;	0.871446711460998;	0.876538701769838;	0.882113043958563;	0.874209219380464;	0.879616616031214;	0.890365815539278;	0.897665006807490;	0.909515241597529;	0.924633400474352;	0.942647032083026;	0.970615035161562;	0.985756318114446;	0.993494295222948;	0.933481847649150
0.900845621908039;	0.871314257213951;	0.857968491148631;	0.861333245453339;	0.860856624202368;	0.879282440986762;	0.899965416365861;	0.901889906205462;	0.908175298177003;	0.917153266394715;	0.896073258783910;	0.904292344435543;	0.807103854568085;	0.822786179600655;	0.836342484351758;	0.845225815577601;	0.785564892055940;	0.804529207319364;	0.819076049610586;	0.828235642614126;	0.832557823383270;	0.792094134622099;	0.809113863070330;	0.823840211430544;	0.836529187828815;	0.848613127541666;	0.859265573675323;	0.869142891326475;	0.876101403872590;	0.883072259664330;	0.892232956694083;	0.900425602039284;	0.906868134005860;	0.910294308890477;	0.893495663393053;	0.897872178995094;	0.902401817767187;	0.906282776666494;	0.910498340443956;	0.906117223959778;	0.910535790593562;	0.919206556319914;	0.925027873285108;	0.934361747661874;	0.946460299012772;	0.960756939281800;	0.982662253821308;	0.992635831457168;	0.996517404573055;	0.960875499266440
