0.348151179047784;	0.244809596949844;	0.000000105583289;	0.000000037494628;	0.000002662099559;	0.000001168036206;	0.000000350331459;	0.027264700901696;	0.031013065677050;	0.025318880085122;	0.025996032800908;	0.000004586646516;	0.000002033142685;	0.000001930063742;	0.000002345462110;	0.000003929223972;	0.000010151067417;	0.000012911250491;	0.000017050150243;	0.000024235017003;	0.000026968701714;	0.000047059365794;	0.000075240786541;	0.000073260553327;	0.000095169689801;	0.000195183050517;	0.000316124926317;	0.000313303914182;	0.000411427498081;	0.000653449329844;	0.000883888831338;	0.001396002058499;	0.001624768318844;	0.001778781713982;	0.002418257328873;	0.003514724770797;	0.004642548577837;	0.006376623265941;	0.008060329249078;	0.009842279241843;	0.011903864830021;	0.013962641609232;	0.015389869995458;	0.018076937406897;	0.021147095757885;	0.025177809045656;	0.030087512228598;	0.034439171294645;	0.040641451367955;	0.045978747819545;	0.051436154703321;	0.058073056843450;	0.065804532365017;	0.074864296080734;	0.084053890055340;	0.093536875759983;	0.103240446437489;	0.113432747184795;	0.128694043546042;	0.138539692579910;	0.150496489547737;	0.162946351801738;	0.174842784832365;	0.185728092206401;	0.199195151740123;	0.210687515902641;	0.224613184976956;	0.239554396829173;	0.253802533837834;	0.270368038168959;	0.289950256728946;	0.308082423790399;	0.325512477661271;	0.346069682754279;	0.374046970491022;	0.405780462707919;	0.449908525919370;	0.485575285937915;	0.871564431170492;	0.000012507252153
0.348151179047784;	0.244809596949844;	0.000000105583289;	0.000000037494628;	0.000002662099559;	0.000001168036206;	0.000000350331459;	0.027264700901696;	0.031013065677050;	0.025318880085122;	0.025996032800908;	0.000004586646516;	0.000002033142685;	0.000001930063742;	0.000002345462110;	0.000003929223972;	0.000010151067417;	0.000012911250491;	0.000017050150243;	0.000024235017003;	0.000026968701714;	0.000047059365794;	0.000075240786541;	0.000073260553327;	0.000095169689801;	0.000195183050517;	0.000316124926317;	0.000313303914182;	0.000411427498081;	0.000653449329844;	0.000883888831338;	0.001396002058499;	0.001624768318844;	0.001778781713982;	0.002418257328873;	0.003514724770797;	0.004642548577837;	0.006376623265941;	0.008060329249078;	0.009842279241843;	0.011903864830021;	0.013962641609232;	0.015389869995458;	0.018076937406897;	0.021147095757885;	0.025177809045656;	0.030087512228598;	0.034439171294645;	0.040641451367955;	0.045978747819545;	0.051436154703321;	0.058073056843450;	0.065804532365017;	0.074864296080734;	0.084053890055340;	0.093536875759983;	0.103240446437489;	0.113432747184795;	0.128694043546042;	0.138539692579910;	0.150496489547737;	0.162946351801738;	0.174842784832365;	0.185728092206401;	0.199195151740123;	0.210687515902641;	0.224613184976956;	0.239554396829173;	0.253802533837834;	0.270368038168959;	0.289950256728946;	0.308082423790399;	0.325512477661271;	0.346069682754279;	0.374046970491022;	0.405780462707919;	0.449908525919370;	0.485575285937915;	0.871564431170492;	0.000012507252153
0.348151179047784;	0.244809596949844;	0.000000105583289;	0.000000037494628;	0.000002662099559;	0.000001168036206;	0.000000350331459;	0.027264700901696;	0.031013065677050;	0.025318880085122;	0.025996032800908;	0.000004586646516;	0.000002033142685;	0.000001930063742;	0.000002345462110;	0.000003929223972;	0.000010151067417;	0.000012911250491;	0.000017050150243;	0.000024235017003;	0.000026968701714;	0.000047059365794;	0.000075240786541;	0.000073260553327;	0.000095169689801;	0.000195183050517;	0.000316124926317;	0.000313303914182;	0.000411427498081;	0.000653449329844;	0.000883888831338;	0.001396002058499;	0.001624768318844;	0.001778781713982;	0.002418257328873;	0.003514724770797;	0.004642548577837;	0.006376623265941;	0.008060329249078;	0.009842279241843;	0.011903864830021;	0.013962641609232;	0.015389869995458;	0.018076937406897;	0.021147095757885;	0.025177809045656;	0.030087512228598;	0.034439171294645;	0.040641451367955;	0.045978747819545;	0.051436154703321;	0.058073056843450;	0.065804532365017;	0.074864296080734;	0.084053890055340;	0.093536875759983;	0.103240446437489;	0.113432747184795;	0.128694043546042;	0.138539692579910;	0.150496489547737;	0.162946351801738;	0.174842784832365;	0.185728092206401;	0.199195151740123;	0.210687515902641;	0.224613184976956;	0.239554396829173;	0.253802533837834;	0.270368038168959;	0.289950256728946;	0.308082423790399;	0.325512477661271;	0.346069682754279;	0.374046970491022;	0.405780462707919;	0.449908525919370;	0.485575285937915;	0.871564431170492;	0.000012507252153
0.348151179047784;	0.244809596949844;	0.000000105583289;	0.000000037494628;	0.000002662099559;	0.000001168036206;	0.000000350331459;	0.027264700901696;	0.031013065677050;	0.025318880085122;	0.025996032800908;	0.000004586646516;	0.000002033142685;	0.000001930063742;	0.000002345462110;	0.000003929223972;	0.000010151067417;	0.000012911250491;	0.000017050150243;	0.000024235017003;	0.000026968701714;	0.000047059365794;	0.000075240786541;	0.000073260553327;	0.000095169689801;	0.000195183050517;	0.000316124926317;	0.000313303914182;	0.000411427498081;	0.000653449329844;	0.000883888831338;	0.001396002058499;	0.001624768318844;	0.001778781713982;	0.002418257328873;	0.003514724770797;	0.004642548577837;	0.006376623265941;	0.008060329249078;	0.009842279241843;	0.011903864830021;	0.013962641609232;	0.015389869995458;	0.018076937406897;	0.021147095757885;	0.025177809045656;	0.030087512228598;	0.034439171294645;	0.040641451367955;	0.045978747819545;	0.051436154703321;	0.058073056843450;	0.065804532365017;	0.074864296080734;	0.084053890055340;	0.093536875759983;	0.103240446437489;	0.113432747184795;	0.128694043546042;	0.138539692579910;	0.150496489547737;	0.162946351801738;	0.174842784832365;	0.185728092206401;	0.199195151740123;	0.210687515902641;	0.224613184976956;	0.239554396829173;	0.253802533837834;	0.270368038168959;	0.289950256728946;	0.308082423790399;	0.325512477661271;	0.346069682754279;	0.374046970491022;	0.405780462707919;	0.449908525919370;	0.485575285937915;	0.871564431170492;	0.000015735520910
0.348151179047784;	0.244809596949844;	0.000000105583289;	0.000000037494628;	0.000002662099559;	0.000001168036206;	0.000000350331459;	0.027264700901696;	0.031013065677050;	0.025318880085122;	0.025996032800908;	0.000004586646516;	0.000002033142685;	0.000001930063742;	0.000002345462110;	0.000003929223972;	0.000010151067417;	0.000012911250491;	0.000017050150243;	0.000024235017003;	0.000026968701714;	0.000047059365794;	0.000075240786541;	0.000073260553327;	0.000095169689801;	0.000195183050517;	0.000316124926317;	0.000313303914182;	0.000411427498081;	0.000653449329844;	0.000883888831338;	0.001396002058499;	0.001624768318844;	0.001778781713982;	0.002418257328873;	0.003514724770797;	0.004642548577837;	0.006376623265941;	0.008060329249078;	0.009842279241843;	0.011903864830021;	0.013962641609232;	0.015389869995458;	0.018076937406897;	0.021147095757885;	0.025177809045656;	0.030087512228598;	0.034439171294645;	0.040641451367955;	0.045978747819545;	0.051436154703321;	0.058073056843450;	0.065804532365017;	0.074864296080734;	0.084053890055340;	0.093536875759983;	0.103240446437489;	0.113432747184795;	0.128694043546042;	0.138539692579910;	0.150496489547737;	0.162946351801738;	0.174842784832365;	0.185728092206401;	0.199195151740123;	0.210687515902641;	0.224613184976956;	0.239554396829173;	0.253802533837834;	0.270368038168959;	0.289950256728946;	0.308082423790399;	0.325512477661271;	0.346069682754279;	0.374046970491022;	0.405780462707919;	0.449908525919370;	0.485575285937915;	0.871564431170492;	0.000025085968311
0.348151179047784;	0.244809596949844;	0.000000105583289;	0.000000037494628;	0.000002662099559;	0.000001168036206;	0.000000350331459;	0.027264700901696;	0.031013065677050;	0.025318880085122;	0.025996032800908;	0.000004586646516;	0.000002033142685;	0.000001930063742;	0.000002345462110;	0.000003929223972;	0.000010151067417;	0.000012911250491;	0.000017050150243;	0.000024235017003;	0.000026968701714;	0.000047059365794;	0.000075240786541;	0.000073260553327;	0.000095169689801;	0.000195183050517;	0.000316124926317;	0.000313303914182;	0.000411427498081;	0.000653449329844;	0.000883888831338;	0.001396002058499;	0.001624768318844;	0.001778781713982;	0.002418257328873;	0.003514724770797;	0.004642548577837;	0.006376623265941;	0.008060329249078;	0.009842279241843;	0.011903864830021;	0.013962641609232;	0.015389869995458;	0.018076937406897;	0.021147095757885;	0.025177809045656;	0.030087512228598;	0.034439171294645;	0.040641451367955;	0.045978747819545;	0.051436154703321;	0.058073056843450;	0.065804532365017;	0.074864296080734;	0.084053890055340;	0.093536875759983;	0.103240446437489;	0.113432747184795;	0.128720366167754;	0.138627586194083;	0.150648486285627;	0.163152437466411;	0.175100267879995;	0.186034669479233;	0.199547849841238;	0.211079870733004;	0.225044744283885;	0.240022300166620;	0.254304579249313;	0.270900623753696;	0.290509979192811;	0.308666974007017;	0.326118798971255;	0.346693593916159;	0.374679379250099;	0.406416011796596;	0.450532394623336;	0.486180217262114;	0.871727989265090;	0.000036247196754
0.348151179047784;	0.244809596949844;	0.000000105583289;	0.000000037494628;	0.000002662099559;	0.000001168036206;	0.000000350331459;	0.027264700901696;	0.031013065677050;	0.025318880085122;	0.025996032800908;	0.000004586646516;	0.000002033142685;	0.000001930063742;	0.000002345462110;	0.000003929223972;	0.000010151067417;	0.000012911250491;	0.000017050150243;	0.000024235017003;	0.000026968701714;	0.000047059365794;	0.000075240786541;	0.000073260553327;	0.000097502821101;	0.000205347735352;	0.000335800298237;	0.000334735199673;	0.000440755574952;	0.000697946262437;	0.000942132434387;	0.001478940932521;	0.001715475073978;	0.001874274696750;	0.002541805068210;	0.003680507880819;	0.004849564585444;	0.006637778101926;	0.008371464611350;	0.010199948651051;	0.012309378754217;	0.014409867232943;	0.015846732387966;	0.018579384739267;	0.021706811307571;	0.025801145637160;	0.030781237744028;	0.035194536163109;	0.041471547663183;	0.046873351732944;	0.052393282813522;	0.059097152640398;	0.066895175644377;	0.076017758106278;	0.085264763651508;	0.094802132556835;	0.104553712847993;	0.114790655946120;	0.129804539742850;	0.139673709398836;	0.151663982794916;	0.164146306844162;	0.176072713143465;	0.186988382804927;	0.200484876567944;	0.211995814775056;	0.225950374059009;	0.240921800623522;	0.255202798718509;	0.271799085722672;	0.291413286249017;	0.309583121838462;	0.327055009552958;	0.347655187838789;	0.375662193749079;	0.407416502105659;	0.451535954094164;	0.487175804294340;	0.872004951019813;	0.000048981770753
0.349039288288822;	0.245658335202937;	0.000000232569224;	0.000000080535884;	0.000024565059195;	0.000013807474795;	0.000003613372326;	0.027267181677443;	0.031015268148385;	0.025320897297557;	0.025998585277237;	0.004841363265793;	0.000009117080529;	0.000008314228948;	0.000008718689634;	0.000012762350388;	0.000025139376368;	0.000028536365382;	0.000035530672064;	0.000045999276347;	0.000049754105480;	0.000078916963849;	0.000118995707547;	0.000112366241248;	0.000138488195697;	0.000267950262111;	0.000412515796569;	0.000403345720994;	0.000520479366137;	0.000803961177777;	0.001068321998891;	0.001643674436056;	0.001884801121207;	0.002042425807711;	0.002745182105308;	0.003933625955546;	0.005144996048667;	0.006987160699767;	0.008765298853382;	0.010631110227931;	0.012776734146782;	0.014904834234913;	0.016332574658712;	0.019092538936315;	0.022257654652652;	0.026393470829320;	0.031418935178246;	0.035868844621485;	0.042184965802917;	0.047612576152675;	0.053156217743020;	0.059888483718653;	0.067718460047412;	0.076872595603790;	0.086149980505652;	0.095718503646085;	0.105500775599560;	0.115772023678854;	0.130797514494052;	0.140753201431254;	0.152845275913569;	0.165421566956968;	0.177439829946817;	0.188446870952283;	0.202031013394488;	0.213612357771568;	0.227644646009595;	0.242689701885559;	0.257040503404194;	0.273695342211097;	0.293356382577673;	0.311561937665351;	0.329056382304964;	0.349662930253103;	0.377645300494950;	0.409355595958081;	0.453396697800908;	0.488938915903416;	0.872479042931001;	0.000064205968145
0.354293518747460;	0.246747453904700;	0.000002454077397;	0.000000755632636;	0.412040020888544;	0.470938140669958;	0.000036839521172;	0.027287285907594;	0.031027571832452;	0.025332334169795;	0.026008597235858;	0.005074153700827;	0.004874532278974;	0.000083597572933;	0.000025265967765;	0.000033159365266;	0.000052571288711;	0.000054415548222;	0.000064001721938;	0.000076998015363;	0.000081191621639;	0.000117646050441;	0.000169065688981;	0.000155872977746;	0.000184176895623;	0.000340572303930;	0.000506414354626;	0.000491044656759;	0.000624357655133;	0.000944033922881;	0.001238353870157;	0.001869335320217;	0.002122436074931;	0.002284238374681;	0.003045018982010;	0.004318696478821;	0.005610579681789;	0.007558488669607;	0.009433958155511;	0.011391420230455;	0.013632256107868;	0.015844593185038;	0.017288225447981;	0.020135302180949;	0.023411144921993;	0.027670976690799;	0.032833483733254;	0.037403696045426;	0.043858565151449;	0.049400853532400;	0.055054192958048;	0.061904377438618;	0.069854250088655;	0.079123463378108;	0.088506538174358;	0.098175040762642;	0.108046011936412;	0.118398447933536;	0.133172773076573;	0.143134828858244;	0.155255750202858;	0.167866279475289;	0.179918529010418;	0.190962645560305;	0.204582345428225;	0.216178154153297;	0.230243802759893;	0.245323381797287;	0.259711263973659;	0.276396936135200;	0.296086295006857;	0.314320709792925;	0.331839435465368;	0.352458934660301;	0.380418599105321;	0.412082742993350;	0.456031732968380;	0.491447608314262;	0.873160149170367;	0.000087523030210
0.358880393343371;	0.247964600429340;	0.000019499423914;	0.000005660123542;	0.412090773183672;	0.577691817308283;	0.446351462528836;	0.220328915239437;	0.031069280297359;	0.025372076962667;	0.026038147051368;	0.006375461741941;	0.005130844646073;	0.006126673971990;	0.003946642370310;	0.004602074906385;	0.000102263855364;	0.000105760982429;	0.000120163066269;	0.000137924227415;	0.000144066644842;	0.000194347185669;	0.000269862027193;	0.000245940591893;	0.000278682844826;	0.000486530149504;	0.000691323146029;	0.000661718397164;	0.000822198816442;	0.001205189713680;	0.001549264623174;	0.002273062603234;	0.002539887384247;	0.002699669614627;	0.003545079730382;	0.004939033809119;	0.006335457772475;	0.008418036659103;	0.010409270597033;	0.012470415004923;	0.014816582094752;	0.017117822720114;	0.018556522892438;	0.021490119075727;	0.024882484297263;	0.029275143057253;	0.034586143132369;	0.039286106731078;	0.045888511791224;	0.051550445708404;	0.057320962105662;	0.064301082046247;	0.072388299494104;	0.081794099025527;	0.091306794524258;	0.101100892827480;	0.111087755120629;	0.121551526288427;	0.136208325275167;	0.146238906690098;	0.158451730340762;	0.171146115553369;	0.183275848625244;	0.194395838218588;	0.208084622841017;	0.219717129993829;	0.233839727954988;	0.248973480285775;	0.263415390820627;	0.280143323929630;	0.299869577027850;	0.318136936579008;	0.335679577918868;	0.356308082561909;	0.384229558760375;	0.415826682855647;	0.459651491675141;	0.494892252460480;	0.874103614925241;	0.000110410580843
