0.141868035330245;	0.210821628731405;	0.000000017799475;	0.000000007553253;	0.000002297694019;	0.000001615995628;	0.000000451919924;	0.713372959850690;	0.787822266408756;	0.633032566563074;	0.643284970352335;	0.000002320929659;	0.000001160797474;	0.000001034803010;	0.000001195780505;	0.000001969734710;	0.000004886799153;	0.000006412211158;	0.000007719970074;	0.000013034237325;	0.000014371212625;	0.000025618384544;	0.000048540465115;	0.000045067449938;	0.000058088506449;	0.000133636823138;	0.000225383996682;	0.000224872396034;	0.000307008075215;	0.000500819038386;	0.000698874217832;	0.001155757788975;	0.001282395642999;	0.001382830608078;	0.001951385196334;	0.002874214154884;	0.003879754077225;	0.005383087558678;	0.006880082446861;	0.008548721365869;	0.010452388074846;	0.012216053314010;	0.013227000407310;	0.015614498939145;	0.018780741741485;	0.022768822586923;	0.027567847860119;	0.031723786991464;	0.037442148708443;	0.042328295182490;	0.047453494920236;	0.053721291813041;	0.061177233611689;	0.069539414728210;	0.078284132254239;	0.087822039641602;	0.097221946919826;	0.107095032244902;	0.121907469773681;	0.131242339973463;	0.142701701083199;	0.154968030023359;	0.166792264970956;	0.177625110315843;	0.190270230570224;	0.200738284001829;	0.214646515413444;	0.229352760735358;	0.243300833466826;	0.259516903273202;	0.276106614914955;	0.292910158039755;	0.310907106972815;	0.330819609039882;	0.357334548770617;	0.387636968761281;	0.426522769519817;	0.463620638647173;	0.858717708765565;	0.000000193027590
0.141868035330245;	0.210821628731405;	0.000000017799475;	0.000000007553253;	0.000002297694019;	0.000001615995628;	0.000000451919924;	0.713372959850690;	0.787822266408756;	0.633032566563074;	0.643284970352335;	0.000002320929659;	0.000001160797474;	0.000001034803010;	0.000001195780505;	0.000001969734710;	0.000004886799153;	0.000006412211158;	0.000007719970074;	0.000013034237325;	0.000014371212625;	0.000025618384544;	0.000048540465115;	0.000045067449938;	0.000058088506449;	0.000133636823138;	0.000225383996682;	0.000224872396034;	0.000307008075215;	0.000500819038386;	0.000698874217832;	0.001155757788975;	0.001282395642999;	0.001382830608078;	0.001951385196334;	0.002874214154884;	0.003879754077225;	0.005383087558678;	0.006880082446861;	0.008548721365869;	0.010452388074846;	0.012216053314010;	0.013227000407310;	0.015614498939145;	0.018780741741485;	0.022768822586923;	0.027567847860119;	0.031723786991464;	0.037442148708443;	0.042328295182490;	0.047453494920236;	0.053721291813041;	0.061177233611689;	0.069539414728210;	0.078284132254239;	0.087822039641602;	0.097221946919826;	0.107095032244902;	0.121907469773681;	0.131242339973463;	0.142701701083199;	0.154968030023359;	0.166792264970956;	0.177625110315843;	0.190270230570224;	0.200738284001829;	0.214646515413444;	0.229352760735358;	0.243300833466826;	0.259516903273202;	0.276106614914955;	0.292910158039755;	0.310907106972815;	0.330819609039882;	0.357334548770617;	0.387636968761281;	0.426522769519817;	0.463620638647173;	0.858717708765565;	0.000000193027590
0.141868035330245;	0.210821628731405;	0.000000017799475;	0.000000007553253;	0.000002297694019;	0.000001615995628;	0.000000451919924;	0.713372959850690;	0.787822266408756;	0.633032566563074;	0.643284970352335;	0.000002320929659;	0.000001160797474;	0.000001034803010;	0.000001195780505;	0.000001969734710;	0.000004886799153;	0.000006412211158;	0.000007719970074;	0.000013034237325;	0.000014371212625;	0.000025618384544;	0.000048540465115;	0.000045067449938;	0.000058088506449;	0.000133636823138;	0.000225383996682;	0.000224872396034;	0.000307008075215;	0.000500819038386;	0.000698874217832;	0.001155757788975;	0.001282395642999;	0.001382830608078;	0.001951385196334;	0.002874214154884;	0.003879754077225;	0.005383087558678;	0.006880082446861;	0.008548721365869;	0.010452388074846;	0.012216053314010;	0.013227000407310;	0.015614498939145;	0.018780741741485;	0.022768822586923;	0.027567847860119;	0.031723786991464;	0.037442148708443;	0.042328295182490;	0.047453494920236;	0.053721291813041;	0.061177233611689;	0.069539414728210;	0.078284132254239;	0.087822039641602;	0.097221946919826;	0.107095032244902;	0.121907469773681;	0.131242339973463;	0.142701701083199;	0.154968030023359;	0.166792264970956;	0.177625110315843;	0.190270230570224;	0.200738284001829;	0.214646515413444;	0.229352760735358;	0.243300833466826;	0.259516903273202;	0.276106614914955;	0.292910158039755;	0.310907106972815;	0.330819609039882;	0.357334548770617;	0.387636968761281;	0.426522769519817;	0.463620638647173;	0.858717708765565;	0.000000193027590
0.141868035330245;	0.210821628731405;	0.000000017799475;	0.000000007553253;	0.000002297694019;	0.000001615995628;	0.000000451919924;	0.713372959850690;	0.787822266408756;	0.633032566563074;	0.643284970352335;	0.000002320929659;	0.000001160797474;	0.000001034803010;	0.000001195780505;	0.000001969734710;	0.000004886799153;	0.000006412211158;	0.000007719970074;	0.000013034237325;	0.000014371212625;	0.000025618384544;	0.000048540465115;	0.000045067449938;	0.000058088506449;	0.000133636823138;	0.000225383996682;	0.000224872396034;	0.000307008075215;	0.000500819038386;	0.000698874217832;	0.001155757788975;	0.001282395642999;	0.001382830608078;	0.001951385196334;	0.002874214154884;	0.003879754077225;	0.005383087558678;	0.006880082446861;	0.008548721365869;	0.010452388074846;	0.012216053314010;	0.013227000407310;	0.015614498939145;	0.018780741741485;	0.022768822586923;	0.027567847860119;	0.031723786991464;	0.037442148708443;	0.042328295182490;	0.047453494920236;	0.053721291813041;	0.061177233611689;	0.069539414728210;	0.078284132254239;	0.087822039641602;	0.097221946919826;	0.107095032244902;	0.121907469773681;	0.131242339973463;	0.142701701083199;	0.154968030023359;	0.166792264970956;	0.177625110315843;	0.190270230570224;	0.200738284001829;	0.214646515413444;	0.229352760735358;	0.243300833466826;	0.259516903273202;	0.276106614914955;	0.292910158039755;	0.310907106972815;	0.330819609039882;	0.357334548770617;	0.387636968761281;	0.426522769519817;	0.463620638647173;	0.858717708765565;	0.000000193027590
0.141868035330245;	0.210821628731405;	0.000000017799475;	0.000000007553253;	0.000002297694019;	0.000001615995628;	0.000000451919924;	0.713372959850690;	0.787822266408756;	0.633032566563074;	0.643284970352335;	0.000002320929659;	0.000001160797474;	0.000001034803010;	0.000001195780505;	0.000001969734710;	0.000004886799153;	0.000006412211158;	0.000007719970074;	0.000013034237325;	0.000014371212625;	0.000025618384544;	0.000048540465115;	0.000045067449938;	0.000058088506449;	0.000133636823138;	0.000225383996682;	0.000224872396034;	0.000307008075215;	0.000500819038386;	0.000698874217832;	0.001155757788975;	0.001282395642999;	0.001382830608078;	0.001951385196334;	0.002874214154884;	0.003879754077225;	0.005383087558678;	0.006880082446861;	0.008548721365869;	0.010452388074846;	0.012216053314010;	0.013227000407310;	0.015614498939145;	0.018780741741485;	0.022768822586923;	0.027567847860119;	0.031723786991464;	0.037442148708443;	0.042328295182490;	0.047453494920236;	0.053721291813041;	0.061177233611689;	0.069539414728210;	0.078284132254239;	0.087822039641602;	0.097221946919826;	0.107095032244902;	0.121907469773681;	0.131242339973463;	0.142701701083199;	0.154968030023359;	0.166792264970956;	0.177625110315843;	0.190270230570224;	0.200738284001829;	0.214646515413444;	0.229352760735358;	0.243300833466826;	0.259516903273202;	0.276106614914955;	0.292910158039755;	0.310907106972815;	0.330819609039882;	0.357334548770617;	0.387636968761281;	0.426522769519817;	0.463620638647173;	0.858717708765565;	0.000000193027590
0.141868035330245;	0.210821628731405;	0.000000017799475;	0.000000007553253;	0.000002297694019;	0.000001615995628;	0.000000451919924;	0.713372959850690;	0.787822266408756;	0.633032566563074;	0.643284970352335;	0.000002320929659;	0.000001160797474;	0.000001034803010;	0.000001195780505;	0.000001969734710;	0.000004886799153;	0.000006412211158;	0.000007719970074;	0.000013034237325;	0.000014371212625;	0.000025618384544;	0.000048540465115;	0.000045067449938;	0.000058088506449;	0.000133636823138;	0.000225383996682;	0.000224872396034;	0.000307008075215;	0.000500819038386;	0.000698874217832;	0.001155757788975;	0.001282395642999;	0.001382830608078;	0.001951385196334;	0.002874214154884;	0.003879754077225;	0.005383087558678;	0.006880082446861;	0.008548721365869;	0.010452388074846;	0.012216053314010;	0.013227000407310;	0.015614498939145;	0.018780741741485;	0.022768822586923;	0.027567847860119;	0.031723786991464;	0.037442148708443;	0.042328295182490;	0.047453494920236;	0.053721291813041;	0.061177233611689;	0.069539414728210;	0.078284132254239;	0.087822039641602;	0.097221946919826;	0.107095032244902;	0.121907469773681;	0.131242339973463;	0.142701701083199;	0.154968030023359;	0.166792264970956;	0.177625110315843;	0.190270230570224;	0.200738284001829;	0.214646515413444;	0.229352760735358;	0.243300833466826;	0.259516903273202;	0.276106614914955;	0.292910158039755;	0.310907106972815;	0.330819609039882;	0.357334548770617;	0.387636968761281;	0.426522769519817;	0.463620638647173;	0.858717708765565;	0.000000193027590
0.141868035330245;	0.210821628731405;	0.000000017799475;	0.000000007553253;	0.000002297694019;	0.000001615995628;	0.000000451919924;	0.713372959850690;	0.787822266408756;	0.633032566563074;	0.643284970352335;	0.000002320929659;	0.000001160797474;	0.000001034803010;	0.000001195780505;	0.000001969734710;	0.000004886799153;	0.000006412211158;	0.000007719970074;	0.000013034237325;	0.000014371212625;	0.000025618384544;	0.000048540465115;	0.000045067449938;	0.000058088506449;	0.000133636823138;	0.000225383996682;	0.000224872396034;	0.000307008075215;	0.000500819038386;	0.000698874217832;	0.001155757788975;	0.001282395642999;	0.001382830608078;	0.001951385196334;	0.002874214154884;	0.003879754077225;	0.005383087558678;	0.006880082446861;	0.008548721365869;	0.010452388074846;	0.012216053314010;	0.013227000407310;	0.015614498939145;	0.018780741741485;	0.022768822586923;	0.027567847860119;	0.031723786991464;	0.037442148708443;	0.042328295182490;	0.047453494920236;	0.053721291813041;	0.061177233611689;	0.069539414728210;	0.078284132254239;	0.087822039641602;	0.097221946919826;	0.107095032244902;	0.121907469773681;	0.131242339973463;	0.142701701083199;	0.154968030023359;	0.166792264970956;	0.177625110315843;	0.190270230570224;	0.200738284001829;	0.214646515413444;	0.229352760735358;	0.243300833466826;	0.259516903273202;	0.276106614914955;	0.292910158039755;	0.310907106972815;	0.330819609039882;	0.357334548770617;	0.387636968761281;	0.426522769519817;	0.463620638647173;	0.858717708765565;	0.000000193027590
0.141868035330245;	0.210821628731405;	0.000000017799475;	0.000000007553253;	0.000002297694019;	0.000001615995628;	0.000000451919924;	0.713372959850690;	0.787822266408756;	0.633032566563074;	0.643284970352335;	0.000002320929659;	0.000001160797474;	0.000001034803010;	0.000001195780505;	0.000001969734710;	0.000004886799153;	0.000006412211158;	0.000007719970074;	0.000013034237325;	0.000014371212625;	0.000025618384544;	0.000048540465115;	0.000045067449938;	0.000058088506449;	0.000133636823138;	0.000225383996682;	0.000224872396034;	0.000307008075215;	0.000500819038386;	0.000698874217832;	0.001155757788975;	0.001282395642999;	0.001382830608078;	0.001951385196334;	0.002874214154884;	0.003879754077225;	0.005383087558678;	0.006880082446861;	0.008548721365869;	0.010452388074846;	0.012216053314010;	0.013227000407310;	0.015614498939145;	0.018780741741485;	0.022768822586923;	0.027567847860119;	0.031723786991464;	0.037442148708443;	0.042328295182490;	0.047453494920236;	0.053721291813041;	0.061177233611689;	0.069539414728210;	0.078284132254239;	0.087822039641602;	0.097221946919826;	0.107095032244902;	0.121907469773681;	0.131242339973463;	0.142701701083199;	0.154968030023359;	0.166792264970956;	0.177625110315843;	0.190270230570224;	0.200738284001829;	0.214646515413444;	0.229352760735358;	0.243300833466826;	0.259516903273202;	0.276106614914955;	0.292910158039755;	0.310907106972815;	0.330819609039882;	0.357334548770617;	0.387636968761281;	0.426522769519817;	0.463620638647173;	0.858717708765565;	0.000000507230990
0.141868035330245;	0.210821628731405;	0.000000017799475;	0.000000007553253;	0.000002297694019;	0.000001615995628;	0.000000451919924;	0.713372959850690;	0.787822266408756;	0.633032566563074;	0.643284970352335;	0.000002320929659;	0.000001160797474;	0.000001034803010;	0.000001195780505;	0.000001969734710;	0.000004886799153;	0.000006412211158;	0.000007719970074;	0.000013034237325;	0.000014371212625;	0.000025618384544;	0.000048540465115;	0.000045067449938;	0.000058088506449;	0.000133636823138;	0.000225383996682;	0.000224872396034;	0.000307008075215;	0.000500819038386;	0.000698874217832;	0.001155757788975;	0.001282395642999;	0.001382830608078;	0.001951385196334;	0.002874214154884;	0.003879754077225;	0.005383087558678;	0.006880082446861;	0.008548721365869;	0.010452388074846;	0.012216053314010;	0.013227000407310;	0.015614498939145;	0.018780741741485;	0.022768822586923;	0.027567849520757;	0.031723791441719;	0.037442155450905;	0.042328303189712;	0.047453503932117;	0.053721301714762;	0.061177244329636;	0.069539426222445;	0.078284144556921;	0.087822052914201;	0.097221961395878;	0.107096541485203;	0.121911105773895;	0.131251525354971;	0.142719481365396;	0.154997665104950;	0.166837158507798;	0.177688911867138;	0.190356695325816;	0.200849937227768;	0.214787399190705;	0.229526164873011;	0.243509958362417;	0.259763984298615;	0.276395861258142;	0.293248643567699;	0.311303569040541;	0.331285130470316;	0.357882759944915;	0.388292527616445;	0.427297282216202;	0.464527670853744;	0.859015061377538;	0.000000856506146
0.141868041999428;	0.210821636293623;	0.000000017799933;	0.000000007553426;	0.000002297801841;	0.000001616060812;	0.000000451937684;	0.713372959866389;	0.787822266425166;	0.633032566578400;	0.643284970374961;	0.003943206062844;	0.000001160867617;	0.000001034867295;	0.000001195847162;	0.000001969830217;	0.000004886972655;	0.000006412397730;	0.000007720196876;	0.000013034513732;	0.000014371510469;	0.000025618823936;	0.000048541096766;	0.000045088202619;	0.000058179607707;	0.000134002719045;	0.000226275167531;	0.000226152294979;	0.000309248292078;	0.000505083908476;	0.000705684130916;	0.001167455700171;	0.001297239018599;	0.001400551256960;	0.001977163511855;	0.002912451257897;	0.003931801273547;	0.005454219863952;	0.006971185157502;	0.008660649218607;	0.010587149725850;	0.012372705823525;	0.013394869154137;	0.015807854429699;	0.019006751834350;	0.023033247893503;	0.027877270746974;	0.032077826094549;	0.037862385407104;	0.042822929984926;	0.048027776189099;	0.054380374880834;	0.061920995146049;	0.070370113080295;	0.079203999162425;	0.088835272918997;	0.098329530131827;	0.108301163302558;	0.122950193831107;	0.132373771936445;	0.143940115822607;	0.156322213657666;	0.168271577442028;	0.179243475394823;	0.192041672190926;	0.202662943496939;	0.216758042251792;	0.231673033514634;	0.245849276175612;	0.262297533212786;	0.279108969388307;	0.296110852636329;	0.314276330988869;	0.334318040529646;	0.360897002201827;	0.391217913455285;	0.430052558718020;	0.467035403431726;	0.859658125901514;	0.000001268140260
