0.276581968417442;	0.000000000000002;	0.000000000000007;	0.000000000000003;	0.036213235758018;	0.074636415884234;	0.064099947900627;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026018508900277;	0.029916729527482;	0.032588393918508;	0.032197170024396;	0.037726767813356;	0.043201183540652;	0.047747233170911;	0.049762397979966;	0.050302873667711;	0.056732994997389;	0.063819871000626;	0.071142982193754;	0.079400782535065;	0.087297149656684;	0.095112094744788;	0.102003945259238;	0.109933767701233;	0.118001054770647;	0.126864557086492;	0.135727021484602;	0.141722166946649;	0.143573697702911;	0.148564096459160;	0.151507777588669;	0.157546276255613;	0.164816529399877;	0.166952512700879;	0.171963598277339;	0.183013705672630;	0.191228946698677;	0.205874091479031;	0.224514741237903;	0.247744925991121;	0.293507677781971;	0.347434313342475;	0.396710107710638;	0.172323442111164
0.289084215019385;	0.007081220386423;	0.006053100818216;	0.005580947464000;	0.041262241105584;	0.079010693019662;	0.067404139921877;	0.004055955732390;	0.003783693804047;	0.004317096102676;	0.004068229893490;	0.004584084953277;	0.004407455157335;	0.026742102841908;	0.030731393120501;	0.033459416486425;	0.033037611368428;	0.038678172305971;	0.044252059991012;	0.048874759260976;	0.050910393713767;	0.051432904629796;	0.057963982160525;	0.065150195725093;	0.072567475522005;	0.080921443649763;	0.088906593358556;	0.096805605819293;	0.103768925360374;	0.111773313991061;	0.119918460711981;	0.128858595338850;	0.137791921460556;	0.143840875834771;	0.145702660893219;	0.150744195261055;	0.153697005772800;	0.159787648099089;	0.167112598308459;	0.169252597796953;	0.174311119557160;	0.185426493495824;	0.193693106819478;	0.208402063927412;	0.227104339258604;	0.250370215473702;	0.296168217263633;	0.350081017685322;	0.399337830408270;	0.193550430379031
0.293035693510618;	0.009364852009081;	0.007949158275852;	0.007227747244072;	0.042659145842978;	0.080195144702581;	0.068336683887733;	0.005165970444330;	0.004787719999839;	0.005431551811524;	0.005093994919811;	0.005707824063816;	0.005460243142104;	0.028005434520965;	0.032129776323940;	0.034933834736624;	0.034437415244613;	0.040233440282810;	0.045942006371055;	0.050662667220485;	0.052707487773714;	0.053174654130845;	0.059828592493737;	0.067132055580019;	0.074655575925735;	0.083189778377985;	0.091438818010946;	0.099623708351122;	0.106879034188636;	0.115200366486828;	0.123676462539974;	0.132947780409156;	0.142189412011002;	0.148518562252880;	0.150571245485578;	0.155903346671260;	0.159057834864162;	0.165474829491923;	0.173157063749973;	0.175536744439364;	0.180982148538026;	0.192583580704936;	0.201360853152691;	0.216710489160165;	0.236164572521875;	0.260267236598755;	0.307181272005368;	0.362490273752020;	0.413776459370297;	0.206959266771326
0.349672687018606;	0.019029680780904;	0.016072186040744;	0.014872467182943;	0.049317594688973;	0.085931964804108;	0.072719273728693;	0.011874730483368;	0.009694186445980;	0.010985427384478;	0.010307958314535;	0.011548513537145;	0.011062025765064;	0.031050426708678;	0.035567507344428;	0.038641916407081;	0.038030193627055;	0.044300875384680;	0.050461708693773;	0.055565391710787;	0.057768684425634;	0.058201399140198;	0.065341020155487;	0.073153136784628;	0.081188542379563;	0.090266080827491;	0.099041406160290;	0.107751866140016;	0.115513271948743;	0.124392138467448;	0.133445544694895;	0.143346252047705;	0.153261750569168;	0.160241367766109;	0.162756223997324;	0.168838343457301;	0.172578741260422;	0.179997671879642;	0.188886093889335;	0.192258202707659;	0.199228614888814;	0.212831849441998;	0.223803435401335;	0.241821475899186;	0.263959241031379;	0.290286850742957;	0.339808893251534;	0.398394106987745;	0.452819935043894;	0.220387790609487
0.405334084775701;	0.032925812826886;	0.027635139194937;	0.025758122270158;	0.058979279447339;	0.094248060858245;	0.079216902284544;	0.021170671451616;	0.019248845610018;	0.019324140903253;	0.018169183057234;	0.020519867963286;	0.019712871488299;	0.036874411548142;	0.042123662761704;	0.045726887237646;	0.044887675441476;	0.052028028046709;	0.059049003116147;	0.064914968515847;	0.067475112281438;	0.067848626323015;	0.075900796218413;	0.084702124585088;	0.093752338254312;	0.103905740515718;	0.113697584681824;	0.123413704259078;	0.132172149982107;	0.142175660024125;	0.152337032680743;	0.163498158664890;	0.174815689118175;	0.183147045516285;	0.186569847239605;	0.193956142360119;	0.198468391628880;	0.207182463710204;	0.217186546225993;	0.220482981982367;	0.227574473329972;	0.241271060457874;	0.251764241699764;	0.269325967763572;	0.290721725852482;	0.316366963316144;	0.365480239971135;	0.424372397418269;	0.479193805609878;	0.235403417232527
0.471637716945758;	0.053790720429003;	0.045667061578199;	0.042606450851871;	0.073500378211934;	0.106900249140941;	0.088873025438443;	0.033880992336708;	0.032213356552852;	0.035106374133850;	0.034049456287340;	0.032457599161234;	0.030951841859675;	0.046427498531667;	0.052802593837025;	0.057251506739039;	0.055848624222968;	0.064227572083837;	0.072515022867427;	0.079537780146749;	0.082641485939753;	0.082793819819288;	0.092042565912721;	0.102173486363330;	0.112566340438636;	0.124151436801732;	0.135236263168349;	0.146120024494795;	0.155970757888485;	0.167127229249439;	0.178054689631726;	0.189988377112520;	0.201961466375093;	0.210597750979868;	0.213528442706868;	0.220645025461567;	0.224046565067290;	0.232434919619806;	0.242331515134736;	0.244779470521913;	0.251545957648460;	0.265210488787729;	0.275676370945522;	0.293533424993057;	0.315210871184982;	0.340970573603691;	0.390499281580488;	0.450644574206392;	0.506881481214271;	0.252396391539486
0.536726087308755;	0.200228674915533;	0.069606364042788;	0.067400281721324;	0.094281522253149;	0.124715199682124;	0.103014228155153;	0.052961887592051;	0.047663019247623;	0.053730777599327;	0.052033582638792;	0.056033445812343;	0.054728362005984;	0.058986028730837;	0.066591024385102;	0.071932302239867;	0.070852902348544;	0.080542428671669;	0.090203845263564;	0.098477501871556;	0.102070450766540;	0.101536138943473;	0.111726753860524;	0.122929908557109;	0.134329771433514;	0.146945348840261;	0.158810637722937;	0.170261208867929;	0.180615479133737;	0.192331140675134;	0.203429475760709;	0.215698911471329;	0.228194625308455;	0.237250731497854;	0.240074277398135;	0.247463632227035;	0.249567367238236;	0.258318581013255;	0.268689454025146;	0.270818460772443;	0.277760888318942;	0.291806724379055;	0.302573694064156;	0.320939579394504;	0.342989807900051;	0.368813938130772;	0.418710075130114;	0.480217898968797;	0.537893409562707;	0.272199089356005
0.591890004696835;	0.338609169638804;	0.219271533707377;	0.097793533444388;	0.123465141066977;	0.148832873790559;	0.122313086229088;	0.077463143483233;	0.072687213462033;	0.079752605912427;	0.075986017587821;	0.077971176369825;	0.075257896230657;	0.088756519661220;	0.099787449445424;	0.108640732265547;	0.088263688829382;	0.099250977835299;	0.110375595704931;	0.120103049362643;	0.123941270630542;	0.122323274910099;	0.133222825683794;	0.145348477321443;	0.157671888006297;	0.171367560708975;	0.184232312604190;	0.196562918340639;	0.207863742324389;	0.220662934281212;	0.232453379574934;	0.245618514877379;	0.259132319257527;	0.269108764456587;	0.272230704427870;	0.280195388653086;	0.278638680164390;	0.287908093787912;	0.298917059553489;	0.300767087071222;	0.307971815347907;	0.322494788413426;	0.333695621656726;	0.352723106023176;	0.375307946681331;	0.401202269174820;	0.451600129779761;	0.514852108377481;	0.574302372430348;	0.296037118044844
0.630747715711685;	0.436003335741727;	0.341463429090941;	0.286944719683653;	0.156461193837889;	0.181010816112779;	0.147672309785151;	0.108943754029918;	0.098966825748732;	0.110518854874509;	0.104392097633007;	0.114174645507396;	0.108183760409728;	0.111291539432648;	0.123809825660658;	0.133850644008847;	0.130035275111518;	0.143415317813392;	0.157890257496453;	0.171016755287456;	0.151439700395305;	0.149196347574118;	0.161458989396614;	0.175334309198788;	0.189411225916073;	0.205097091694491;	0.219800284921793;	0.233699983740443;	0.246616084949550;	0.261096538441581;	0.273925653811323;	0.288356009250839;	0.303198412757037;	0.314372141874024;	0.317938776582297;	0.326544737088699;	0.315462532143609;	0.325483516348761;	0.337373304925084;	0.338952194907427;	0.346511780055128;	0.361614471821072;	0.373345854581576;	0.393121315767383;	0.416285306871288;	0.441971506610987;	0.492801348576444;	0.557999535429228;	0.619282179526206;	0.325982795213678
0.656516351295693;	0.508898583748768;	0.421668528060037;	0.403074818716686;	0.363835631676271;	0.217544238316308;	0.180880185001814;	0.147443263776535;	0.136011358414681;	0.148838076049934;	0.140697209087264;	0.148025224548176;	0.139594661093665;	0.152196102966114;	0.167807689505508;	0.177610109086286;	0.162328508780010;	0.177340941008401;	0.193999682424101;	0.209387334788051;	0.209398327455923;	0.206168250461595;	0.219417595186772;	0.235021473077663;	0.250497486497121;	0.268014811745107;	0.284271997059289;	0.299142814276690;	0.313070700753828;	0.328570234186994;	0.341668462442734;	0.356703389660519;	0.372137990556380;	0.383863985292912;	0.387184694748946;	0.395723811411332;	0.366514306482413;	0.377259079203335;	0.390049374485314;	0.391065114572043;	0.398867092181917;	0.414470345044170;	0.426690010662492;	0.447160556007868;	0.470845862806049;	0.495722667790282;	0.546743390350510;	0.613904390202033;	0.676853331667221;	0.365342682172458
