0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008758561210908;	0.008093807515549;	0.000000000000000;	0.000000000000000
0.125054797814970;	0.084384716063671;	0.000000000000000;	0.009075401123755
0.097903826490612;	0.054789739217614;	0.000000000000000;	0.009075401123755
0.081083387331091;	0.044598168531313;	0.002299373912294;	0.005091902055898
0.071491207602614;	0.037491355531074;	0.004598747824588;	0.007287407771034
0.063437702787379;	0.037206830701502;	0.002975211273300;	0.009895819747928
0.058384998181578;	0.036514886112179;	0.005138825545614;	0.012532429364367
0.054472594265304;	0.036097140411874;	0.006933008117766;	0.015317167529771
0.051728263580153;	0.036569480771664;	0.009153777002676;	0.018211062835941
0.050322412482341;	0.036663797859080;	0.011391781975427;	0.021458319986544
0.047646014490642;	0.037719330435695;	0.013492623357175;	0.024591584333856
0.046177104328688;	0.038727945163207;	0.015889269851417;	0.027743498132336
0.042727394160492;	0.044542792633428;	0.018485348651062;	0.030683499282879
0.038099852764882;	0.042928623746855;	0.021206662157957;	0.034359865355596
0.035834325622368;	0.039749881348281;	0.024515589668639;	0.036246380768094
0.033515257681294;	0.040059184803910;	0.027914905439994;	0.038630484661821
0.029362377762850;	0.041290899041431;	0.031114416252089;	0.041180437804718
0.025637225946128;	0.038600995222398;	0.034049872931438;	0.041956466777931
0.023314874531089;	0.034828085489385;	0.036489784079102;	0.041227608014551
0.021564575098403;	0.030676969835956;	0.038299140563307;	0.038951390857540
0.019185949745823;	0.029144638613819;	0.038597830575293;	0.037981355120711
0.016167023099776;	0.028260876288427;	0.038765440329671;	0.035771848029133
0.013213364042467;	0.025130400102218;	0.037752460551339;	0.032945083010921
0.010700005202185;	0.021565272717206;	0.035203653574838;	0.031356061250068
0.008564383407181;	0.018014869308462;	0.033052446374898;	0.028328696258691
0.006803683342272;	0.014967523291459;	0.030458946039092;	0.024369337516838
0.005266528407123;	0.012233317407035;	0.026808124992839;	0.020562235636189
0.004130191012507;	0.009705896432182;	0.023087519998468;	0.017182909446543
0.003170160411846;	0.007451291210563;	0.019407453833576;	0.014551174935283
0.002290303106136;	0.005885754877278;	0.015916896614916;	0.011204370101347
0.001631569468119;	0.004447906683142;	0.012860439360626;	0.008531762069775
0.001144360170476;	0.003166389260906;	0.009857990654321;	0.006762646131305
0.000826436689134;	0.002257175431210;	0.007497803490770;	0.004890537783310
0.000589038497200;	0.001595675067013;	0.005513890734287;	0.003392739929396
0.000402421191010;	0.001125504422564;	0.003942867046116;	0.002350107499142
0.000265781906054;	0.000779487449924;	0.002745058984292;	0.001694748489245
0.000177642510779;	0.000522500317241;	0.001905939144818;	0.001201203339685
0.000116107391860;	0.000340671735728;	0.001324419219314;	0.000803076115857
0.000073248562011;	0.000227576380655;	0.000890879055062;	0.000504134914134
0.000045833330515;	0.000150083896545;	0.000583934407002;	0.000327804549392
0.000026068448514;	0.000093175240294;	0.000378059230474;	0.000214560381287
0.000015016676698;	0.000057319169271;	0.000242226565015;	0.000123638159270
0.000007814939705;	0.000032583087877;	0.000149710549383;	0.000077737229319
0.000003461543763;	0.000017510246536;	0.000088776820270;	0.000042911193120
0.000001289058247;	0.000008795059234;	0.000050961665786;	0.000025631329854
0.000000183711793;	0.000003741025771;	0.000028336948261;	0.000017680577068
0.000000008474842;	0.000000836256753;	0.000014106657989;	0.000004835398904
0.000000000016462;	0.000000004947277;	0.000000699212975;	0.000000214667134
0.000000000016462;	0.000000004947277;	0.000000031021307;	0.000000024383838
