0.323147278912479;	0.000000000000005;	0.000000000000011;	0.000000000000004;	0.035708613588441;	0.068620895008226;	0.053134702421836;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016830689044292;	0.018700504958406;	0.019885055581366;	0.019423016725439;	0.022541056186658;	0.025417410881325;	0.027745957310295;	0.028700712999629;	0.028885076642516;	0.032738636981567;	0.036653192448283;	0.040124553512602;	0.044301701266115;	0.048594276605620;	0.052791614263679;	0.056294886034796;	0.059849993197111;	0.064683521613464;	0.069696373814913;	0.073381018316143;	0.076801232288938;	0.078325439571296;	0.081433274879190;	0.082416995257283;	0.085004718754684;	0.088989281916116;	0.091347512498038;	0.094310126533311;	0.099679301526320;	0.106050236196831;	0.112784342092885;	0.123573916413565;	0.133581836416981;	0.148741206794983;	0.191858556007870;	0.212585973623219;	0.094231968450686
0.326167372499738;	0.001710568425017;	0.001462211676532;	0.001348156390091;	0.036928271875285;	0.069677563201249;	0.053932876498238;	0.000979773178981;	0.000914004479161;	0.001042855309961;	0.000982738175306;	0.001107350223654;	0.001064682811066;	0.017005483342667;	0.018897298412526;	0.020095463338906;	0.019626037158037;	0.022770881329172;	0.025671264874913;	0.028018327102901;	0.028978027522709;	0.029158051522204;	0.033035999252186;	0.036974551104631;	0.040468659920252;	0.044669038355769;	0.048983060378476;	0.053200705693316;	0.056721241813464;	0.060294361487887;	0.065146697998635;	0.070178061813113;	0.073879823960782;	0.077313036233462;	0.078839720586802;	0.081959908421210;	0.082945834130043;	0.085546153662078;	0.089543929669235;	0.091903130417758;	0.094877203330696;	0.100262144375630;	0.106645488747493;	0.113395009409185;	0.124199470253999;	0.134216012032250;	0.149383897543538;	0.192497904683968;	0.213220737015822;	0.095376970996850
0.327121907731007;	0.002262211776715;	0.011213039551967;	0.001745964049277;	0.037265713870611;	0.069963684171815;	0.054158145615124;	0.001247912851796;	0.001156541134524;	0.001312067768068;	0.001230526151073;	0.001378805218068;	0.001318998562689;	0.017310658886229;	0.019235097552129;	0.020451629813951;	0.019964179481132;	0.023146578193333;	0.026079495202444;	0.028450221428380;	0.029412140880008;	0.029578795622542;	0.033486422115321;	0.037453297239568;	0.040973069954675;	0.045200627678659;	0.049540761650132;	0.053782819353783;	0.057323877372159;	0.060918366032203;	0.065792236348149;	0.070844321613507;	0.074564390655126;	0.078010602959265;	0.079536113749327;	0.082668193597668;	0.083652287864260;	0.086265335603312;	0.090276983246718;	0.092634164507503;	0.095620851289297;	0.101024509842067;	0.107425430993023;	0.114198708005605;	0.125028240846963;	0.135065110461752;	0.150258520841595;	0.193395356265227;	0.214155645307738;	0.097143000694147
0.329454774178893;	0.003314059744706;	0.012037139788580;	0.015939507347234;	0.037898986503245;	0.070496824564314;	0.054575084195124;	0.002079120655253;	0.001599684041292;	0.001801737435019;	0.001679829751543;	0.001869763347510;	0.001778326081831;	0.017709283886781;	0.019675327440345;	0.020916444684708;	0.020405030792548;	0.023634758326488;	0.026609895149586;	0.029013019123894;	0.029980551278728;	0.030131004000439;	0.034078201605480;	0.038084146393071;	0.041640611104533;	0.045905262048125;	0.050278702365991;	0.054551610493710;	0.058119183849606;	0.061741693111239;	0.066643354007331;	0.071723840698513;	0.075471721496329;	0.078940764792382;	0.080471454568837;	0.083627052727835;	0.084617521934404;	0.087259927261892;	0.091328279368378;	0.093814858265095;	0.096969386783834;	0.102556200769644;	0.109123863569186;	0.116056192933392;	0.127039649216169;	0.137198168141778;	0.152512038180383;	0.195782559235836;	0.216662163858888;	0.101190194703532
0.331693162285150;	0.004744704771245;	0.013145420775036;	0.016951497183683;	0.049398897547128;	0.071337193119105;	0.055465893399159;	0.003432106178030;	0.003423485831150;	0.003402073188689;	0.003198244861302;	0.003585010557642;	0.003426203352811;	0.018525489375300;	0.020598973538700;	0.021914907198765;	0.021372963309890;	0.024728489398756;	0.027821666842794;	0.030323665512581;	0.031329523648691;	0.031465290855352;	0.035534166576515;	0.039662809764998;	0.043336577130941;	0.047724029797076;	0.052214827323807;	0.056600354803476;	0.060270595266387;	0.064000766835462;	0.069013209726947;	0.074207911020517;	0.078066519083647;	0.081636047521613;	0.083215545218013;	0.086470731825644;	0.087503587094380;	0.090251679340377;	0.094423808560050;	0.096911078989690;	0.100130048954759;	0.105817015361024;	0.112496059330362;	0.119569694992331;	0.130705639111999;	0.140985695287146;	0.156423225108842;	0.199919300981714;	0.220986575590200;	0.108537839602315
0.339985292150772;	0.009800155539800;	0.025845144288978;	0.033114441789912;	0.052711401922439;	0.089876483582633;	0.057287099297777;	0.005729888673865;	0.005134913154018;	0.005749408327630;	0.005514425776060;	0.005369516965429;	0.005118789960846;	0.020000706073910;	0.022224213330428;	0.023637747124948;	0.023009435287347;	0.026542927423641;	0.029804382965760;	0.032448809248584;	0.033503793063891;	0.033598151217229;	0.037840421680566;	0.042148615299952;	0.045996392170435;	0.050569937227446;	0.055240448779454;	0.059799626722980;	0.063632996863325;	0.067535037015944;	0.072720769214121;	0.078096014771349;	0.082126179239390;	0.085855338725685;	0.087511924929618;	0.090918871910184;	0.092004428267449;	0.094913101626282;	0.099266839747550;	0.101815840768239;	0.105182543058689;	0.111052609391335;	0.117931056209597;	0.125223492502277;	0.136598270851620;	0.147047943479365;	0.162625509279940;	0.206551829184669;	0.227913395197607;	0.119678525785346
0.347841890889694;	0.018447483231379;	0.034041852105132;	0.042768677173376;	0.066441644278851;	0.100756381303009;	0.088607673902168;	0.044125258536837;	0.008548405304492;	0.009465226943293;	0.009063377527452;	0.009514390815896;	0.009155510951840;	0.022401686897190;	0.024871072925491;	0.026449136559257;	0.025705829134689;	0.029519269825615;	0.033046337457065;	0.035917505739012;	0.037049609270830;	0.037060795834482;	0.041560867147698;	0.046133945392793;	0.050230401716217;	0.055070249541283;	0.059994698740339;	0.064792803186011;	0.068848676209546;	0.072981351363895;	0.078399452872637;	0.084019966981512;	0.088279447670501;	0.092235797623193;	0.094000993258601;	0.097625953837028;	0.098747003443122;	0.101879478760913;	0.106497416595602;	0.109145497069328;	0.112732641786449;	0.118863944874889;	0.126050823274408;	0.133645549924443;	0.145361107146157;	0.156013151351224;	0.171689280143920;	0.216368680780799;	0.238128771166485;	0.133341219264380
0.360253945398449;	0.032873566615860;	0.052129008728055;	0.060657313626583;	0.080735988148588;	0.119290092703833;	0.116591764063141;	0.078987059610659;	0.054283267780547;	0.060115810986055;	0.014512154030960;	0.015064159362545;	0.014491815227012;	0.027237706846112;	0.030204540746244;	0.032195979681246;	0.029780083417752;	0.033978570628148;	0.037875353994703;	0.041069251171213;	0.042318823521521;	0.042180472404484;	0.047028643658713;	0.051960364060451;	0.056385603943368;	0.061584414061497;	0.066855756073190;	0.071977018917522;	0.076336765332552;	0.080778909591176;	0.086512832145840;	0.092468134091674;	0.097027090807473;	0.101301683982438;	0.103222729627448;	0.107147105345192;	0.108177958513365;	0.111593007886047;	0.116561316563977;	0.119344858813738;	0.123222786518119;	0.129683106046131;	0.137307310950676;	0.145277561764400;	0.157443708256185;	0.168276496080103;	0.183923903198151;	0.229836179453571;	0.252100325073812;	0.147540589774175
0.375407257675781;	0.053379351899262;	0.076089706951771;	0.086584974132482;	0.099439733493320;	0.141506110702546;	0.149408134967595;	0.119268734733660;	0.103240906344856;	0.115040622682616;	0.074381853136661;	0.079909121839510;	0.022483416235652;	0.033811171212062;	0.037366763089923;	0.040098090425500;	0.037480008175492;	0.042312354838895;	0.046886258492674;	0.050707151952857;	0.049736663114393;	0.049361517090890;	0.054659300241772;	0.060056798310040;	0.064897469360070;	0.070560026579693;	0.076284786723214;	0.081820941794548;	0.086573136574778;	0.091402751628368;	0.097534084806261;	0.103909961698852;	0.108819880402765;	0.113498581515756;	0.115612145458172;	0.119899844951235;	0.120803773324131;	0.124561564933099;	0.129977132170053;	0.132940404234013;	0.137180127315892;	0.144024766875058;	0.152234778081970;	0.160631293845177;	0.173351600304670;	0.184499593347758;	0.199877783041658;	0.247745433433457;	0.270621491047442;	0.165454931945291
0.393441084795654;	0.081016678856716;	0.106880247625836;	0.120317705883991;	0.127719373203233;	0.168315043665785;	0.186680831586685;	0.164413393603762;	0.156721823093560;	0.174347487936105;	0.144737739087697;	0.155772937825058;	0.100532906591011;	0.113920432220151;	0.124461183800918;	0.051245698083975;	0.047497195772628;	0.053038069255219;	0.058384717084367;	0.062933707762158;	0.062815871384900;	0.062202735170667;	0.068182716691001;	0.074325203919174;	0.079797211334644;	0.086206182778193;	0.092680978584305;	0.098882188076739;	0.104279015666594;	0.109726973285158;	0.116512494860862;	0.123595204202144;	0.129065885289307;	0.134455448878725;	0.137020470319707;	0.141957227824184;	0.137321652986664;	0.141476639825069;	0.147442851963608;	0.150624178513822;	0.155291042417514;	0.162544466884184;	0.171500223990347;	0.180312622200425;	0.193637042084245;	0.203524494119229;	0.218197033365959;	0.268436847617854;	0.291727845982029;	0.195736183354452
0.414061675851665;	0.117173363969127;	0.145251065707286;	0.162224480167406;	0.163598457466060;	0.206510692613164;	0.228404626517661;	0.214201821724679;	0.214003173993711;	0.237244142264741;	0.218150209030716;	0.234543941184727;	0.192923379095685;	0.208882020294226;	0.227056138705195;	0.158456905213907;	0.157477605235630;	0.168390162722595;	0.179101513116032;	0.187822328512613;	0.078787699701527;	0.077782669690095;	0.084431452006934;	0.091306546799898;	0.097326911771200;	0.104435972757649;	0.111630495116685;	0.118429341499932;	0.124393939454924;	0.130332922715927;	0.137688000225617;	0.145378534384017;	0.151211195843370;	0.157203795899083;	0.160121822504844;	0.165563706641889;	0.158445982260440;	0.162942288451535;	0.169477676339221;	0.172922217743784;	0.178020941382285;	0.185687442618718;	0.195560823715061;	0.204859617507398;	0.219010455957039;	0.237647695099001;	0.251284884459414;	0.306668950831911;	0.331275289196097;	0.257001091492104
0.437271177865838;	0.157995563874646;	0.192471137188408;	0.213081311961749;	0.207569866547016;	0.252053277072116;	0.284236701164314;	0.278231267167119;	0.274612848666753;	0.302949968495600;	0.292888149049434;	0.313821564891433;	0.285090436665562;	0.303303298474507;	0.327765834367015;	0.281547199719965;	0.283269264704055;	0.299431840711567;	0.315336452399198;	0.328064819168750;	0.228237156244997;	0.230475846571973;	0.240700607763945;	0.252526897385025;	0.266482279161262;	0.279689247721896;	0.291405661738647;	0.303333507201787;	0.315135575924276;	0.329077476237876;	0.340527790748412;	0.353335070500554;	0.369473054213383;	0.381345765218759;	0.389447647187459;	0.402026706569489;	0.404762172974432;	0.421758776466433;	0.438387298352044;	0.449118626996199;	0.467371383292230;	0.492231883112615;	0.511274135653507;	0.543007561815989;	0.574908137172890;	0.270115513023919;	0.282674252822258;	0.343318279009076;	0.369420563377748;	0.384851520252548
0.463015255933340;	0.202783155830207;	0.243628515230051;	0.267527121125763;	0.260638825722002;	0.305384309866053;	0.346249246317286;	0.347819320536524;	0.349272687650941;	0.381936001112565;	0.368080616405635;	0.392733420879311;	0.373974584044688;	0.393766547965491;	0.422734772626456;	0.397583965222120;	0.399995063160052;	0.419764304871860;	0.439209209138065;	0.454645893860427;	0.388135706279021;	0.392344725720599;	0.405258477298692;	0.420820088365587;	0.440640491688031;	0.458135563284908;	0.472825299132842;	0.487986985676701;	0.503360816555667;	0.522083898968323;	0.535489212667567;	0.550742988534349;	0.572137265106590;	0.586358617991869;	0.595953267509683;	0.610868738697140;	0.618244086472177;	0.638978062565784;	0.657610374909019;	0.668036948681384;	0.687568134117487;	0.713310321949860;	0.729818657566235;	0.758609190775553;	0.783096266546543;	0.757221587131794;	0.818712813490278;	0.846261234081340;	0.888045908141341;	0.596659778912027
0.491222642708509;	0.251185459362103;	0.297594191239609;	0.324234941229545;	0.316864113530638;	0.367392407059257;	0.414220772527319;	0.422365413590943;	0.427049085314694;	0.462691435379907;	0.454727855539476;	0.481984796544076;	0.458948952262462;	0.479675853637823;	0.511359257321122;	0.502856417863045;	0.503649819934258;	0.525294733891015;	0.546558006098591;	0.563363170079574;	0.525327406411412;	0.528129153422012;	0.542097078797460;	0.559129210910416;	0.580961846771686;	0.599727718262003;	0.615070781016109;	0.630701660420012;	0.646451348499179;	0.665495863005326;	0.678353643287771;	0.692960327932500;	0.713541449024355;	0.726479169395115;	0.734007337201291;	0.746736474989722;	0.752940320434489;	0.769672550742170;	0.783855290603034;	0.788311056932208;	0.800740478070975;	0.817102536996408;	0.825656319277298;	0.842092616955951;	0.855679082918485;	0.870600395758852;	0.898943921723408;	0.912735395852957;	0.934958124783745;	0.916395760949487
0.521763122394617;	0.302819682793419;	0.353625346351559;	0.382320017255417;	0.374898925253739;	0.430685863029367;	0.488814458502285;	0.502180056506464;	0.507009746399444;	0.544074129931849;	0.539509773253740;	0.567816533466485;	0.551858167552729;	0.573380961868662;	0.605750478756157;	0.608746652266232;	0.594776185952513;	0.616762869700029;	0.638321770206855;	0.655307263403424;	0.637177319047130;	0.636459172932445;	0.650203410474725;	0.666929423456553;	0.687871704482915;	0.705694359590307;	0.720049654739225;	0.734286443914832;	0.748333397921936;	0.764914882173864;	0.775794867875114;	0.788005686249700;	0.804543249982710;	0.814464005399951;	0.818393526664199;	0.827236918228650;	0.830602689840727;	0.841630000847607;	0.850832203254581;	0.849115824896962;	0.856130128722609;	0.866587181834944;	0.871854010654700;	0.883251672740115;	0.893474200621983;	0.906750720772029;	0.928014702853329;	0.941136608257032;	0.958761059031007;	0.932795230235792
0.554441553141147;	0.357205734391438;	0.410981773435107;	0.440932729186602;	0.433830402618265;	0.493566872512600;	0.560049060632273;	0.577146924466962;	0.589635366594347;	0.626470715642699;	0.621500488011372;	0.649282919147268;	0.637241017464257;	0.658325204799716;	0.689337486088716;	0.699243702848105;	0.687696238827899;	0.708976932267546;	0.729321225548246;	0.745038010896105;	0.739102503930547;	0.721868288421187;	0.734514531959472;	0.749753591003089;	0.768123526192780;	0.783743160110416;	0.796226544875353;	0.808227104439030;	0.819784123106020;	0.833045070283855;	0.841740859333275;	0.851378996005503;	0.863771315170874;	0.871128734106293;	0.872266170569775;	0.878555330829202;	0.880897864361472;	0.888650401831914;	0.895376264861232;	0.888562435881515;	0.893603815760274;	0.901685142933207;	0.906212547008779;	0.915355887431324;	0.923936070995227;	0.934686014385881;	0.951074805055577;	0.962362055092222;	0.975129099972723;	0.952494114561475
