0.426417623013011;	0.000000000000002;	0.000000000000005;	0.000000000000002;	0.019634392176792;	0.040018857424598;	0.031717343639658;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053426097658720;	0.061905581850451;	0.067164405849137;	0.066678396628989;	0.079005170225339;	0.090386506474575;	0.099024090927002;	0.102010547401386;	0.103136568268166;	0.116976774024137;	0.131255743050333;	0.145474916673396;	0.160914630845365;	0.175709488409507;	0.190449219577404;	0.202719982602173;	0.216326099971952;	0.232015688280933;	0.248205550612650;	0.263307981342298;	0.273197395971135;	0.275905670961169;	0.285325143534386;	0.290733543382068;	0.300994790317766;	0.312865627356687;	0.317167135409646;	0.327012593645570;	0.346472903544737;	0.361012623011588;	0.385029955230615;	0.416141817266996;	0.452790674534218;	0.521086659293034;	0.583354552171786;	0.632066880013393;	0.443881976903269
0.557370480723082;	0.074170591722403;	0.063401799486691;	0.058456394396315;	0.072519100618034;	0.085836282931912;	0.066326432849724;	0.042483269111107;	0.039631526079986;	0.045218546321697;	0.042611861859216;	0.048015102795401;	0.046165058859992;	0.061005243393579;	0.070438623461065;	0.076287775180107;	0.075481459290086;	0.088970506497350;	0.101393756759225;	0.110834209561713;	0.114035092681025;	0.114972974426709;	0.129870657515930;	0.145190154003910;	0.160395716826687;	0.176842762752533;	0.192567598718556;	0.208187920407254;	0.221207318874200;	0.235594519973254;	0.252099678033251;	0.269092249802694;	0.284936950060283;	0.295390037722563;	0.298205856780432;	0.308161004368848;	0.313665050977155;	0.324472500861997;	0.336916270019142;	0.341259888766944;	0.351602213008686;	0.371746054913518;	0.386823788380497;	0.411509393418832;	0.443266584249075;	0.480289155276238;	0.548954331055730;	0.611077374028622;	0.659591083726741;	0.475073007726647
0.598759599116421;	0.098089969774215;	0.082280738900212;	0.075705434369548;	0.087150675448396;	0.098242566417849;	0.076094170677497;	0.054109882774098;	0.050147987369173;	0.056891679828277;	0.053356026075580;	0.059785480105950;	0.057192278383669;	0.074237765647281;	0.085085723440427;	0.091731299416207;	0.090143465820658;	0.105260907972253;	0.119094840776743;	0.129561395722141;	0.132858526027574;	0.133216752304564;	0.149401356943786;	0.165949004611311;	0.182267409461974;	0.199817294467588;	0.216500221926752;	0.232972491878662;	0.246650291311852;	0.261708669929814;	0.278877240307670;	0.296493971647756;	0.312872538756826;	0.323636273465577;	0.326182497229919;	0.336383524040977;	0.341574212254299;	0.352627624217597;	0.365337625562324;	0.369316402810866;	0.379831501469220;	0.400330047785641;	0.415680261109789;	0.440789494921037;	0.472909179668688;	0.509971608132091;	0.578613962593010;	0.640271616488969;	0.688314177245220;	0.501062086125350
0.647390160979977;	0.137761181640478;	0.112746441704740;	0.103437409976628;	0.110096283199349;	0.117413369346197;	0.091202671260124;	0.071813199840507;	0.065928294565705;	0.074180931964496;	0.069088198709325;	0.076815913887620;	0.072971912387098;	0.089962882868766;	0.102368321851474;	0.109891452428975;	0.107282569345497;	0.124140600845166;	0.139494983954287;	0.151088061774007;	0.154477394627453;	0.154096668667160;	0.171637276704367;	0.189491186184919;	0.206998140687657;	0.225720667587731;	0.243413571854342;	0.260778761283402;	0.275163238652971;	0.290943008752127;	0.308799805052861;	0.327075843273037;	0.344035693260778;	0.355167875249684;	0.357446069861621;	0.367937229353259;	0.372778793478857;	0.384120874717124;	0.397133839007339;	0.400696254844265;	0.411387899422274;	0.432214682893240;	0.447768006987236;	0.473217401021693;	0.505588598447641;	0.542512985056933;	0.610864332585292;	0.671820194896473;	0.719132540218295;	0.529441513082139
0.692577576843797;	0.190879663303611;	0.153003690448614;	0.139831032333682;	0.139890164823932;	0.142150348145813;	0.110926259002438;	0.094654483605056;	0.086083895977524;	0.096065296155418;	0.088841297201681;	0.098007911288131;	0.092445157695351;	0.109757840331808;	0.123923681654027;	0.132411018442089;	0.128363248309513;	0.147113473279596;	0.164119245003003;	0.176935329631953;	0.180339078918850;	0.178917011029736;	0.197855430306726;	0.217054495721245;	0.235770103360531;	0.255676012938464;	0.274367948054788;	0.292592387837231;	0.307648802006864;	0.324107339469874;	0.342569976176384;	0.361421750303759;	0.378879573020198;	0.390303254682629;	0.392172257335901;	0.402850137934831;	0.407150107775976;	0.418658480728059;	0.431831035109672;	0.434749873327820;	0.445423942607641;	0.466317236400704;	0.481791566077447;	0.507212412819292;	0.539439711768980;	0.575826350207887;	0.643370894583102;	0.703102164082116;	0.749225135705783;	0.559589479569395
0.736295137458767;	0.262571359594465;	0.206594992695776;	0.188316082070908;	0.178552809302760;	0.174125279768839;	0.136702219290099;	0.123829674360293;	0.111653378256482;	0.123610354325190;	0.113453331407617;	0.124143716777991;	0.116220084126228;	0.134181248719387;	0.150267657864587;	0.159767412122754;	0.153756612267113;	0.174481130181104;	0.193207335791471;	0.207293621212033;	0.210587075751008;	0.207752680467971;	0.228055752305628;	0.248562284459742;	0.268428987329847;	0.289448810147872;	0.309055745311175;	0.328033807328792;	0.343660715261145;	0.360678837557176;	0.379587108388644;	0.398843480221904;	0.416620832145614;	0.428174132554229;	0.429432275633048;	0.440123464811103;	0.443650366412618;	0.455159407141001;	0.468346949939136;	0.470498962541517;	0.481107823033277;	0.501996696921032;	0.517392419824739;	0.542748387016651;	0.574778165127281;	0.610501338391373;	0.676997958181728;	0.735253873144078;	0.779984380213499;	0.591544284752910
0.774084073596047;	0.355736923241707;	0.276788627634590;	0.252026913688431;	0.228582246246646;	0.214817072570634;	0.170173048272036;	0.160970190432630;	0.143601553796258;	0.157807795242437;	0.143581216624369;	0.156239835262987;	0.145125097281903;	0.163976279943538;	0.182083874312084;	0.192584390062325;	0.183962600451477;	0.206666422730368;	0.227109511161847;	0.242450713886464;	0.245446562144064;	0.240752090171837;	0.262319107918623;	0.284024713592774;	0.304916947897508;	0.326910147033833;	0.347289314105080;	0.366870496736045;	0.382935581895629;	0.400369168833190;	0.419577334401346;	0.439098921946819;	0.457081962264736;	0.468709917544490;	0.469298358195855;	0.479996101171531;	0.482714839563602;	0.494228152491124;	0.507405338515520;	0.508731236365237;	0.519263855299406;	0.540068428730500;	0.555322480568096;	0.580475860737929;	0.612122808012468;	0.646933579886792;	0.711995147822910;	0.768376686748431;	0.811366833412863;	0.625321057385256
0.803975003086730;	0.450051498915966;	0.366244291241705;	0.335341683179234;	0.292793673345635;	0.266659995849142;	0.212917934946423;	0.207366944749670;	0.183689746139570;	0.199969994878458;	0.180235702238466;	0.194758635079920;	0.179242524545333;	0.200146690483794;	0.220321058593645;	0.231751730231989;	0.219667825451923;	0.244298715499636;	0.266404519619559;	0.282947581417137;	0.285427345305668;	0.278366307546905;	0.301086233208586;	0.323875788472544;	0.345672015012316;	0.368509249948872;	0.389545586770183;	0.409617795546805;	0.426032102237428;	0.443777899871707;	0.463177261798567;	0.482842670094308;	0.500901806165868;	0.512515718910448;	0.512307504966527;	0.522927122257476;	0.524828532373256;	0.536257664775149;	0.549316681979078;	0.549675434930537;	0.560052780945974;	0.580622755044535;	0.595617746862888;	0.620379582994036;	0.651414989970967;	0.685030586376959;	0.748212347864052;	0.802237975723614;	0.843085624307840;	0.660883981324461
0.825443487756865;	0.551289472387285;	0.454739934767295;	0.441498984336974;	0.374721572076827;	0.332462924718087;	0.267720756471280;	0.265579049501582;	0.232704944587136;	0.251014759142948;	0.224806865900610;	0.241472183345835;	0.220210672046437;	0.242418420036989;	0.264410418540713;	0.276355330070463;	0.261855687570506;	0.288284079053660;	0.311916476760891;	0.329527264275728;	0.331426534850165;	0.321391033765178;	0.345120724058527;	0.368839698940112;	0.391373756587914;	0.414862355045452;	0.436360882452578;	0.456724124145744;	0.473304640945462;	0.491154085123761;	0.510530498096940;	0.530109205577442;	0.548018229804624;	0.559444925720932;	0.558236526506504;	0.568638479194544;	0.570052855480104;	0.581269145080188;	0.594057864425403;	0.593275342663797;	0.603391427872413;	0.623534342569587;	0.638114848177726;	0.662245208521654;	0.692383562511882;	0.724479841434705;	0.785258952074695;	0.836335499924505;	0.874544520113998;	0.698097359713523
0.838000306027977;	0.669859513055255;	0.551163736491104;	0.545935208777719;	0.476855057327243;	0.415631037373434;	0.338089080368489;	0.338805605367798;	0.293449974088116;	0.313226076777466;	0.278204893006130;	0.296168405467005;	0.268566333472163;	0.293191080641673;	0.316847452606987;	0.329157412145420;	0.309281307482530;	0.337193944585871;	0.361947927469378;	0.380231124806765;	0.383892499810364;	0.370029565849953;	0.394469792997546;	0.418787564627865;	0.441726404575458;	0.465494455031533;	0.487099007305225;	0.507419608390160;	0.523863357512155;	0.541495523081856;	0.560556314310874;	0.579735463449209;	0.597198894297999;	0.608213070359454;	0.605761025973335;	0.615788567704665;	0.617886506718289;	0.628714657275129;	0.641028431993850;	0.638905087956168;	0.648630230958510;	0.668111898780082;	0.682088746336306;	0.705302218263632;	0.734210285589349;	0.764451803347105;	0.822243591538834;	0.869666141380239;	0.904669498656809;	0.736568268522220
