0.426420323077895;	0.000000000000002;	0.000000000000005;	0.000000000000002;	0.019634541901206;	0.040019134483416;	0.031717546332061;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053425902615022;	0.061905305296224;	0.067164032862142;	0.066677898940594;	0.079004448230298;	0.090385505391037;	0.099022777386171;	0.102008874938559;	0.103134408328816;	0.116973881398963;	0.131251937310828;	0.145470023177046;	0.160908404925156;	0.175701753050766;	0.190439764573325;	0.202708665501366;	0.216312365885930;	0.231999374178599;	0.248186363389634;	0.263285539728619;	0.273171362991285;	0.275875225614186;	0.285290865968879;	0.290696609993849;	0.300954593667493;	0.312822010493078;	0.317121444059799;	0.326965276077770;	0.346425742461376;	0.360966924615954;	0.384986595113457;	0.416104505416546;	0.452762272806096;	0.521073607971801;	0.583350114314112;	0.632069499687228;	0.444930611453241
0.557372461414722;	0.074170745559607;	0.063401924546083;	0.058456454077813;	0.072519280763673;	0.085836575364253;	0.066326606962093;	0.042483250656197;	0.039631500659626;	0.045218510244645;	0.042611813761181;	0.048015028503442;	0.046164957055553;	0.061005034347195;	0.070438326834490;	0.076287374565445;	0.075480924080931;	0.088969733406477;	0.101392688554509;	0.110832810992578;	0.114033313499816;	0.114970678687517;	0.129867596137623;	0.145186142329957;	0.160390577323859;	0.176836248215684;	0.192559530776903;	0.208178088217417;	0.221195576352231;	0.235580304512664;	0.252082837261018;	0.269072495409391;	0.284913897887928;	0.295363331222796;	0.298174600365592;	0.308125849870838;	0.313627217679569;	0.324431369086843;	0.336871698754765;	0.341213199028115;	0.351553891322003;	0.371697978313069;	0.386777248735873;	0.411465307965006;	0.443228702294163;	0.480260312353935;	0.548940866181143;	0.611072459287480;	0.659593025431598;	0.476145695608130
0.598761387300935;	0.098090162099842;	0.082280891939697;	0.075705510145823;	0.087150864049355;	0.098242864055671;	0.076094341538926;	0.054109865035356;	0.050147960738466;	0.056891640906828;	0.053355972623554;	0.059785396193584;	0.057192162181984;	0.074237534878370;	0.085085396000131;	0.091730856750187;	0.090142873782848;	0.105260058956620;	0.119093674560238;	0.129559874847707;	0.132856595221510;	0.133214265530071;	0.149398062786809;	0.165944714301027;	0.182261943457998;	0.199810404431911;	0.216491729826062;	0.232962188197441;	0.246638026953717;	0.261693876104752;	0.278859780904000;	0.296473565944216;	0.312848801819763;	0.323608826943568;	0.326150353769907;	0.336347428233082;	0.341535431590776;	0.352585527297497;	0.365292090894870;	0.369268714637083;	0.379782191530932;	0.400281088482917;	0.415632923146972;	0.440744732310507;	0.472870769662760;	0.509942349993819;	0.578600074050076;	0.640266203919103;	0.688315414834341;	0.502146770974497
0.647391746042506;	0.137761433171004;	0.112746634923349;	0.103437510852609;	0.110096485081559;	0.117413675409377;	0.091202838859917;	0.071813185209239;	0.065928267986970;	0.074180890939378;	0.069088139556766;	0.076815818672200;	0.072971778503990;	0.089962630092222;	0.102367963077686;	0.109890966763697;	0.107281918540494;	0.124139673984386;	0.139493717891101;	0.151086416713000;	0.154475309755931;	0.154093986810646;	0.171633746643157;	0.189486615430328;	0.206992348183619;	0.225713404806331;	0.243404661858650;	0.260767996473527;	0.275150466786424;	0.290927656800400;	0.308781754500815;	0.327054821152917;	0.344011315369587;	0.355139740780686;	0.357413088308110;	0.367900247728150;	0.372739125829503;	0.384077879685006;	0.397087416926038;	0.400647639667675;	0.411337674578599;	0.432164915208287;	0.447719945053097;	0.473172032276551;	0.505549716127281;	0.542483343096451;	0.610850004482618;	0.671814250905710;	0.719133026501615;	0.530534505741392
0.692578952379934;	0.190879986923212;	0.153003931159170;	0.139831162955428;	0.139890383970976;	0.142150665781826;	0.110926425280945;	0.094654476130572;	0.086083872430584;	0.096065255817944;	0.088841234249813;	0.098007806076464;	0.092445006491081;	0.109757564439795;	0.123923289799222;	0.132410487114190;	0.128362534258918;	0.147112463560861;	0.164117873663583;	0.176933554488298;	0.180336833020083;	0.178914124500727;	0.197851655617672;	0.217049637467026;	0.235763979983194;	0.255668377148054;	0.274358625120865;	0.292581173187757;	0.307635540620341;	0.324091457015998;	0.342551373668119;	0.361400163482112;	0.378854620891001;	0.390274514422287;	0.392138524140745;	0.402812372571011;	0.407109667794806;	0.418614718497633;	0.431783875708202;	0.434700486249911;	0.445372971340322;	0.466266837688361;	0.481742964495580;	0.507166626393201;	0.539400531183067;	0.575796467188383;	0.643356212757638;	0.703095744280053;	0.749224906548223;	0.560686604479359
0.736296294325727;	0.262571771231396;	0.206595289332936;	0.188316251468927;	0.178553049312699;	0.174125613211793;	0.136702387833849;	0.123829678307656;	0.111653361935627;	0.123610319221697;	0.113453268050916;	0.124143604520206;	0.116219917552542;	0.134180950213314;	0.150267233206447;	0.159766834977420;	0.153755833317736;	0.174480036425637;	0.193205858818879;	0.207291716570655;	0.210584669911904;	0.207749589217138;	0.228051736387510;	0.248557146880780;	0.268422547462365;	0.289440823850112;	0.309046041354306;	0.328022185577812;	0.343647018855098;	0.360662495022587;	0.379568041632423;	0.398821435765485;	0.416595435627403;	0.428144942116079;	0.429397965271811;	0.440085118607238;	0.443609377978861;	0.455115127521323;	0.468299327685744;	0.470449081436093;	0.481056390767730;	0.501945946878263;	0.517343539533729;	0.542702420776290;	0.574738882043788;	0.610471357536668;	0.676982991711095;	0.735247007050143;	0.779983436952566;	0.592640181235514
0.774085023584104;	0.355737430952140;	0.276788986823129;	0.252027131022097;	0.228582513818760;	0.214817425142828;	0.170173224969171;	0.160970212699285;	0.143601548782862;	0.157807770573487;	0.143581156316418;	0.156239721000339;	0.145124919125323;	0.163975961312629;	0.182083419535719;	0.192583769850390;	0.183961758105078;	0.206665247907143;	0.227107933591841;	0.242448687173504;	0.245444005876527;	0.240748803895051;	0.262314866339261;	0.284019320008416;	0.304910224390980;	0.326901855073931;	0.347279287331385;	0.366858541000458;	0.382921539667190;	0.400352475969841;	0.419557933089980;	0.439076571772991;	0.457056296690308;	0.468680477376389;	0.469263686166182;	0.479957410720608;	0.482673545240578;	0.494183611201509;	0.507357523343454;	0.508681125075130;	0.519212228412532;	0.540017586938804;	0.555273567830020;	0.580429945041687;	0.612083618543270;	0.646903648959907;	0.711979971160909;	0.768369412544861;	0.811365186669006;	0.626408859186726
0.803975775444263;	0.450052021591069;	0.366244713584702;	0.335341961627282;	0.292793975611037;	0.266660373634606;	0.212918124477926;	0.207366990093823;	0.183689759933325;	0.199969986713550;	0.180235649012552;	0.194758522511085;	0.179242336819361;	0.200146356586148;	0.220320579080541;	0.231751072759660;	0.219666924545252;	0.244297466716462;	0.266402851605153;	0.282945446259887;	0.285424655313863;	0.278362843450789;	0.301081790228260;	0.323870172173867;	0.345665051761563;	0.368500709159343;	0.389535307799740;	0.409605591355333;	0.426017815459348;	0.443760977989807;	0.463157666452444;	0.482820176804849;	0.500876058708278;	0.512486244193610;	0.512272704248780;	0.522888348739920;	0.524787197190254;	0.536213148565884;	0.549268983073752;	0.549625402517975;	0.560001277983927;	0.580572137182529;	0.595569105439494;	0.620334004934406;	0.651376142174485;	0.685000897021366;	0.748197069073396;	0.802230359310694;	0.843083307114894;	0.661954851365507
0.825444127654444;	0.551289944228306;	0.454740358083365;	0.441499332337466;	0.374721918757663;	0.332463335311507;	0.267720967774941;	0.265579125867341;	0.232704979989806;	0.251014770956207;	0.224806824824593;	0.241472078989824;	0.220210479495557;	0.242418073458428;	0.264409918029932;	0.276354640398246;	0.261854735970104;	0.288282767110839;	0.311914732989087;	0.329525039837202;	0.331423733817666;	0.321387414909609;	0.345116110891750;	0.368833901539348;	0.391366607443908;	0.414853634372404;	0.436350436823652;	0.456711775497785;	0.473290233847370;	0.491137084231517;	0.510510884239190;	0.530086774234146;	0.547992637886067;	0.559415691314111;	0.558201898668730;	0.568599962591844;	0.570011808332910;	0.581225010346301;	0.594010665818844;	0.593225775345245;	0.603340448415452;	0.623484346257274;	0.638066862815466;	0.662200334370920;	0.692345378480954;	0.724450650448241;	0.785243733756067;	0.836327655033164;	0.874541607338120;	0.699140092618808
0.838000885312562;	0.669859898109247;	0.551164115571025;	0.545935560328061;	0.476855454796929;	0.415631490861337;	0.338089327316666;	0.338805724241760;	0.293450038849199;	0.313226114364390;	0.278204867326869;	0.296168310402053;	0.268566139072455;	0.293190729700954;	0.316846940803356;	0.329156701475208;	0.309280313231698;	0.337192582762853;	0.361946127854325;	0.380228838659321;	0.383889619986080;	0.370025826093619;	0.394465054977418;	0.418781645997978;	0.441719146482334;	0.465485652146077;	0.487088515405900;	0.507407261044875;	0.523849003723696;	0.541478650930241;	0.560536923490226;	0.579713374519641;	0.597173780075055;	0.608184447071874;	0.605726979899616;	0.615750768466210;	0.617846174257381;	0.628671366859363;	0.640982231715476;	0.638856491227037;	0.648580300922782;	0.668063050690953;	0.682041930072638;	0.705258540522295;	0.734173206984063;	0.764423475195719;	0.822228690965865;	0.869658265469827;	0.904666139430030;	0.737568826780684
