0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006783000002596;	0.005713679317524;	0.003119395586148;	0.002463938659946
0.101580355860362;	0.080670372421261;	0.048539497231531;	0.059752434281085
0.075007740908642;	0.055181951833807;	0.032706049563381;	0.041550463575484
0.065831721397350;	0.053807072001280;	0.037685098381835;	0.029117141424656
0.057486590347680;	0.046161964568721;	0.033374576084738;	0.028023922620126
0.045424754974425;	0.033632045191798;	0.020127216307878;	0.020928154867800
0.042774649658298;	0.032670642824676;	0.020559196171778;	0.021866128020414
0.041076723317814;	0.032241084097342;	0.021097207000355;	0.022990965609146
0.040065404599555;	0.032482481629560;	0.022319156805765;	0.024648846359355
0.039888648890222;	0.032931863511919;	0.023519167433222;	0.026511099564565
0.039080209428211;	0.033452587208475;	0.024852154483580;	0.028402732551197
0.039125855234942;	0.034365481282460;	0.026384684705226;	0.030377000548184
0.039100523563818;	0.036883685530381;	0.028957558826950;	0.032768812041655
0.036765368750582;	0.035967381800649;	0.029728036485891;	0.034288404668631
0.035317601402431;	0.034945559933308;	0.030634333468457;	0.035007512117251
0.034807821468873;	0.035524919227873;	0.032405916436020;	0.036565724536663
0.033390329108301;	0.036026370761365;	0.034135801385223;	0.038030237834550
0.031103476671890;	0.034665086905190;	0.034630914777542;	0.037943206611094
0.029185089840936;	0.032976942484830;	0.034732907623694;	0.036999528814939
0.027280570366504;	0.030945413214818;	0.034294119367756;	0.035107838001080
0.025591849587451;	0.029689044254202;	0.033685311884044;	0.034037832660228
0.023568417683348;	0.028453882238444;	0.033017574862011;	0.032261039565367
0.020831659983344;	0.025888265348278;	0.031089242386697;	0.029632215255352
0.018124011202085;	0.022961794511092;	0.028367776313520;	0.027477904934952
0.015587736294744;	0.020141771553664;	0.025836360899938;	0.024635016323712
0.013231158170973;	0.017425421695645;	0.023123708044271;	0.021320114912164
0.010959918695576;	0.014684189265268;	0.019969027398154;	0.018027709384616
0.008974024289883;	0.012139171728072;	0.016904239791496;	0.015050129184485
0.007220595829817;	0.009829740065449;	0.014011566976101;	0.012570150745648
0.005646109717501;	0.007834941275166;	0.011344722270982;	0.009828949187462
0.004329407828949;	0.006105497324025;	0.009027236576930;	0.007568741226700
0.003217300039174;	0.004560744589094;	0.006862573378426;	0.005877184633181
0.002369772723177;	0.003375130104126;	0.005162018176916;	0.004303185176387
0.001702216016916;	0.002433857312799;	0.003763180771658;	0.003036919279587
0.001198754025520;	0.001724709431936;	0.002680600598200;	0.002125484366941
0.000831050109052;	0.001200945294757;	0.001868944080984;	0.001511757111076
0.000571044221102;	0.000826367919262;	0.001294821139186;	0.001060061925166
0.000385586975318;	0.000560745629941;	0.000891744289326;	0.000715171262593
0.000254085139013;	0.000373144541493;	0.000596704988466;	0.000460511600760
0.000165639396576;	0.000244583343122;	0.000391223789034;	0.000300460827694
0.000104742773305;	0.000156168337407;	0.000252337629419;	0.000195013073790
0.000064702464981;	0.000097738148839;	0.000160074377900;	0.000116864351899
0.000038741427306;	0.000059040510877;	0.000098305383116;	0.000072482245960
0.000021694798059;	0.000033734692171;	0.000057542504082;	0.000040810707439
0.000011895430142;	0.000018768023134;	0.000032764565050;	0.000023770017548
0.000006382837626;	0.000010124104569;	0.000018186669547;	0.000014993485410
0.000002616388632;	0.000004334965601;	0.000008576314065;	0.000005183667283
0.000000115272705;	0.000000191965429;	0.000000410213843;	0.000000229211393
0.000000001665065;	0.000000001240268;	0.000000015000303;	0.000000016003787
