0.276581968417452;	0.000000000000002;	0.000000000000007;	0.000000000000003;	0.036213235758019;	0.074636415884236;	0.064099947900629;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026018508900278;	0.029916729527483;	0.032588393918509;	0.032197170024398;	0.037726767813357;	0.043201183540654;	0.047747233170913;	0.049762397979968;	0.050302873667713;	0.056732994997391;	0.063819871000629;	0.071142982193756;	0.079400782535068;	0.087297149656687;	0.095112094744791;	0.102003945259242;	0.109933767701237;	0.118001054770651;	0.126864557086497;	0.135727021484607;	0.141722166946655;	0.143573697702916;	0.148564096459166;	0.151507777588674;	0.157546276255619;	0.164816529399883;	0.166952512700886;	0.171963598277346;	0.183013705672637;	0.191228946698684;	0.205874091479039;	0.224514741237911;	0.247744925991130;	0.293507677781982;	0.347434313342488;	0.396710107710653;	0.172323442111170
0.276581968417452;	0.000000000000002;	0.000000000000007;	0.000000000000003;	0.036213235758019;	0.074636415884236;	0.064099947900629;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026018508900278;	0.029916729527483;	0.032588393918509;	0.032197170024398;	0.037726767813357;	0.043201183540654;	0.047747233170913;	0.049762397979968;	0.050302873667713;	0.056732994997391;	0.063819871000629;	0.071142982193756;	0.079400782535068;	0.087297149656687;	0.095112094744791;	0.102003945259242;	0.109933767701237;	0.118001054770651;	0.126864557086497;	0.135727021484607;	0.141722166946655;	0.143573697702916;	0.148564096459166;	0.151507777588674;	0.157546276255619;	0.164816529399883;	0.166952512700886;	0.171963598277346;	0.183013705672637;	0.191228946698684;	0.205874091479039;	0.224514741237911;	0.247744925991130;	0.293507677781982;	0.347434313342488;	0.396710107710653;	0.197668211428707
0.276581968417452;	0.000000000000002;	0.000000000000007;	0.000000000000003;	0.036213235758019;	0.074636415884236;	0.064099947900629;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026018508900278;	0.029916729527483;	0.032588393918509;	0.032197170024398;	0.037726767813357;	0.043201183540654;	0.047747233170913;	0.049762397979968;	0.050302873667713;	0.056732994997391;	0.063819871000629;	0.071142982193756;	0.079499163794294;	0.087621068996370;	0.095702803636384;	0.102892137238310;	0.111148277689859;	0.119562847944792;	0.128776414855975;	0.137967615188130;	0.144282719487754;	0.146411757284852;	0.151746432789431;	0.154988305222153;	0.161413358951817;	0.169104309233160;	0.171594395799978;	0.177083609600315;	0.188709428840946;	0.197543655296523;	0.212943758446679;	0.232486383017323;	0.256751784823740;	0.303871649658551;	0.359481627894606;	0.411195112115144;	0.212849090486167
0.290530626856470;	0.008003061623999;	0.006918847156410;	0.006426076555334;	0.042053391619517;	0.079736584392113;	0.068016657675776;	0.004821669126670;	0.004533362942567;	0.005206783478644;	0.004947280526992;	0.005622949833067;	0.005463321673965;	0.028089551893521;	0.032312806149117;	0.035224132726024;	0.034807309860780;	0.040752368884429;	0.046629190666732;	0.051527201761167;	0.053723129955736;	0.054308623855265;	0.061212766609874;	0.068799314354928;	0.076636157683265;	0.085541642314492;	0.094211670670827;	0.102857265932115;	0.110602165415979;	0.119471912205089;	0.128547592465179;	0.138482409997844;	0.148451620456961;	0.155543876164250;	0.158292826564364;	0.164557690882179;	0.168595855567659;	0.176261780660746;	0.185442946245242;	0.189263035542914;	0.196697179214429;	0.210833257769663;	0.222446342902926;	0.241167467520979;	0.264049610995497;	0.291061362501057;	0.341293037240613;	0.400653040841463;	0.455891524296354;	0.227709539762691
0.353749187424501;	0.020019638164410;	0.017161653727808;	0.016221312378162;	0.050824601195928;	0.087508606038985;	0.074159547623795;	0.014298823898347;	0.012240338888245;	0.013530483749244;	0.012898778202623;	0.014878204110786;	0.014509866509572;	0.033364037862981;	0.038337392526063;	0.041807569034725;	0.041265902508808;	0.048138858956877;	0.054934230616423;	0.060655167839064;	0.063279342946173;	0.063911431229047;	0.071852031514732;	0.080556941772340;	0.089551493329305;	0.099680082109898;	0.109520796500909;	0.119345579097690;	0.128268332336292;	0.138465343033650;	0.148896191601201;	0.160363065134699;	0.172034122634914;	0.180795983787709;	0.184745058795457;	0.192664575437930;	0.197758732576104;	0.207040098366112;	0.217585256630316;	0.221392056677912;	0.228991654938299;	0.243201221866094;	0.254185050977856;	0.272248487497793;	0.294127698588885;	0.320231081329317;	0.369848211800997;	0.429403932411630;	0.484957055782278;	0.244311583901464
0.429794536528342;	0.039068807500386;	0.034149879937143;	0.032175498703248;	0.064952617684308;	0.099810390674078;	0.083730466053179;	0.027511996604126;	0.026260228038506;	0.027994789125615;	0.027301842083472;	0.027462613222721;	0.026462640985012;	0.043042299048930;	0.049268117614014;	0.053694563378414;	0.052643137662457;	0.060932152104820;	0.069165976835500;	0.076203389679704;	0.079489239569267;	0.079996524316996;	0.089357743091287;	0.099623565888062;	0.110198102943046;	0.122000973254751;	0.133364143755595;	0.144577101141503;	0.154793672628025;	0.166343582202461;	0.177699891415310;	0.190072340647378;	0.202480585056650;	0.211564555892079;	0.214922866161661;	0.222481566031769;	0.226225568238097;	0.235047922319790;	0.245398110927870;	0.248204119002927;	0.255390472482247;	0.269517390668714;	0.280444368765879;	0.298816452060467;	0.320999915049681;	0.347213650682568;	0.397272967665595;	0.458210781506896;	0.515312945366086;	0.263248564367541
0.509339202659853;	0.124881456277930;	0.056907412534355;	0.056779819818490;	0.085695297689313;	0.117851992965664;	0.097889632810686;	0.046588834086285;	0.042742146313912;	0.048418540499566;	0.047371494316124;	0.050695448592827;	0.049926171866166;	0.056037937656321;	0.063634347344423;	0.069062989881823;	0.068764785951344;	0.078564573335588;	0.088362270525017;	0.096816108861927;	0.100687857292777;	0.100506205111516;	0.110958085505371;	0.122441882850737;	0.134150643402063;	0.147095059927067;	0.159305607769878;	0.171120217012510;	0.181859132716892;	0.193986819864506;	0.205492573701359;	0.218200224763016;	0.231167536927132;	0.240708340009854;	0.243962789387406;	0.251837763307827;	0.253975928178807;	0.263201684875077;	0.274083410721362;	0.276565792156813;	0.283969345224117;	0.298534643172220;	0.309820919579892;	0.328774278265916;	0.351393283367380;	0.377683760257523;	0.428165331292422;	0.490642593492614;	0.549355229419565;	0.285626316866678
0.576760692659126;	0.300704904558607;	0.170535994996413;	0.086029239903766;	0.115486332443667;	0.142500936362059;	0.117691312964767;	0.072201219986986;	0.068071143008826;	0.075361184626716;	0.072427176607276;	0.074851093944952;	0.072769703807469;	0.086404423291790;	0.097715078432497;	0.106914298971529;	0.087278090555477;	0.098567552345771;	0.110035845029525;	0.120159897152877;	0.124304549238585;	0.122974600353929;	0.134212901389416;	0.146716110492465;	0.159448789802200;	0.173600076490436;	0.186947307317848;	0.199778130389869;	0.211619329531801;	0.225008609033194;	0.237356017108422;	0.251138131318046;	0.265316986408845;	0.275973460807864;	0.279676072596002;	0.288285768566386;	0.285796325780511;	0.295652537994658;	0.307299065150187;	0.309543872764792;	0.317297515238972;	0.332443801694525;	0.344270327826734;	0.364004964322657;	0.387266360160862;	0.413634611347634;	0.464695810918697;	0.529133441569070;	0.589796992118144;	0.313174483369432
0.623842617994152;	0.418256926118154;	0.320881378936957;	0.252965844127357;	0.147897384413040;	0.175784305246910;	0.143860131155715;	0.104945796400449;	0.096014118510466;	0.107779342973847;	0.102359707687732;	0.112473929657323;	0.107137061903670;	0.110788501802658;	0.123722744646175;	0.134205768545345;	0.130898663542968;	0.144804594133732;	0.159870322541469;	0.173639501177568;	0.154437225921422;	0.152642452706729;	0.165548484654570;	0.180161080916373;	0.195003170294295;	0.211538715313095;	0.227107941247048;	0.241848962732098;	0.255645826267893;	0.271046643647419;	0.284693487331544;	0.300018475968439;	0.315781593579387;	0.327882684438331;	0.332213753108158;	0.341632466246902;	0.326904076113963;	0.337672799396176;	0.350376779302640;	0.352408177868242;	0.360634016217676;	0.376493201249847;	0.388988570621880;	0.409614607087389;	0.433587500054990;	0.459690292918562;	0.511248730632442;	0.577843697562131;	0.640477079323124;	0.348713526060692
0.653622129256218;	0.499221362072387;	0.412370715873411;	0.391998332341049;	0.348030009240194;	0.212265412089676;	0.178236326301948;	0.145072296232580;	0.134452862481468;	0.147847705085555;	0.140370514335905;	0.148274493442182;	0.140344697101665;	0.153560545496210;	0.169820474194351;	0.180256690693658;	0.165244045115835;	0.180893038296483;	0.198280848862143;	0.214448231753398;	0.215516381473424;	0.212658250118013;	0.226577013893933;	0.242956108033106;	0.259208582071669;	0.277580279654770;	0.294681842793040;	0.310345471766964;	0.325103124606894;	0.341466020431204;	0.355296033707387;	0.371140204549970;	0.387421558206539;	0.399997562133596;	0.403979422867727;	0.413259970272563;	0.385724123731779;	0.397365041069217;	0.411138009514792;	0.412606367302577;	0.421171807017294;	0.437640412607276;	0.450748520826652;	0.472178911239003;	0.496778011598551;	0.521844965523767;	0.573550531855431;	0.642194991808801;	0.706468417905082;	0.396716094083139
