0.266331151185581;	0.000000000000004;	0.000000000000010;	0.000000000000004;	0.069333927263374;	0.143078552988327;	0.136263988758292;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016641049855098;	0.018490840769299;	0.019461479019407;	0.018755338319677;	0.021502353175379;	0.023974894514671;	0.025909932053318;	0.026455851025577;	0.026473070089856;	0.029545135066144;	0.032805163480283;	0.036258680533904;	0.040022916304420;	0.043534379641308;	0.047099660232491;	0.050210850088601;	0.053862656350020;	0.057526829365028;	0.061511218783465;	0.065627159912253;	0.068292915270032;	0.068988172071708;	0.071290492868799;	0.072728797415918;	0.075588613622529;	0.078872453021240;	0.079756615565975;	0.082156487686685;	0.087339971154920;	0.091009423167551;	0.097825927855874;	0.106294303919189;	0.117069255662961;	0.138933994703059;	0.162863495332145;	0.184250638737356;	0.066179292801373
0.266331211641612;	0.000000034242047;	0.000000029270465;	0.000000026987308;	0.069333951678411;	0.143078574140640;	0.136264004736087;	0.000000019613034;	0.000000018296480;	0.000000020875808;	0.000000019672387;	0.000000022166862;	0.000000021312749;	0.016641053354119;	0.018490844708697;	0.019461483231335;	0.018755342383727;	0.021502357776004;	0.023974899596303;	0.025909937505598;	0.026455856576841;	0.026473075554249;	0.029545141018722;	0.032805169913219;	0.036258687422203;	0.040022923657749;	0.043534387423955;	0.047099668421655;	0.050210858623363;	0.053862665245355;	0.057526838636862;	0.061511228425863;	0.065627169897311;	0.068292925515289;	0.068988182366551;	0.071290503410914;	0.072728808002179;	0.075588624460937;	0.078872464124142;	0.079756626688297;	0.082156499038390;	0.087339982822229;	0.091009435083276;	0.097825940080171;	0.106294316441484;	0.117069268357846;	0.138934007568399;	0.162863508130584;	0.184250651444006;	0.068124841321425
0.266331230749434;	0.000000045284807;	0.000103569249115;	0.000000034950595;	0.069333958433302;	0.143078579868190;	0.136264009245509;	0.000000024980636;	0.000000023151563;	0.000000026264884;	0.000000024632590;	0.000000027600830;	0.000000026403625;	0.016641059463102;	0.018490851470737;	0.019461490361052;	0.018755349152637;	0.021502365296678;	0.023974907768231;	0.025909946151230;	0.026455865266893;	0.026473083976676;	0.029545150035257;	0.032805179496727;	0.036258697519449;	0.040030925550599;	0.043560774126039;	0.047147864781991;	0.050283488231615;	0.053962257012463;	0.057654964767840;	0.061668313339426;	0.065811693396384;	0.068504162852064;	0.069222519589795;	0.071553319520177;	0.073016317374889;	0.075908427066048;	0.079227651472949;	0.080141083699827;	0.082580447882164;	0.087812145099045;	0.091533271001658;	0.098413773831874;	0.106958618975442;	0.117822384994242;	0.139806351615480;	0.163889457542050;	0.185497776945219;	0.069299026206956
0.271875034774465;	0.000626723921380;	0.000659559739710;	0.000667826291526;	0.069810338605226;	0.143495117056648;	0.136577504633546;	0.015070315431900;	0.000362537528416;	0.000416209839545;	0.000395815326983;	0.000449426797366;	0.000436684617938;	0.016805659587729;	0.018681473062954;	0.019672005038043;	0.018963963304800;	0.021743871491902;	0.024249159603891;	0.026213570332567;	0.026775448019760;	0.026796515636886;	0.029906564299701;	0.033207531954203;	0.036703530958227;	0.040521755276304;	0.044097437947425;	0.047731477863511;	0.050913868317544;	0.054644740590417;	0.058391997827204;	0.062465743029965;	0.066675056245516;	0.069433130574770;	0.070203495466566;	0.072611311922020;	0.074140335071768;	0.077136336073353;	0.080581307930509;	0.081605949188894;	0.084207409406664;	0.089650505411263;	0.093604646416401;	0.100767101182699;	0.109596392818744;	0.120699523912467;	0.142965187796481;	0.167405481335241;	0.189356611100662;	0.070473425153027
0.277349865727164;	0.001567676883807;	0.001482657206326;	0.001458036332830;	0.070644237354036;	0.144131323671304;	0.137072833738769;	0.015835609068151;	0.020286593062535;	0.001092090250705;	0.001042213671238;	0.001200960222232;	0.001171297794930;	0.017227829772744;	0.019164329840453;	0.020201857133638;	0.019484254241629;	0.022338292959188;	0.024919121482915;	0.026952919146203;	0.027552997433306;	0.027578437522442;	0.030772273117689;	0.034165741081373;	0.037758327415255;	0.041679952471981;	0.045354582623229;	0.049087819184252;	0.052370335187389;	0.056214887877548;	0.060074839993982;	0.064277846460568;	0.068632259828377;	0.071532125978105;	0.072403829012584;	0.074949456520414;	0.076566648191044;	0.079699772201174;	0.083262822420057;	0.084286105907601;	0.086901277226371;	0.092354618774280;	0.096259801144070;	0.103375423641771;	0.112128799064813;	0.123166139658190;	0.145397939917102;	0.169885877286068;	0.191893335655693;	0.073214787382620
0.284032990816566;	0.003093495642592;	0.002971893244260;	0.002909182708256;	0.071820755187987;	0.145331428613006;	0.137850663432852;	0.016907846668223;	0.021417441562236;	0.026351917348497;	0.030644824707295;	0.002217421518024;	0.002137020989575;	0.018005273325552;	0.020043106437434;	0.021161068916225;	0.020403022918845;	0.023370112828903;	0.026069498618276;	0.028214601931416;	0.028874148856242;	0.028890314077505;	0.032199017921928;	0.035722161495199;	0.039447380416993;	0.043511620063533;	0.047316110280172;	0.051167488295374;	0.054561926323212;	0.058525057755788;	0.062464449689878;	0.066750655662709;	0.071180146038221;	0.074123984575117;	0.074966204565547;	0.077506636350108;	0.079041383503472;	0.082177223278360;	0.085774467952845;	0.086763961071395;	0.089407313231654;	0.094933485885387;	0.098924398747374;	0.106188250454236;	0.115126239830586;	0.126373773792037;	0.148916495771968;	0.173881989891668;	0.196485396402658;	0.077108995204081
0.291855058557988;	0.017923691564605;	0.005125624149200;	0.005165657897668;	0.073791511752153;	0.147059830172193;	0.139448920586909;	0.027789506697022;	0.022914416253979;	0.028255284720494;	0.032531724271744;	0.036300905870780;	0.039724682347463;	0.019185393940906;	0.021366066434733;	0.022597351272152;	0.021908738580224;	0.025041086834246;	0.027918061723325;	0.030231984457138;	0.030981803039164;	0.030965694045521;	0.034429684069542;	0.038130778298906;	0.042036186933589;	0.046299654684082;	0.050291590577544;	0.054319606627445;	0.057893712688781;	0.062060644201894;	0.066174335848982;	0.070669599299508;	0.075345590025361;	0.078529487722925;	0.079533742345135;	0.082318031678627;	0.083901537443554;	0.087316865717269;	0.091207665353204;	0.092315010450746;	0.095166819518648;	0.100949584065996;	0.105148079959699;	0.112664144914487;	0.121792251157360;	0.133147773082957;	0.155863828654948;	0.181183843443873;	0.204116976828825;	0.082752745674562
0.308435471420190;	0.033481855720668;	0.021844592913603;	0.009309062416879;	0.077820000027087;	0.150499876618830;	0.142227270524086;	0.035721534293669;	0.043853499471336;	0.044648052369818;	0.051499333307093;	0.039448014360498;	0.042721296327333;	0.059931444154130;	0.066938725048563;	0.073684556223667;	0.024423176639189;	0.027816709390891;	0.030978265373069;	0.033571121939687;	0.034428632511461;	0.034325962595119;	0.038006285562674;	0.041962568712132;	0.046131132056587;	0.050685264451955;	0.054947168274314;	0.059225112918043;	0.063052077020977;	0.067498911970471;	0.071814334934008;	0.076541717841200;	0.081463180325612;	0.084850097198663;	0.085911449712158;	0.088814952945937;	0.089972296184165;	0.093514118766785;	0.097577158878038;	0.098671227609370;	0.101648042121512;	0.107641752197493;	0.112057385862178;	0.119895765519942;	0.129357485170860;	0.141007457037793;	0.164176881319265;	0.190257602565285;	0.214031436417677;	0.090357438089450
0.322328858602261;	0.055859994273483;	0.036671030000497;	0.031241321071992;	0.082913575557122;	0.155537167049553;	0.146455705426347;	0.049015381851280;	0.048374389967839;	0.058916634511915;	0.066150396368125;	0.073685844102238;	0.079005632225228;	0.064783242826208;	0.072758492606226;	0.080601059696658;	0.080325659778534;	0.087070966430605;	0.094948168190447;	0.102007731783300;	0.039504060177415;	0.039331061990256;	0.043346131358713;	0.047704976847113;	0.052284726408977;	0.057297182365218;	0.061988931289048;	0.066659708923630;	0.070890411215284;	0.075778628473174;	0.080425541066689;	0.085545671516042;	0.090904680781187;	0.094696169984936;	0.095980905228801;	0.099204238967606;	0.099265392071818;	0.103149129850136;	0.107584358732680;	0.108735636524700;	0.111943930057575;	0.118254915217611;	0.122948630571438;	0.131165786670710;	0.140957473339062;	0.152800761520559;	0.176366729683253;	0.203253321413402;	0.227865571720062;	0.100538780214821
0.343842641442148;	0.082192928994349;	0.062978615976278;	0.049884500699742;	0.108914922533798;	0.163051012042953;	0.153083484450603;	0.062993790922884;	0.071967015469409;	0.081313016961379;	0.090935940654502;	0.088391854661084;	0.094416339367176;	0.104638232158734;	0.116654427902439;	0.127754698055833;	0.103500223818258;	0.112620573807597;	0.123485474757908;	0.133568773510462;	0.114045042307713;	0.115406171836095;	0.121422115829866;	0.128601273085129;	0.135194251628511;	0.142981828523327;	0.150372345989945;	0.156931262741328;	0.162951174792561;	0.169436261676519;	0.175435581460795;	0.182205853841055;	0.188684726471997;	0.193805343296365;	0.196002667476516;	0.199831777263558;	0.112385712015652;	0.116653055354282;	0.121530360855228;	0.122714362797762;	0.126202934539440;	0.132909007674821;	0.137970032011908;	0.146681379459743;	0.156913186668879;	0.168934478712047;	0.192993217296882;	0.220901582145346;	0.246530760028782;	0.114370767148160
