0.323147278912491;	0.000000000000005;	0.000000000000011;	0.000000000000004;	0.035708613588443;	0.068620895008229;	0.053134702421838;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016830689044292;	0.018700504958407;	0.019885055581367;	0.019423016725439;	0.022541056186658;	0.025417410881325;	0.027745957310296;	0.028700712999630;	0.028885076642517;	0.032738636981569;	0.036653192448284;	0.040124553512603;	0.044301701266117;	0.048594276605622;	0.052791614263681;	0.056294886034798;	0.059849993197113;	0.064683521613467;	0.069696373814915;	0.073381018316146;	0.076801232288940;	0.078325439571299;	0.081433274879193;	0.082416995257286;	0.085004718754687;	0.088989281916119;	0.091347512498041;	0.094310126533315;	0.099679301526324;	0.106050236196834;	0.112784342092889;	0.123573916413569;	0.133581836416986;	0.148741206794988;	0.191858556007877;	0.212585973623227;	0.094231968450689
0.323147278912491;	0.000000000000005;	0.000000000000011;	0.000000000000004;	0.035708613588443;	0.068620895008229;	0.053134702421838;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016830689044292;	0.018700504958407;	0.019885055581367;	0.019423016725439;	0.022541056186658;	0.025417410881325;	0.027745957310296;	0.028700712999630;	0.028885076642517;	0.032738636981569;	0.036653192448284;	0.040124553512603;	0.044301701266117;	0.048594276605622;	0.052791614263681;	0.056294886034798;	0.059849993197113;	0.064683521613467;	0.069696373814915;	0.073381018316146;	0.076801232288940;	0.078325439571299;	0.081433274879193;	0.082416995257286;	0.085004718754687;	0.088989281916119;	0.091347512498041;	0.094310126533315;	0.099679301526324;	0.106050236196834;	0.112784342092889;	0.123573916413569;	0.133581836416986;	0.148741206794988;	0.191858556007877;	0.212585973623227;	0.094231968450689
0.323147278912491;	0.000000000000005;	0.000000000000011;	0.000000000000004;	0.035708613588443;	0.068620895008229;	0.053134702421838;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016830689044292;	0.018700504958407;	0.019885055581367;	0.019423016725439;	0.022541056186658;	0.025417410881325;	0.027745957310296;	0.028700712999630;	0.028885076642517;	0.032738636981569;	0.036653192448284;	0.040124553512603;	0.044301701266117;	0.048594276605622;	0.052791614263681;	0.056294886034798;	0.059849993197113;	0.064683521613467;	0.069696373814915;	0.073381018316146;	0.076801232288940;	0.078325439571299;	0.081433274879193;	0.082416995257286;	0.085004718754687;	0.088989281916119;	0.091347512498041;	0.094310126533315;	0.099679301526324;	0.106050236196834;	0.112784342092889;	0.123573916413569;	0.133581836416986;	0.148741206794988;	0.191858556007877;	0.212585973623227;	0.095309061144255
0.323147278912491;	0.000000000000005;	0.000000000000011;	0.000000000000004;	0.035708613588443;	0.068620895008229;	0.053134702421838;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016830689044292;	0.018700504958407;	0.019885055581367;	0.019423016725439;	0.022541056186658;	0.025417410881325;	0.027745957310296;	0.028700712999630;	0.028885076642517;	0.032738636981569;	0.036653192448284;	0.040124553512603;	0.044301701266117;	0.048594276605622;	0.052791614263681;	0.056294886034798;	0.059849993197113;	0.064683521613467;	0.069696373814915;	0.073381018316146;	0.076801232288940;	0.078325439571299;	0.081433274879193;	0.082416995257286;	0.085004718754687;	0.089014943613967;	0.091505205027334;	0.094615538488641;	0.100133963171778;	0.106631209109499;	0.113468913634003;	0.124356172343470;	0.134448978573470;	0.149690525780058;	0.192873542057599;	0.213670910030283;	0.099023274276019
0.323147278912491;	0.000000000000005;	0.000000000000011;	0.000000000000004;	0.035708613588443;	0.068763274236106;	0.053496311313985;	0.000732102894070;	0.000869011540131;	0.001065026608479;	0.001040449179025;	0.001203937570391;	0.001180546482768;	0.017135266748038;	0.019067774166715;	0.020301695089951;	0.019845717986828;	0.023040428189883;	0.025990704116419;	0.028383596861992;	0.029372312881296;	0.029566637632674;	0.033501854979694;	0.037498960864882;	0.041050997011686;	0.045313007723329;	0.049689088215412;	0.053968409071957;	0.057547208984599;	0.061181405463627;	0.066096674018638;	0.071192161540591;	0.074957346017984;	0.078448502606443;	0.080012124780635;	0.083193709718062;	0.084220412604219;	0.086892670000211;	0.090987261508654;	0.093491869246742;	0.096672884540788;	0.102303652068070;	0.108936805672994;	0.115951822498186;	0.127033337053271;	0.137301746008300;	0.152736944071738;	0.196145369365373;	0.217174288906323;	0.106517397856891
0.329375891583002;	0.003282047934882;	0.012032424962205;	0.015980856682642;	0.038049466531479;	0.070560292971113;	0.054662438960207;	0.002277029269495;	0.001846816692570;	0.002077985439810;	0.001987433916566;	0.002291544000754;	0.002241707580755;	0.017980393380294;	0.020012391065266;	0.021313493443361;	0.020821961539810;	0.024142419832967;	0.027212811465243;	0.029708839843734;	0.030741693053138;	0.030928780375518;	0.034997983831806;	0.039134973943059;	0.042827258632507;	0.047239766053779;	0.051765389649479;	0.056195062485001;	0.059919051449972;	0.063709790906920;	0.068790374135918;	0.074060850719883;	0.078003182366112;	0.081663697459785;	0.083339149779481;	0.086698941029036;	0.087837763280736;	0.090705947786446;	0.095008338142501;	0.097615870684537;	0.100974294212359;	0.106817445296419;	0.113666345173938;	0.120928049985051;	0.132269397949793;	0.142750503704061;	0.158394157950387;	0.202189354375756;	0.223539038156409;	0.118372546566675
0.335274547780594;	0.006794722808762;	0.018684052565810;	0.024366565086362;	0.051219454286344;	0.080997359930093;	0.056296822836406;	0.004565957461560;	0.004506868142918;	0.004952616474743;	0.004800046402700;	0.004842466893199;	0.004665967538749;	0.019667659575552;	0.021906522913282;	0.023351968692749;	0.022785161015580;	0.026347163455264;	0.029647439780632;	0.032341049472235;	0.033454911829408;	0.033609984735971;	0.037917250238162;	0.042300296495572;	0.046232111938804;	0.050900440849038;	0.055674863684196;	0.060346650364260;	0.064300297071305;	0.068333520045134;	0.073660617252667;	0.079189609658735;	0.083381278057753;	0.087280492488403;	0.089088262898098;	0.092681510095125;	0.093917514501171;	0.097033053514453;	0.101616761387098;	0.104349997969374;	0.107952469035986;	0.114087034126968;	0.121259188371179;	0.128861927299795;	0.140577701308090;	0.151324551793447;	0.167164876772671;	0.211670747159621;	0.233474389320675;	0.133048019188000
0.346239476432634;	0.016614608034083;	0.032377393104207;	0.041052005561489;	0.064438389936749;	0.099307279998970;	0.085611818733826;	0.041378405232102;	0.008246232035409;	0.009288338932835;	0.009051648798909;	0.009605177267700;	0.009344400768877;	0.022611435069954;	0.025183670798234;	0.026869905027445;	0.026112463569388;	0.030038455288157;	0.033687293847156;	0.036683601601564;	0.037935094437230;	0.038005772609172;	0.042660983339065;	0.047402887239805;	0.051673542742565;	0.056705563816435;	0.061830404779569;	0.066834372843937;	0.071101310334400;	0.075458635391983;	0.081114679106807;	0.086991793486144;	0.091509280606992;	0.095740314348871;	0.097726719839658;	0.101642461328003;	0.102903143012246;	0.106338306454006;	0.111301997208187;	0.114202305529967;	0.118130656809340;	0.124639037924609;	0.132271916250242;	0.140302349967437;	0.152511361126481;	0.163508105625999;	0.179424357860546;	0.225119620181880;	0.247487157712172;	0.148164925639652
0.360746561045377;	0.033536254925341;	0.053091491534433;	0.061897416703177;	0.081904537626767;	0.121075785184174;	0.119794763429611;	0.083636216461126;	0.060994901733476;	0.068606066470799;	0.018894033889211;	0.020512429706991;	0.015780955623075;	0.028416019588740;	0.031584289201346;	0.034064691268112;	0.031562817847518;	0.036044359734360;	0.040249339127843;	0.043754654212049;	0.044565520859556;	0.044455575219339;	0.049559250219584;	0.054763865869570;	0.059458208125929;	0.064954756297900;	0.070532146720364;	0.075958281612436;	0.080625390049835;	0.085386512655573;	0.091455728845440;	0.097769927525734;	0.102670815077646;	0.107322208873380;	0.109522580727436;	0.113828698322024;	0.115225639019378;	0.119044813843992;	0.124490560565394;	0.127604231160710;	0.131936861003491;	0.138884574581923;	0.147137437246602;	0.155660019931537;	0.168481082407162;	0.179906614781614;	0.195666544958588;	0.243312970663483;	0.266378260084036;	0.167420931861171
0.378651518097534;	0.058142399743670;	0.081681500722923;	0.092974301208400;	0.104811486924778;	0.147278424410165;	0.158286850612749;	0.130755536078971;	0.117813994496078;	0.132203551324058;	0.095447621424292;	0.103861929826252;	0.038964075396985;	0.051505601449609;	0.057977149902884;	0.043359843707370;	0.040561045504260;	0.045739975371089;	0.050696888144882;	0.054901969728903;	0.055131996773979;	0.054832363240519;	0.060626134941172;	0.066565541745509;	0.071919446260573;	0.078166127762568;	0.084496158112792;	0.090618294144278;	0.095965150550172;	0.101398872467820;	0.108170763074027;	0.115239186547441;	0.120785034814602;	0.126202133840987;	0.128910566497115;	0.133943608169903;	0.131528184367604;	0.135801387926151;	0.141848101967430;	0.145223441296517;	0.150038971784954;	0.157462595417976;	0.166509424265822;	0.175522150636094;	0.189012643255203;	0.199089800451990;	0.214226443227706;	0.264269668853347;	0.287822463686382;	0.200961603105271
