0.050426753618715;	0.355383084116258;	0.000000007507223;	0.000000000583218;	0.000000000373296;	0.000001357995855;	0.000001810821898;	0.000000957066397;	0.735587756306983;	0.806777890310705;	0.720632330250093;	0.671731438072427;	0.609013271433582;	0.000000598752864;	0.000001104428760;	0.000001031766692;	0.000001597786377;	0.000001788317023;	0.000003038767527;	0.000003327135943;	0.000004943435807;	0.000007451483614;	0.000006215544791;	0.000005842217577;	0.000015530518509;	0.000023306685644;	0.000017475798778;	0.000026515889138;	0.000062901017347;	0.000092074448022;	0.000068250746758;	0.000105830454821;	0.000206806330610;	0.000278982829530;	0.000257542951602;	0.000336781636565;	0.000517909093943;	0.000785084014268;	0.000999814204919;	0.001113313767415;	0.001289403598682;	0.001761914361953;	0.002169506302829;	0.002950396836297;	0.003774218425154;	0.004251051838615;	0.004948342472914;	0.005876103418514;	0.006486348650700;	0.007786169354698;	0.009724735416132;	0.011285054080332;	0.013638959951453;	0.016491666701821;	0.019094038855360;	0.021882168775853;	0.024328372523995;	0.026414427533241;	0.030217835551443;	0.033825880975479;	0.038178298017467;	0.042902459573106;	0.047928134913977;	0.053570117091169;	0.058873055658918;	0.062960389869836;	0.068654449620849;	0.075945858158274;	0.081747161416887;	0.087822696781345;	0.095059742086515;	0.101947589227370;	0.109773041029683;	0.117920895081194;	0.126468277995549;	0.134958253257988;	0.143613799905751;	0.151653943432751;	0.161393025768416;	0.170802093753610;	0.180942116933134;	0.191709032352348;	0.203064339737231;	0.212446335308185;	0.222715733550705;	0.234543867887661;	0.245953456737372;	0.258298914946183;	0.271475088774371;	0.285400568640781;	0.299736785931703;	0.314535698839618;	0.330525900007466;	0.351143581439429;	0.374460698588838;	0.401644255204317;	0.431750666576603;	0.462246882396209;	0.815586881433360;	0.000000000000000
0.050426753618715;	0.355383084116258;	0.000000007507223;	0.000000000583218;	0.000000000373296;	0.000001357995855;	0.000001810821898;	0.000000957066397;	0.735587756306983;	0.806777890310705;	0.720632330250093;	0.671731438072427;	0.609013271433582;	0.000000598752864;	0.000001104428760;	0.000001031766692;	0.000001597786377;	0.000001788317023;	0.000003038767527;	0.000003327135943;	0.000004943435807;	0.000007451483614;	0.000006215544791;	0.000005842217577;	0.000015530518509;	0.000023306685644;	0.000017475798778;	0.000026515889138;	0.000062901017347;	0.000092074448022;	0.000068250746758;	0.000105830454821;	0.000206806330610;	0.000278982829530;	0.000257542951602;	0.000336781636565;	0.000517909093943;	0.000785084014268;	0.000999814204919;	0.001113313767415;	0.001289403598682;	0.001761914361953;	0.002169506302829;	0.002950396836297;	0.003774218425154;	0.004251051838615;	0.004948342472914;	0.005876103418514;	0.006486348650700;	0.007786169354698;	0.009724735416132;	0.011285054080332;	0.013638959951453;	0.016491666701821;	0.019094038855360;	0.021882168775853;	0.024328372523995;	0.026414427533241;	0.030217835551443;	0.033825880975479;	0.038178298017467;	0.042902459573106;	0.047928134913977;	0.053570117091169;	0.058873055658918;	0.062960389869836;	0.068654449620849;	0.075945858158274;	0.081747161416887;	0.087822696781345;	0.095059742086515;	0.101947589227370;	0.109773041029683;	0.117920895081194;	0.126468277995549;	0.134958253257988;	0.143613799905751;	0.151653943432751;	0.161393025768416;	0.170802093753610;	0.180942116933134;	0.191709032352348;	0.203064339737231;	0.212446335308185;	0.222715733550705;	0.234543867887661;	0.245953456737372;	0.258298914946183;	0.271475088774371;	0.285400568640781;	0.299736785931703;	0.314535698839618;	0.330525900007466;	0.351143581439429;	0.374460698588838;	0.401644255204317;	0.431750666576603;	0.462246882396209;	0.815586881433360;	0.000000000000000
0.050426753618715;	0.355383084116258;	0.000000007507223;	0.000000000583218;	0.000000000373296;	0.000001357995855;	0.000001810821898;	0.000000957066397;	0.735587756306983;	0.806777890310705;	0.720632330250093;	0.671731438072427;	0.609013271433582;	0.000000598752864;	0.000001104428760;	0.000001031766692;	0.000001597786377;	0.000001788317023;	0.000003038767527;	0.000003327135943;	0.000004943435807;	0.000007451483614;	0.000006215544791;	0.000005842217577;	0.000015530518509;	0.000023306685644;	0.000017475798778;	0.000026515889138;	0.000062901017347;	0.000092074448022;	0.000068250746758;	0.000105830454821;	0.000206806330610;	0.000278982829530;	0.000257542951602;	0.000336781636565;	0.000517909093943;	0.000785084014268;	0.000999814204919;	0.001113313767415;	0.001289403598682;	0.001761914361953;	0.002169506302829;	0.002950396836297;	0.003774218425154;	0.004251051838615;	0.004948342472914;	0.005876103418514;	0.006486348650700;	0.007786169354698;	0.009724735416132;	0.011285054080332;	0.013638959951453;	0.016491666701821;	0.019094038855360;	0.021882168775853;	0.024328372523995;	0.026414427533241;	0.030217835551443;	0.033825880975479;	0.038178298017467;	0.042902459573106;	0.047928134913977;	0.053570117091169;	0.058873055658918;	0.062960389869836;	0.068654449620849;	0.075945858158274;	0.081747161416887;	0.087822696781345;	0.095059742086515;	0.101947589227370;	0.109773041029683;	0.117920895081194;	0.126468277995549;	0.134958253257988;	0.143613799905751;	0.151653943432751;	0.161393025768416;	0.170802093753610;	0.180942116933134;	0.191709032352348;	0.203064339737231;	0.212446335308185;	0.222715733550705;	0.234543867887661;	0.245953456737372;	0.258298914946183;	0.271475088774371;	0.285400568640781;	0.299736785931703;	0.314535698839618;	0.330525900007466;	0.351143581439429;	0.374460698588838;	0.401644255204317;	0.431750666576603;	0.462246882396209;	0.815586881433360;	0.000000000000000
0.050426753618715;	0.355383084116258;	0.000000007507223;	0.000000000583218;	0.000000000373296;	0.000001357995855;	0.000001810821898;	0.000000957066397;	0.735587756306983;	0.806777890310705;	0.720632330250093;	0.671731438072427;	0.609013271433582;	0.000000598752864;	0.000001104428760;	0.000001031766692;	0.000001597786377;	0.000001788317023;	0.000003038767527;	0.000003327135943;	0.000004943435807;	0.000007451483614;	0.000006215544791;	0.000005842217577;	0.000015530518509;	0.000023306685644;	0.000017475798778;	0.000026515889138;	0.000062901017347;	0.000092074448022;	0.000068250746758;	0.000105830454821;	0.000206806330610;	0.000278982829530;	0.000257542951602;	0.000336781636565;	0.000517909093943;	0.000785084014268;	0.000999814204919;	0.001113313767415;	0.001289403598682;	0.001761914361953;	0.002169506302829;	0.002950396836297;	0.003774218425154;	0.004251051838615;	0.004948342472914;	0.005876103418514;	0.006486348650700;	0.007786169354698;	0.009724735416132;	0.011285054080332;	0.013638959951453;	0.016491666701821;	0.019094038855360;	0.021882168775853;	0.024328372523995;	0.026414427533241;	0.030217835551443;	0.033825880975479;	0.038178298017467;	0.042902459573106;	0.047928134913977;	0.053570117091169;	0.058873055658918;	0.062960389869836;	0.068654449620849;	0.075945858158274;	0.081747161416887;	0.087822696781345;	0.095059742086515;	0.101947589227370;	0.109773041029683;	0.117920895081194;	0.126468277995549;	0.134958253257988;	0.143613799905751;	0.151653943432751;	0.161393025768416;	0.170802093753610;	0.180942116933134;	0.191709032352348;	0.203064339737231;	0.212446335308185;	0.222715733550705;	0.234543867887661;	0.245953456737372;	0.258298914946183;	0.271475088774371;	0.285400568640781;	0.299736785931703;	0.314535698839618;	0.330525900007466;	0.351143581439429;	0.374460698588838;	0.401644255204317;	0.431750666576603;	0.462246882396209;	0.815586881433360;	0.000000000000000
0.050426753618715;	0.355383084116258;	0.000000007507223;	0.000000000583218;	0.000000000373296;	0.000001357995855;	0.000001810821898;	0.000000957066397;	0.735587756306983;	0.806777890310705;	0.720632330250093;	0.671731438072427;	0.609013271433582;	0.000000598752864;	0.000001104428760;	0.000001031766692;	0.000001597786377;	0.000001788317023;	0.000003038767527;	0.000003327135943;	0.000004943435807;	0.000007451483614;	0.000006215544791;	0.000005842217577;	0.000015530518509;	0.000023306685644;	0.000017475798778;	0.000026515889138;	0.000062901017347;	0.000092074448022;	0.000068250746758;	0.000105830454821;	0.000206806330610;	0.000278982829530;	0.000257542951602;	0.000336781636565;	0.000517909093943;	0.000785084014268;	0.000999814204919;	0.001113313767415;	0.001289403598682;	0.001761914361953;	0.002169506302829;	0.002950396836297;	0.003774218425154;	0.004251051838615;	0.004948342472914;	0.005876103418514;	0.006486348650700;	0.007786169354698;	0.009724735416132;	0.011285054080332;	0.013638959951453;	0.016491666701821;	0.019094038855360;	0.021882168775853;	0.024328372523995;	0.026414427533241;	0.030217835551443;	0.033825880975479;	0.038178298017467;	0.042902459573106;	0.047928134913977;	0.053570117091169;	0.058873055658918;	0.062960389869836;	0.068654449620849;	0.075945858158274;	0.081747161416887;	0.087822696781345;	0.095059742086515;	0.101947589227370;	0.109773041029683;	0.117920895081194;	0.126468277995549;	0.134958253257988;	0.143613799905751;	0.151653943432751;	0.161393025768416;	0.170802093753610;	0.180942116933134;	0.191709032352348;	0.203064339737231;	0.212446335308185;	0.222715733550705;	0.234543867887661;	0.245953456737372;	0.258298914946183;	0.271475088774371;	0.285400568640781;	0.299736785931703;	0.314535698839618;	0.330525900007466;	0.351143581439429;	0.374460698588838;	0.401644255204317;	0.431750666576603;	0.462246882396209;	0.815586881433360;	0.000000000000000
0.050426753618715;	0.355383084116258;	0.000000007507223;	0.000000000583218;	0.000000000373296;	0.000001357995855;	0.000001810821898;	0.000000957066397;	0.735587756306983;	0.806777890310705;	0.720632330250093;	0.671731438072427;	0.609013271433582;	0.000000598752864;	0.000001104428760;	0.000001031766692;	0.000001597786377;	0.000001788317023;	0.000003038767527;	0.000003327135943;	0.000004943435807;	0.000007451483614;	0.000006215544791;	0.000005842217577;	0.000015530518509;	0.000023306685644;	0.000017475798778;	0.000026515889138;	0.000062901017347;	0.000092074448022;	0.000068250746758;	0.000105830454821;	0.000206806330610;	0.000278982829530;	0.000257542951602;	0.000336781636565;	0.000517909093943;	0.000785084014268;	0.000999814204919;	0.001113313767415;	0.001289403598682;	0.001761914361953;	0.002169506302829;	0.002950396836297;	0.003774218425154;	0.004251051838615;	0.004948342472914;	0.005876103418514;	0.006486348650700;	0.007786169354698;	0.009724735416132;	0.011285054080332;	0.013638959951453;	0.016491666701821;	0.019094038855360;	0.021882168775853;	0.024328372523995;	0.026414427533241;	0.030217835551443;	0.033825880975479;	0.038178298017467;	0.042902459573106;	0.047928134913977;	0.053570117091169;	0.058873055658918;	0.062960389869836;	0.068654449620849;	0.075945858158274;	0.081747161416887;	0.087822696781345;	0.095059742086515;	0.101947589227370;	0.109773041029683;	0.117920895081194;	0.126468277995549;	0.134958253257988;	0.143613799905751;	0.151653943432751;	0.161393025768416;	0.170802093753610;	0.180942116933134;	0.191709032352348;	0.203064339737231;	0.212446335308185;	0.222715733550705;	0.234543867887661;	0.245953456737372;	0.258298914946183;	0.271475088774371;	0.285400568640781;	0.299736785931703;	0.314535698839618;	0.330525900007466;	0.351143581439429;	0.374460698588838;	0.401644255204317;	0.431750666576603;	0.462246882396209;	0.815586881433360;	0.000000000000000
0.050426753618715;	0.355383084116258;	0.000000007507223;	0.000000000583218;	0.000000000373296;	0.000001357995855;	0.000001810821898;	0.000000957066397;	0.735587756306983;	0.806777890310705;	0.720632330250093;	0.671731438072427;	0.609013271433582;	0.000000598752864;	0.000001104428760;	0.000001031766692;	0.000001597786377;	0.000001788317023;	0.000003038767527;	0.000003327135943;	0.000004943435807;	0.000007451483614;	0.000006215544791;	0.000005842217577;	0.000015530518509;	0.000023306685644;	0.000017475798778;	0.000026515889138;	0.000062901017347;	0.000092074448022;	0.000068250746758;	0.000105830454821;	0.000206806330610;	0.000278982829530;	0.000257542951602;	0.000336781636565;	0.000517909093943;	0.000785084014268;	0.000999814204919;	0.001113313767415;	0.001289403598682;	0.001761914361953;	0.002169506302829;	0.002950396836297;	0.003774218425154;	0.004251051838615;	0.004948342472914;	0.005876103418514;	0.006486348650700;	0.007786169354698;	0.009724735416132;	0.011285054080332;	0.013638959951453;	0.016491666701821;	0.019094038855360;	0.021882168775853;	0.024328372523995;	0.026414427533241;	0.030217835551443;	0.033825880975479;	0.038178298017467;	0.042902459573106;	0.047928134913977;	0.053570117091169;	0.058873055658918;	0.062960389869836;	0.068654449620849;	0.075945858158274;	0.081747161416887;	0.087822696781345;	0.095059742086515;	0.101947589227370;	0.109773041029683;	0.117920895081194;	0.126468277995549;	0.134958253257988;	0.143613799905751;	0.151653943432751;	0.161393025768416;	0.170802093753610;	0.180942116933134;	0.191709032352348;	0.203064339737231;	0.212446335308185;	0.222715733550705;	0.234543867887661;	0.245953456737372;	0.258298914946183;	0.271475088774371;	0.285400568640781;	0.299736785931703;	0.314535698839618;	0.330525900007466;	0.351143581439429;	0.374460698588838;	0.401644255204317;	0.431750666576603;	0.462246882396209;	0.815586881433360;	0.000000000000000
0.050426753618715;	0.355383084116258;	0.000000007507223;	0.000000000583218;	0.000000000373296;	0.000001357995855;	0.000001810821898;	0.000000957066397;	0.735587756306983;	0.806777890310705;	0.720632330250093;	0.671731438072427;	0.609013271433582;	0.000000598752864;	0.000001104428760;	0.000001031766692;	0.000001597786377;	0.000001788317023;	0.000003038767527;	0.000003327135943;	0.000004943435807;	0.000007451483614;	0.000006215544791;	0.000005842217577;	0.000015530518509;	0.000023306685644;	0.000017475798778;	0.000026515889138;	0.000062901017347;	0.000092074448022;	0.000068250746758;	0.000105830454821;	0.000206806330610;	0.000278982829530;	0.000257542951602;	0.000336781636565;	0.000517909093943;	0.000785084014268;	0.000999814204919;	0.001113313767415;	0.001289403598682;	0.001761914361953;	0.002169506302829;	0.002950396836297;	0.003774218425154;	0.004251051838615;	0.004948342472914;	0.005876103418514;	0.006486348650700;	0.007786169354698;	0.009724735416132;	0.011285054080332;	0.013638959951453;	0.016491666701821;	0.019094038855360;	0.021882168775853;	0.024328372523995;	0.026414427533241;	0.030217835551443;	0.033825880975479;	0.038178298017467;	0.042902459573106;	0.047928134913977;	0.053570117091169;	0.058873055658918;	0.062960389869836;	0.068654449620849;	0.075945858158274;	0.081747161416887;	0.087822696781345;	0.095059742086515;	0.101947589227370;	0.109773041029683;	0.117920895081194;	0.126468277995549;	0.134958253257988;	0.143613799905751;	0.151653943432751;	0.161393025768416;	0.170802093753610;	0.180942116933134;	0.191709032352348;	0.203064339737231;	0.212446335308185;	0.222715733550705;	0.234543867887661;	0.245953456737372;	0.258298914946183;	0.271475088774371;	0.285400568640781;	0.299736785931703;	0.314535698839618;	0.330525900007466;	0.351143581439429;	0.374460698588838;	0.401644255204317;	0.431750666576603;	0.462246882396209;	0.815586881433360;	0.000000000000000
0.050426753618715;	0.355383084116258;	0.000000007507223;	0.000000000583218;	0.000000000373296;	0.000001357995855;	0.000001810821898;	0.000000957066397;	0.735587756306983;	0.806777890310705;	0.720632330250093;	0.671731438072427;	0.609013271433582;	0.000000598752864;	0.000001104428760;	0.000001031766692;	0.000001597786377;	0.000001788317023;	0.000003038767527;	0.000003327135943;	0.000004943435807;	0.000007451483614;	0.000006215544791;	0.000005842217577;	0.000015530518509;	0.000023306685644;	0.000017475798778;	0.000026515889138;	0.000062901017347;	0.000092074448022;	0.000068250746758;	0.000105830454821;	0.000206806330610;	0.000278982829530;	0.000257542951602;	0.000336781636565;	0.000517909093943;	0.000785084014268;	0.000999814204919;	0.001113313767415;	0.001289403598682;	0.001761914361953;	0.002169506302829;	0.002950396836297;	0.003774218425154;	0.004251051838615;	0.004948342472914;	0.005876103418514;	0.006486348650700;	0.007786169354698;	0.009724735416132;	0.011285054080332;	0.013638959951453;	0.016491666701821;	0.019094038855360;	0.021882168775853;	0.024328372523995;	0.026414427533241;	0.030217835551443;	0.033825880975479;	0.038178298017467;	0.042902459573106;	0.047928134913977;	0.053570117091169;	0.058873055658918;	0.062960389869836;	0.068654449620849;	0.075945858158274;	0.081747161416887;	0.087822696781345;	0.095059742086515;	0.101947589227370;	0.109773041029683;	0.117920895081194;	0.126468277995549;	0.134958253257988;	0.143613799905751;	0.151653943432751;	0.161393025768416;	0.170802093753610;	0.180942116933134;	0.191709032352348;	0.203064339737231;	0.212446335308185;	0.222715733550705;	0.234543867887661;	0.245953456737372;	0.258298914946183;	0.271475088774371;	0.285400568640781;	0.299736785931703;	0.314535698839618;	0.330525900007466;	0.351143581439429;	0.374460698588838;	0.401644255204317;	0.431750666576603;	0.462246882396209;	0.815586881433360;	0.000000000000000
0.050426753618715;	0.355383084116258;	0.000000007507223;	0.000000000583218;	0.000000000373296;	0.000001357995855;	0.000001810821898;	0.000000957066397;	0.735587756306983;	0.806777890310705;	0.720632330250093;	0.671731438072427;	0.609013271433582;	0.000000598752864;	0.000001104428760;	0.000001031766692;	0.000001597786377;	0.000001788317023;	0.000003038767527;	0.000003327135943;	0.000004943435807;	0.000007451483614;	0.000006215544791;	0.000005842217577;	0.000015530518509;	0.000023306685644;	0.000017475798778;	0.000026515889138;	0.000062901017347;	0.000092074448022;	0.000068250746758;	0.000105830454821;	0.000206806330610;	0.000278982829530;	0.000257542951602;	0.000336781636565;	0.000517909093943;	0.000785084014268;	0.000999814204919;	0.001113313767415;	0.001289403598682;	0.001761914361953;	0.002169506302829;	0.002950396836297;	0.003774218425154;	0.004251051838615;	0.004948342472914;	0.005876103418514;	0.006486348650700;	0.007786169354698;	0.009724735416132;	0.011285054080332;	0.013638959951453;	0.016491666701821;	0.019094038855360;	0.021882168775853;	0.024328372523995;	0.026414427533241;	0.030217835551443;	0.033825880975479;	0.038178298017467;	0.042902459573106;	0.047928134913977;	0.053570117091169;	0.058873055658918;	0.062960389869836;	0.068654449620849;	0.075945858158274;	0.081747161416887;	0.087822696781345;	0.095059742086515;	0.101947589227370;	0.109773041029683;	0.117920895081194;	0.126468277995549;	0.134958253257988;	0.143613799905751;	0.151653943432751;	0.161393025768416;	0.170802093753610;	0.180942116933134;	0.191709032352348;	0.203064339737231;	0.212446335308185;	0.222715733550705;	0.234543867887661;	0.245953456737372;	0.258298914946183;	0.271475088774371;	0.285400568640781;	0.299736785931703;	0.314535698839618;	0.330525900007466;	0.351143581439429;	0.374460698588838;	0.401644255204317;	0.431750666576603;	0.462246882396209;	0.815586881433360;	0.000000000000000
