0.063726959873434;	0.360392124945211;	0.000000014872734;	0.000000001065552;	0.000000000634457;	0.000003896805534;	0.000005051727995;	0.000002558457314;	0.103523677269164;	0.109772965597277;	0.101471364169237;	0.107218814918593;	0.093515603614538;	0.000004099124836;	0.000006837652716;	0.000006452274114;	0.000012165381382;	0.000013211179996;	0.000023209928534;	0.000023457147915;	0.000032732474722;	0.000048929291441;	0.000040873958242;	0.000034530162656;	0.000087987690027;	0.000122688926659;	0.000084514137507;	0.000120518150705;	0.000264601676432;	0.000360468383565;	0.000267652199813;	0.000383780142201;	0.000696436465782;	0.000939672465972;	0.000818988082496;	0.000996261942340;	0.001472586166558;	0.002213074795625;	0.002693416744377;	0.002878345257917;	0.003291651542687;	0.004420593970871;	0.005339730519958;	0.007083441502679;	0.008867446210920;	0.009838129432482;	0.011243629332868;	0.013079958002939;	0.014307230511087;	0.016946841313322;	0.020694846974093;	0.023698001986885;	0.028109190142851;	0.033462813608299;	0.038313452969039;	0.043406135628197;	0.047635917490515;	0.050934278276640;	0.057407199933310;	0.063433183642193;	0.070512584561076;	0.078087426049246;	0.086003527407586;	0.094837372051587;	0.103014696690780;	0.109002559567744;	0.117211952204068;	0.127497270123272;	0.135322846654801;	0.143959231241435;	0.154552465402217;	0.164423471634677;	0.175555343143353;	0.186872569304148;	0.198404220280774;	0.209684267350174;	0.220879774412663;	0.230921088726944;	0.243195580202733;	0.254869333827461;	0.267398674761486;	0.280456358345288;	0.294253437480709;	0.304980698133034;	0.316667060782308;	0.330545313959626;	0.343573355183870;	0.357568681732455;	0.372455377951707;	0.387962433305851;	0.403750031821698;	0.419981459404607;	0.437288772962231;	0.460149222339869;	0.485608528587965;	0.514864530929558;	0.546884636413234;	0.577638036802100;	0.844821572769093;	0.000000000000000
0.080420909756046;	0.361149591606085;	0.000000047265377;	0.000000003704116;	0.000000002017191;	0.000010499064800;	0.000011861917561;	0.000005784094297;	0.103525745366842;	0.109773751389257;	0.101472940126726;	0.107220645837616;	0.093516244132719;	0.000007804177507;	0.000011587230171;	0.000010547486459;	0.000018918879976;	0.000019775411975;	0.000033482717392;	0.000032784112894;	0.000043967916923;	0.000053204676303;	0.000044589574477;	0.000037454042935;	0.000094222480524;	0.000130802341110;	0.000090064663777;	0.000127931442827;	0.000278252075294;	0.000377270024324;	0.000280757050035;	0.000401146031153;	0.000723548786844;	0.000973574542773;	0.000848788579132;	0.001030718613980;	0.001518947059257;	0.002276720075574;	0.002766315934880;	0.002953308144499;	0.003374172897771;	0.004525073070253;	0.005460591324103;	0.007231732304159;	0.009041988199144;	0.010026464629343;	0.011447793447578;	0.013306428876204;	0.014550594998845;	0.017222838530023;	0.021011541165235;	0.024047915560379;	0.028502607257089;	0.033904682662231;	0.038798235790206;	0.043933900144576;	0.048198834839526;	0.051519633182537;	0.058040246861193;	0.064110719324296;	0.071237674144733;	0.078859965985461;	0.086822385016493;	0.095703631594556;	0.103924835613041;	0.109935882699488;	0.118172007669867;	0.128492110835787;	0.136344189299967;	0.145009314986244;	0.155634797832112;	0.165533972164792;	0.176693561432356;	0.188035880909665;	0.199589118244582;	0.210889662821432;	0.222103808971764;	0.232153220935203;	0.244440714977738;	0.256125925655068;	0.268666067826947;	0.281733576600567;	0.295539619226798;	0.306274243512264;	0.317964683226663;	0.331842988293777;	0.344869102284191;	0.358860021276890;	0.373737975816641;	0.389232849300132;	0.405007435207625;	0.421225187617786;	0.438516845219811;	0.461353348654907;	0.486781399036683;	0.515991914957339;	0.547967413151561;	0.578671258658272;	0.845181942005814;	0.000000000000000
0.108574963203657;	0.361827257956632;	0.000000126507833;	0.000000010606220;	0.000000005332198;	0.000022792240441;	0.000023411496151;	0.000010771760550;	0.103528895174067;	0.109774926928735;	0.101475073848001;	0.107222846252838;	0.093517023030712;	0.000012220764457;	0.000016477199935;	0.000014592352495;	0.000025191553125;	0.000025533137884;	0.000041991295368;	0.000040304955580;	0.000052537839891;	0.000064811740241;	0.000054577644675;	0.000045270040466;	0.000110112479498;	0.000151019945238;	0.000103832113813;	0.000145838741654;	0.000310116906073;	0.000415868493915;	0.000310710724311;	0.000439571450171;	0.000782008945699;	0.001045353129884;	0.000911016306314;	0.001101539964751;	0.001612126630840;	0.002401671560725;	0.002906815406853;	0.003095359605595;	0.003526551070750;	0.004713401207315;	0.005673777561325;	0.007487038065728;	0.009335393819026;	0.010336184799957;	0.011775548411405;	0.013661350357777;	0.014922168242863;	0.017632700413760;	0.021468375208939;	0.024538307885352;	0.029037576573267;	0.034487848110422;	0.039419049193732;	0.044588889828688;	0.048875390901238;	0.052200194428376;	0.058750986306439;	0.064844852909535;	0.071995326294083;	0.079638226781635;	0.087617824359521;	0.096515554612643;	0.104749203770053;	0.110763328857425;	0.119009409159864;	0.129343146270307;	0.137201393427395;	0.145873966343829;	0.156509131078587;	0.166414951975125;	0.177580742353839;	0.188927317064333;	0.200482221682000;	0.211775818704706;	0.222988623280490;	0.233031289836792;	0.245317311200962;	0.256999375199164;	0.269534517925455;	0.282594654794395;	0.296391802075460;	0.307117356750150;	0.318799459213292;	0.332669577101708;	0.345687876221512;	0.359671531115474;	0.374541192989154;	0.390026813760038;	0.405791383138948;	0.421996462635109;	0.439272183074771;	0.462084649434682;	0.487481820277699;	0.516654398332650;	0.548588763248537;	0.579250494097796;	0.845380549219747;	0.000000000000000
0.110170366216544;	0.362590138028256;	0.000000372327670;	0.000000034440189;	0.000000016280492;	0.000060503512110;	0.000051119310237;	0.000023201139309;	0.103536517659572;	0.109777893118395;	0.101480143788619;	0.107227571937864;	0.093518782423848;	0.017303498936856;	0.000027054507459;	0.000022567924400;	0.000037292910195;	0.000036681988848;	0.000058065901231;	0.000054107163907;	0.000068187568513;	0.000081167519350;	0.000068403179960;	0.000056130291594;	0.000131059394739;	0.000177159838676;	0.000121867240456;	0.000168775216479;	0.000349179884843;	0.000462773116841;	0.000347285406839;	0.000485775647348;	0.000850980636266;	0.001129439435082;	0.000983890025355;	0.001183273258013;	0.001718505459293;	0.002542735341168;	0.003064850395252;	0.003255004237023;	0.003697343553639;	0.004922996496372;	0.005910456451230;	0.007769280003694;	0.009659035789841;	0.010678467840501;	0.012138102305018;	0.014053816939786;	0.015333810166364;	0.018087119453340;	0.021975992492479;	0.025085633047754;	0.029637071524103;	0.035143704875119;	0.040120873924586;	0.045334268075190;	0.049652109633062;	0.052989338942699;	0.059583494261606;	0.065714694620796;	0.072904209049166;	0.080584398327752;	0.088598688336177;	0.097531388837497;	0.105795822575770;	0.111822436370810;	0.120085012281522;	0.130443890090170;	0.138318693195064;	0.147009644680432;	0.157665887064022;	0.167588300378896;	0.178769576120019;	0.190128569940438;	0.201692093659909;	0.212993824579598;	0.224212273173757;	0.234249746763086;	0.246535043722923;	0.258215064614216;	0.270747647995525;	0.283930916822360;	0.298085204348934;	0.309145738652186;	0.321032777663335;	0.334996469175965;	0.348083744895324;	0.362114677744792;	0.377010202647034;	0.392506446379540;	0.408275726274898;	0.424483925217071;	0.441762999548638;	0.464569716628382;	0.489956914953425;	0.519094801923036;	0.550998651037217;	0.581622364205674;	0.846237684104103;	0.000000000000000
0.112281158749050;	0.363425245282965;	0.000001118388379;	0.000000114727711;	0.000000051266398;	0.000134457329385;	0.000123378270005;	0.000050054425748;	0.103554207536981;	0.109784596350319;	0.101490746653592;	0.107236738523653;	0.093522268422192;	0.017322547306710;	0.000044873691108;	0.000036490659280;	0.000057437615693;	0.000054241272255;	0.000082432663367;	0.000075169781785;	0.000091010342254;	0.000104814319760;	0.000088339279657;	0.000071866516974;	0.000159950401735;	0.000212618256424;	0.000146522710097;	0.000199481280285;	0.000399837337563;	0.000523195324872;	0.000394765605063;	0.000544246654948;	0.000936721881808;	0.001233208155017;	0.001073727147601;	0.001283601979430;	0.001847678436375;	0.002712072614741;	0.003253727296373;	0.003445474016241;	0.003898817523592;	0.005168015584753;	0.006185722506775;	0.008095123880139;	0.010030437815003;	0.011070218488749;	0.012551274249688;	0.014499515358943;	0.015799120602139;	0.018597877923482;	0.022543122476928;	0.025694265864631;	0.030324983866057;	0.035998402893815;	0.041154272969383;	0.046538725016987;	0.050989106432510;	0.054422826032437;	0.061167125973467;	0.067435353041684;	0.074763735987294;	0.082577686171970;	0.090718910108196;	0.099779266740209;	0.108162603885151;	0.114270377962250;	0.122632973175198;	0.133107031624607;	0.141074788977714;	0.149862597426041;	0.160622924263427;	0.170639813539446;	0.181914993544802;	0.193362062127910;	0.205005849466946;	0.216371079676755;	0.227664849509263;	0.237755015316793;	0.250112761987471;	0.261863693105010;	0.274467462206112;	0.287693900209875;	0.301859933214297;	0.312960496376097;	0.324922358770646;	0.338979653081371;	0.352169758882206;	0.366312315853622;	0.381319954789177;	0.396931234717436;	0.412824506958976;	0.429161176321906;	0.446569297504528;	0.469475234653488;	0.494934844065980;	0.524107464041416;	0.556053092769732;	0.586723789530117;	0.848147219860440;	0.000000000000000
0.114981195014704;	0.364338067645615;	0.000003390991550;	0.000000387000408;	0.000000163937345;	0.003577137020217;	0.000248976266910;	0.000118748332846;	0.103592105417964;	0.109800568307038;	0.101514297107247;	0.107254161579552;	0.093529331080193;	0.017348014914746;	0.020123977196979;	0.000059419133178;	0.000089887625407;	0.000083721293178;	0.000124120883554;	0.000110924195418;	0.000131478477727;	0.000143257571503;	0.000120604392117;	0.000098171191051;	0.000208211960857;	0.000272840121398;	0.000189980518849;	0.000254408118129;	0.000491548000442;	0.000636127429042;	0.000484941613826;	0.000658331513258;	0.001109447944497;	0.001448304747015;	0.001263090739049;	0.001497649784634;	0.002130639599284;	0.003092522702966;	0.003688435417322;	0.003893482452928;	0.004383482864410;	0.005769192105086;	0.006875014719613;	0.008930669330235;	0.011003967265843;	0.012117515234065;	0.013680180479007;	0.015739537558986;	0.017113328362545;	0.020064183093058;	0.024202400691144;	0.027504640330108;	0.032310970790550;	0.038114126349413;	0.043356824978737;	0.048835696513864;	0.053368512538795;	0.056837738825315;	0.063721996989626;	0.070122699338755;	0.077601325383439;	0.085572632215217;	0.093874240617777;	0.103106161932972;	0.111653579560227;	0.117867970358904;	0.126363568082897;	0.137008092128173;	0.145124206774904;	0.154073000430181;	0.165011231867004;	0.175199547366903;	0.186652780769785;	0.198276466594728;	0.210092551421389;	0.221622526886240;	0.233096728338613;	0.243335701219362;	0.255879652122018;	0.267822789680168;	0.280628122931353;	0.294031621159840;	0.308315475747832;	0.319543489582960;	0.331673877357020;	0.345929796545135;	0.359338160940818;	0.373721841853110;	0.388982594772793;	0.404873724471738;	0.421102648522801;	0.437849911175712;	0.455758028188972;	0.479223670800168;	0.505326985896070;	0.535202942609776;	0.567963241473236;	0.599269654799472;	0.852868645269394;	0.000000000000000
0.366143052521630;	0.366784911394015;	0.000010366774267;	0.000001319345567;	0.000000531865761;	0.003595909178975;	0.005443053200564;	0.000237565340474;	0.103694371698800;	0.109836563194940;	0.101564117195316;	0.107293152981005;	0.093544666910942;	0.023819168288489;	0.020186879866460;	0.019483377196052;	0.000161426858320;	0.000143070595274;	0.000201745795544;	0.000177603047986;	0.000200948214445;	0.000216608542947;	0.000180872478511;	0.000147114131858;	0.000293608778153;	0.000375938365993;	0.000263393201412;	0.000343641767562;	0.000633965436927;	0.000807676708003;	0.000620500523669;	0.000822138193655;	0.001349545130407;	0.001741296204364;	0.001517594144670;	0.001780651940186;	0.002496945830367;	0.003574899428152;	0.004234116021696;	0.004452869822737;	0.004979136447323;	0.006498649885689;	0.007706490322374;	0.009931863860491;	0.012165827050730;	0.013368702712236;	0.015030385797887;	0.017226084207019;	0.018691331867118;	0.021828446715464;	0.026207829612785;	0.029706689158788;	0.034769007006577;	0.040855820640345;	0.046341869913371;	0.052056470936070;	0.056779338409863;	0.060357767291387;	0.067489262241465;	0.074115150792850;	0.081836057581336;	0.090052794838876;	0.098597972319057;	0.108085522628367;	0.116871796465888;	0.123234143184895;	0.131921643391687;	0.142811989390901;	0.151143577924211;	0.160331847012369;	0.171538664385570;	0.181989868388217;	0.193719768759658;	0.205621973228789;	0.217714708913305;	0.229501535398807;	0.241270765883381;	0.251764163738415;	0.264620108609032;	0.276886722344256;	0.290033191678697;	0.303768425689298;	0.318335628119361;	0.329883525514944;	0.342434874305751;	0.357203931156636;	0.371221411090228;	0.386327256264421;	0.402377182668465;	0.419083239534766;	0.436065798529589;	0.453305579602426;	0.471422572519844;	0.494654624855285;	0.520074762398335;	0.548906362439776;	0.580355223453955;	0.610203558399870;	0.856408783197327;	0.000000000000000
0.371326482093196;	0.369181010126913;	0.000031907730604;	0.000004545222327;	0.000001748006136;	0.004362114825322;	0.005509999073838;	0.004815110914761;	0.103866574622515;	0.109934834733013;	0.101691307313455;	0.107366006168755;	0.093577584702321;	0.023888179645082;	0.029460576941900;	0.020005664077875;	0.027669225996156;	0.000243531741839;	0.000330682958195;	0.000278422854758;	0.000310875528143;	0.000328178990300;	0.000270009985219;	0.000221295397729;	0.000418227328195;	0.000525818811004;	0.000374084050977;	0.000477138459419;	0.000841123469116;	0.001060753936501;	0.000822530857966;	0.001067435603147;	0.001710387426745;	0.002185387956429;	0.001904543775192;	0.002206183619089;	0.003048101940499;	0.004299260943219;	0.005055236718480;	0.005296014081462;	0.005874061820379;	0.007585808609731;	0.008940194953917;	0.011410310094602;	0.013872581123721;	0.015199920475576;	0.016998805953295;	0.019378322703258;	0.020955735502675;	0.024337238888860;	0.029041030612170;	0.032798629412584;	0.038198168343221;	0.044657493719139;	0.050466446654205;	0.056500504538850;	0.061487855452988;	0.065223721210148;	0.072701659660310;	0.079644161832616;	0.087707698513631;	0.096274689794133;	0.105169944331126;	0.115026780658312;	0.124157081688433;	0.130731763668657;	0.139691335758788;	0.150939616175834;	0.159591144330864;	0.169134728792813;	0.180737319978439;	0.191578209464437;	0.203721201920728;	0.216044428485891;	0.228565707632099;	0.240792806764642;	0.253060245672789;	0.264015016084310;	0.277449462735517;	0.290340874068375;	0.304155458703497;	0.318535468697793;	0.333628540636254;	0.345602554942319;	0.358418783492035;	0.373236294168655;	0.387091116325701;	0.401819225695646;	0.417220536054546;	0.433074875580359;	0.449117744425366;	0.465491491796916;	0.482793648907202;	0.505215733277784;	0.529883815340886;	0.558032543128262;	0.588927381676601;	0.618246130300804;	0.859150359799655;	0.000000000000000
0.539745969510008;	0.372856388767132;	0.000098767050132;	0.000015753118699;	0.000005795143771;	0.004673555652191;	0.007191322066520;	0.005129899403091;	0.110354947781099;	0.110100656745220;	0.101890614153334;	0.107533569648727;	0.093641913325691;	0.026329873413469;	0.031603610069380;	0.028323544928553;	0.035086667689302;	0.028363520124853;	0.030281196395026;	0.000452921985299;	0.000481098889212;	0.000503208325733;	0.000411206240535;	0.000339820552722;	0.000607807418549;	0.000749529305454;	0.000539813595919;	0.000672134639033;	0.001136122635077;	0.001420683675623;	0.001111277800564;	0.001406937559987;	0.002204365887707;	0.002792265230467;	0.002432300591860;	0.002784302670411;	0.003792375916016;	0.005270348824984;	0.006157149690707;	0.006430979996470;	0.007067733959589;	0.009025314679671;	0.010570930024013;	0.013360607552545;	0.016121156295456;	0.017616301608092;	0.019599822099344;	0.022221408698456;	0.023935364030866;	0.027624841327711;	0.032747018864890;	0.036836835894229;	0.042669681990700;	0.049609927116286;	0.055835985818860;	0.062283167344238;	0.067616512983566;	0.071559505962783;	0.079484592074205;	0.086833371463252;	0.095338227747689;	0.104359221278669;	0.113709348060127;	0.124046619355592;	0.133616417871263;	0.140445139848496;	0.149751907501314;	0.161456973705809;	0.170520476602228;	0.180522293127076;	0.192631958273762;	0.203974782331024;	0.216642175057893;	0.229475707630035;	0.242470194899248;	0.255054255837052;	0.267666369129153;	0.278755957552109;	0.292240677228663;	0.305015813755424;	0.318545441189451;	0.332489475938502;	0.347036266801717;	0.358431467059114;	0.370767828104808;	0.385114556511786;	0.398539055708407;	0.412900977477498;	0.427969954554002;	0.443540744268943;	0.459348287540189;	0.475500389635165;	0.492576499627008;	0.514684308893397;	0.538975529406838;	0.566712412772127;	0.597191980623572;	0.626050694807403;	0.861807188656492;	0.000000000000000
0.586885924592092;	0.377083843744636;	0.000304962885192;	0.000055120093852;	0.000019353957324;	0.004994234604017;	0.007572563086502;	0.006461007457925;	0.111773465285710;	0.116363479192473;	0.108701004601840;	0.107791475358468;	0.093795100424530;	0.027186040746793;	0.034718015464206;	0.031770078931954;	0.043728529484138;	0.041302061501266;	0.044550760229176;	0.029155245014554;	0.000754400008124;	0.000781838262030;	0.000622841805459;	0.000520884925685;	0.000883129367235;	0.001068847718754;	0.000784159804263;	0.000953203761754;	0.001538673987554;	0.001911873322895;	0.001506478522729;	0.001868765283563;	0.002867711938201;	0.003605931397007;	0.003138863550085;	0.003542097471766;	0.004760670319737;	0.006522141278540;	0.007577008857449;	0.007895804153414;	0.008601807082247;	0.010856976660587;	0.012638590412389;	0.015823389584265;	0.018951477189571;	0.020659005373337;	0.022875604346724;	0.025790079599788;	0.027655007931852;	0.031703467224242;	0.037330799747986;	0.041818367675226;	0.048170732508031;	0.055689955203944;	0.062415645731780;	0.069355808238033;	0.075104516197746;	0.079292418835980;	0.087743580796625;	0.095563440290141;	0.104581661158631;	0.114133787993366;	0.124016221965800;	0.134915302365570;	0.144981197286121;	0.152053362594352;	0.161678930857441;	0.173828803662617;	0.183242066304352;	0.193578733306138;	0.205982547487655;	0.217476201389045;	0.230211880674747;	0.243000986375882;	0.255844149950581;	0.268195481001950;	0.280542351690698;	0.291263924138624;	0.304476113088299;	0.316991416778519;	0.330288505518402;	0.344034425006218;	0.358410159200767;	0.369674446049931;	0.381902970884063;	0.396111856747672;	0.409402157356857;	0.423630087241430;	0.438531903176815;	0.453916093779791;	0.469531761067066;	0.485481416201971;	0.502335075595496;	0.524131811045132;	0.548057031698183;	0.575384642573459;	0.605480151303746;	0.633912607936171;	0.864472883320672;	0.000000000000000
