0.257763053063718;	0.418719049230530;	0.000000122301588;	0.000000008100615;	0.000000004443491;	0.000027853595257;	0.000034856786119;	0.000017330952305;	0.005461868352711;	0.005306467236883;	0.005491259938261;	0.007787861478993;	0.006171822665251;	0.000026604361898;	0.000038222109850;	0.000037194873596;	0.000067709112441;	0.000070598568420;	0.000122952830422;	0.000118383904951;	0.000156687021516;	0.000226906639260;	0.000201366314011;	0.000154598248634;	0.000384625238484;	0.000527040293383;	0.000341559303300;	0.000487338540693;	0.001043643083299;	0.001320125515261;	0.000987164368308;	0.001407584409219;	0.002395141565935;	0.003086087286022;	0.002685218478331;	0.003258164714935;	0.004641851140383;	0.006797576588335;	0.007957568826286;	0.008213553488239;	0.009367875552418;	0.012512079981347;	0.014846698878181;	0.019119199570787;	0.023352465834180;	0.025332049438735;	0.028073498069865;	0.031993210524818;	0.034994462717178;	0.041137657798606;	0.049089220000877;	0.055369929523471;	0.064379154217407;	0.075035946354300;	0.084474659897551;	0.094141773867100;	0.101584642118968;	0.106767658144155;	0.118388513250634;	0.129103497097882;	0.141300036696397;	0.153866126277142;	0.166566400409182;	0.180431841536482;	0.193368374828914;	0.202934738749326;	0.215587833981439;	0.230800501137922;	0.241504447143859;	0.253609603316798;	0.268997702546167;	0.282876912694166;	0.298365799607982;	0.313797255098647;	0.328983000932228;	0.343394013234288;	0.357453820311185;	0.369329271234950;	0.384439599542544;	0.398481130390485;	0.413474551627059;	0.428714077611887;	0.444915370785441;	0.456612058699276;	0.468817757168161;	0.484258016268172;	0.498358847886069;	0.513220820951801;	0.529015144941396;	0.545032591295562;	0.561081311914690;	0.577380508236182;	0.594454075560494;	0.618213570038188;	0.643951670237662;	0.669585649809589;	0.696197600272068;	0.720436734744150;	0.891630790183476;	0.000000000000000
0.432620301046339;	0.426652973597762;	0.000000461591473;	0.000000035737688;	0.000000018926646;	0.000097007563844;	0.000106188676656;	0.000051117204799;	0.005483530204516;	0.005314697848820;	0.005507766971727;	0.007807039053143;	0.006178531637496;	0.000065412152638;	0.000087970554571;	0.000080089309343;	0.000138447205384;	0.000139354228230;	0.000230552985063;	0.000216077227365;	0.000274370285034;	0.000271688253933;	0.000240284750570;	0.000185223814339;	0.000449930233148;	0.000612022537410;	0.000399697117018;	0.000564987501428;	0.001186621299701;	0.001496110748559;	0.001124428350841;	0.001589479740897;	0.002679123839790;	0.003441187420621;	0.002997357478803;	0.003619073835901;	0.005127448507598;	0.007464215614885;	0.008721135982125;	0.008998736392264;	0.010232228036476;	0.013606424214925;	0.016112629814252;	0.020672440213676;	0.025180668981594;	0.027304726633342;	0.030211971917335;	0.034365331797838;	0.037543532582920;	0.044028532283227;	0.052406366338603;	0.059035025257144;	0.068499918589455;	0.079664210323136;	0.089552415046847;	0.099669731694095;	0.107480800858022;	0.112898834328224;	0.125019229434152;	0.136200201329986;	0.148894834214702;	0.161957932479576;	0.175143351280008;	0.189505293942139;	0.202901432514330;	0.212710634534495;	0.225643731946913;	0.241220749814525;	0.252202284709972;	0.264608483453599;	0.280334364715672;	0.294508615673066;	0.310287826391224;	0.325982116519542;	0.341393964098439;	0.356019673207922;	0.370274711469057;	0.382234979506618;	0.397481500450103;	0.411643035772846;	0.426749592291311;	0.442092030149276;	0.458387209511927;	0.470161026244005;	0.482409429069415;	0.497850231678125;	0.511930876892792;	0.526746683946408;	0.542449445062570;	0.558339294988523;	0.574251717793057;	0.590407676409327;	0.607317258737283;	0.630825936503375;	0.656236653740368;	0.681394195414652;	0.707538916256290;	0.731258998593994;	0.895405401550687;	0.000000000000000
0.727513980494392;	0.433751046488856;	0.000001291599829;	0.000000108032317;	0.000000053648993;	0.000225769832611;	0.000227162295357;	0.000103359460290;	0.005516522194245;	0.005327010788509;	0.005530116184027;	0.007830086837092;	0.006186690039817;	0.000111672758725;	0.000139189508845;	0.000122456403318;	0.000204148993879;	0.000199662310751;	0.000319674285862;	0.000294852703744;	0.000364134130982;	0.000393263990746;	0.000344902679806;	0.000267090827720;	0.000616366667345;	0.000823787556684;	0.000543901361187;	0.000752553716357;	0.001520382731633;	0.001900402256348;	0.001438171778119;	0.001991958667051;	0.003291452411877;	0.004193017053188;	0.003649148648650;	0.004360877098832;	0.006103438226613;	0.008772993524156;	0.010192767991620;	0.010486624383649;	0.011828280987813;	0.015579027463162;	0.018345603976182;	0.023346586426878;	0.028253884104199;	0.030548825067753;	0.033644971979662;	0.038082881805721;	0.041435497955400;	0.048321543916020;	0.057191377928343;	0.064171535967889;	0.074103341568424;	0.085772453495436;	0.096054993766364;	0.106530282637766;	0.114567244263490;	0.120027229187909;	0.132463719462112;	0.143889728330444;	0.156830701441751;	0.170109660619924;	0.183475012476847;	0.198009609907779;	0.211536102456035;	0.221377544346014;	0.234414916778967;	0.250134740515480;	0.261180888080375;	0.273665091261507;	0.289492383421449;	0.303736252406516;	0.319580415352134;	0.335319276020647;	0.350748587200152;	0.365301525622876;	0.379542511845086;	0.391432126541956;	0.406663222227314;	0.420791798324919;	0.435845989207746;	0.451111211608998;	0.467313218559693;	0.478992037571526;	0.491153113621622;	0.506508161358302;	0.520506951363280;	0.535246672150723;	0.550862573489668;	0.566655507833975;	0.582463014627944;	0.598486233486303;	0.615228885377128;	0.638485791882006;	0.663573067919987;	0.688333237442190;	0.714047116457858;	0.737326077721545;	0.897485670816023;	0.000000000000000
0.744224691992764;	0.441741672482279;	0.000003866387732;	0.000000357676187;	0.000000168324582;	0.000620768573366;	0.000517381934975;	0.000233548359811;	0.005596362306837;	0.005358079514878;	0.005583220204959;	0.007879585025615;	0.006205118431182;	0.000201791269973;	0.000249979279849;	0.000205994844735;	0.000330902099583;	0.000316438592658;	0.000488044345881;	0.000439421016282;	0.000528053904183;	0.000564579140469;	0.000489715325634;	0.000380844231684;	0.000835770701650;	0.001097584343025;	0.000732806481546;	0.000992796971821;	0.001929539642596;	0.002391694810843;	0.001821265556262;	0.002475914760158;	0.004013881800128;	0.005073761276293;	0.004412449009035;	0.005216975195980;	0.007217680770630;	0.010250536263391;	0.011848072059902;	0.012158788317472;	0.013617210734466;	0.017774388997869;	0.020824646960941;	0.026302869923896;	0.031643803490946;	0.034133996397576;	0.037442466073530;	0.042193690028932;	0.045747154238292;	0.053081260055734;	0.062508307825244;	0.069904377645395;	0.080382624663182;	0.092642086491352;	0.103406108503511;	0.114337589464841;	0.122702820376897;	0.128292956532570;	0.141183647998361;	0.153000701400392;	0.166350601669692;	0.180020134404556;	0.193748864789180;	0.208649750690131;	0.222498689820997;	0.232470942038619;	0.245681094232303;	0.261664248895975;	0.272883808235282;	0.285560513850422;	0.301608579386024;	0.316026242148363;	0.332032603248033;	0.347901545257348;	0.363421135396119;	0.378059270602813;	0.392359373902027;	0.404194595964430;	0.419418104029791;	0.433525280036101;	0.448552663601109;	0.463785155398607;	0.479947842179180;	0.491576791706497;	0.503651003767567;	0.518871035173393;	0.532714128821398;	0.547268954903113;	0.562654431765271;	0.578182706785480;	0.593720017601005;	0.609477285056387;	0.625947248446267;	0.648872281394387;	0.673585589593534;	0.697860973889219;	0.723137338651942;	0.745947795427479;	0.900468027430678;	0.000000000000000
0.766333742031345;	0.450488826831946;	0.000011680842860;	0.000001198630863;	0.000000534777058;	0.001395382194314;	0.001274243129348;	0.000514817430282;	0.005781651187095;	0.005428291100217;	0.005694277672060;	0.007975598490116;	0.006241631783702;	0.000401309392086;	0.000436622550978;	0.000351825587170;	0.000541903557576;	0.000500359593666;	0.000743268843334;	0.000660036953396;	0.000767106221676;	0.000812262551070;	0.000698531786269;	0.000545669996878;	0.001138383445205;	0.001468986041766;	0.000991054984710;	0.001314421144127;	0.002460140419200;	0.003024574452134;	0.002318586852510;	0.003088356965115;	0.004911960345923;	0.006160664790568;	0.005353428949259;	0.006267847173192;	0.008570675804467;	0.012024223727772;	0.013826423221242;	0.014153823743601;	0.015727507229536;	0.020340789627971;	0.023707863052645;	0.029715852705549;	0.035533975467715;	0.038237305723992;	0.041770148239619;	0.046862063874066;	0.050620950004379;	0.058431091647469;	0.068448590923396;	0.076279373385727;	0.087329033422861;	0.100211167727085;	0.111479435113613;	0.122881137714431;	0.131574462961384;	0.137271628711604;	0.150607433496851;	0.162795952583731;	0.176526710286376;	0.190549225207835;	0.204593157218738;	0.219801228125248;	0.233900917178978;	0.243929990873484;	0.257281054233515;	0.273461754873677;	0.284789625186625;	0.297591667360122;	0.313790836481192;	0.328322253948660;	0.344434677366406;	0.360383638984096;	0.375948577896877;	0.390516991440257;	0.404822451330608;	0.416584413218587;	0.431805214462183;	0.445886701525476;	0.460863502406903;	0.476017526657154;	0.492079044094511;	0.503608778668804;	0.515592765834028;	0.530719222391253;	0.544475776819986;	0.558952674396158;	0.574246882913947;	0.589673252243748;	0.605100456646352;	0.620710164885451;	0.636984627922015;	0.659587608625547;	0.683872689225440;	0.707617876782055;	0.732302352040939;	0.754500841791193;	0.903406482235444;	0.000000000000000
0.794614700952707;	0.460049991646282;	0.000035484744223;	0.000004050493647;	0.000001714925067;	0.004857415098519;	0.002589792789281;	0.001234337234338;	0.006178604527655;	0.005595585983471;	0.005940951918951;	0.008158092604894;	0.006315608101480;	0.000668064467138;	0.000814065402508;	0.000591985038613;	0.000881794322524;	0.000803623107932;	0.001149023559004;	0.000988436809991;	0.001122286959275;	0.001177137078389;	0.000999085029811;	0.000784295704062;	0.001554919554244;	0.001971132988609;	0.001346318909999;	0.001747793797448;	0.003142790463291;	0.003832398940558;	0.002956278129802;	0.003866281408573;	0.006032276900900;	0.007507914798913;	0.006519766917848;	0.007547138114893;	0.010200113151334;	0.014136172864854;	0.016171754117510;	0.016514171665725;	0.018219575307318;	0.023345575716303;	0.027068701140348;	0.033668437607637;	0.040017004137697;	0.042959506230840;	0.046737055381639;	0.052193282702471;	0.056171010588914;	0.064495565492235;	0.075158134181429;	0.083465052062367;	0.095133367234050;	0.108674715123490;	0.120472052322737;	0.132368957768827;	0.141413037397651;	0.147220305397649;	0.161034548702155;	0.173626968357247;	0.187775310942235;	0.202191317742477;	0.216594706287212;	0.232160012331802;	0.246564811108471;	0.256681457656203;	0.270163427002617;	0.286581074255611;	0.298056845687165;	0.311025572034442;	0.327415454994693;	0.342089504424810;	0.358329749942007;	0.374372725252045;	0.389990834214766;	0.404610262582916;	0.418942556825119;	0.430609630033412;	0.445813150302330;	0.459868116462750;	0.474812029712150;	0.489909517085645;	0.505880610369693;	0.517319018053585;	0.529187694097229;	0.544155123213116;	0.557735208423251;	0.572005609510796;	0.587044537200341;	0.602179405375427;	0.617309719336611;	0.632629040428120;	0.648607123741552;	0.670847260913592;	0.694727601273001;	0.717951132799880;	0.742178401951187;	0.763889141011572;	0.906659684573731;	0.000000000000000
0.836259947346222;	0.470518554893077;	0.000108233847948;	0.000013773157703;	0.000005540286652;	0.004922539573017;	0.007845051605460;	0.002415517358720;	0.007207641967945;	0.005956590942567;	0.006430202039013;	0.008524213650769;	0.006460962550569;	0.001513722370498;	0.001353775085072;	0.001034727356412;	0.001466398073175;	0.001267772738853;	0.001746077129484;	0.001500526931598;	0.001635686046584;	0.001700026956224;	0.001433651473237;	0.001130330501404;	0.002129047481544;	0.002651284801480;	0.001828347771037;	0.002322814342364;	0.004025177132512;	0.004869032764292;	0.003781408506957;	0.004839315628182;	0.007407636106345;	0.009148073937577;	0.007937010690956;	0.009102267935067;	0.012158109412387;	0.016643405935959;	0.018942740560258;	0.019297662661745;	0.021116262979986;	0.026806185327349;	0.030919506932011;	0.038164008727878;	0.045086090447319;	0.048286599656183;	0.052318312836435;	0.058170085290483;	0.062368467529767;	0.071235496650661;	0.082576956064161;	0.091382066427713;	0.103696420149641;	0.117929211190341;	0.130279219499784;	0.142687982445907;	0.152089462734806;	0.157990237928765;	0.172283940996631;	0.185274369580775;	0.199829179753077;	0.214622008736723;	0.229361496233127;	0.245253622449914;	0.259923960050647;	0.270070903666776;	0.283678859688960;	0.300289993733034;	0.311871500681019;	0.324964011784294;	0.341500352321791;	0.356283485887668;	0.372621880263538;	0.388734388139507;	0.404384222566847;	0.418903985008253;	0.433225953712439;	0.444792661302890;	0.459951436126195;	0.473936877875969;	0.488782340278216;	0.503754248572483;	0.519580202713073;	0.530879388959197;	0.542615223838969;	0.557439163636054;	0.570884946117452;	0.585030391892281;	0.599929650731821;	0.614914750898243;	0.629887291459816;	0.645007383307479;	0.660732961223613;	0.682574868531488;	0.705940166327464;	0.728545998231521;	0.752083813897055;	0.773082854193512;	0.909799244693484;	0.000000000000000
0.857074678083160;	0.481816144109416;	0.000331057148133;	0.000047104062210;	0.000018017953126;	0.005112990183943;	0.008057315270386;	0.007056560687616;	0.008854735790292;	0.006924582886194;	0.007659146491728;	0.009184625602099;	0.006766251316584;	0.001821917651765;	0.002746843955431;	0.001693618554208;	0.002357936205654;	0.002075595192831;	0.002746186625231;	0.002234806579925;	0.002408301999048;	0.002480337535796;	0.002054340181273;	0.001628341138232;	0.002913839110308;	0.003563852091972;	0.002492002756249;	0.003098298569801;	0.005148424954593;	0.006177241564782;	0.004825958404132;	0.006072405135433;	0.009117840696017;	0.011174637074810;	0.009688676065651;	0.010975242897819;	0.014489938978968;	0.019593994047349;	0.022187885347171;	0.022549014901091;	0.024504625173830;	0.030816460101578;	0.035359110016483;	0.043308639417213;	0.050853317249888;	0.054334349551476;	0.058631529207820;	0.064884689132827;	0.069305034545958;	0.078735276764621;	0.090792613043221;	0.100120978892295;	0.113110806871577;	0.128064062486855;	0.140988536950977;	0.153928271288658;	0.163701691448176;	0.169689521511765;	0.184477983169085;	0.197878966727028;	0.212852651305078;	0.228035301590185;	0.243124828716866;	0.259359846109970;	0.274314824190379;	0.284501353291806;	0.298190098408936;	0.315005138051423;	0.326705926510825;	0.339934791568926;	0.356624298705315;	0.371511475463964;	0.387933816794998;	0.404093537957104;	0.419747455403049;	0.434271933286015;	0.448572921122349;	0.459986377866070;	0.475086039978125;	0.489005682017345;	0.503776843527972;	0.518653976449631;	0.534357179778340;	0.545538718209436;	0.557126930297002;	0.571747101153251;	0.584970476945569;	0.598857925885484;	0.613443334393968;	0.628071895713008;	0.642675640743128;	0.657425238926429;	0.672761975791810;	0.694126873782469;	0.716957108309515;	0.738888672137897;	0.761816656151354;	0.782192427934819;	0.912911183207506;	0.000000000000000
0.886707258805219;	0.494049147183271;	0.001017131487342;	0.000161761725119;	0.000058980637887;	0.005442657893527;	0.008625095071358;	0.007311373746132;	0.015439228907031;	0.008462547350681;	0.009443406694377;	0.010670177269737;	0.007331945206165;	0.002512249811060;	0.003642015447725;	0.003084665949413;	0.004022769568753;	0.003187910250452;	0.004074989302550;	0.003449487396748;	0.003495355614913;	0.003567321739699;	0.002957566051760;	0.002352739766514;	0.003998223447806;	0.004803365219541;	0.003383274275023;	0.004116027519054;	0.006607540510836;	0.007864934242363;	0.006187985351642;	0.007601871526818;	0.011200312450031;	0.013620289483485;	0.011797708798352;	0.013255348872875;	0.017295362751400;	0.023100518739551;	0.026025786247349;	0.026387611086468;	0.028427713048152;	0.035417888936209;	0.040427612539000;	0.049139408486017;	0.057352014174000;	0.061133722364107;	0.065701623375294;	0.072395234358835;	0.077033350087679;	0.087053963014061;	0.099858033564723;	0.109729121185964;	0.123415148932909;	0.139106941209575;	0.152615294217248;	0.166090185354305;	0.176234166004042;	0.182284092888816;	0.197560951134125;	0.211361827252725;	0.226739350401326;	0.242292832950519;	0.257708210830090;	0.274255701070634;	0.289457384945314;	0.299621593283899;	0.313394866980940;	0.330368138533150;	0.342145825834130;	0.355467841694522;	0.372265649663555;	0.387225138989681;	0.403703669239245;	0.419888272213255;	0.435526431753739;	0.449886486282965;	0.464127132408528;	0.475382190302551;	0.490370194198017;	0.504151308642059;	0.518748868933274;	0.533420696737109;	0.548896754813037;	0.559862560509662;	0.571234682611800;	0.585611327789684;	0.598592404677824;	0.612234433815073;	0.626548895908045;	0.640892412819079;	0.655209703889182;	0.669658091785759;	0.684667692015984;	0.705588346653223;	0.727897310268262;	0.749243743376721;	0.771538699027180;	0.791276842195803;	0.916035369959387;	0.000000000000000
0.903666796694918;	0.507186121929586;	0.003112713630055;	0.000559611254265;	0.000193945886644;	0.006157909050656;	0.009454099985619;	0.007900030123364;	0.015918647114077;	0.014839321095394;	0.016394341235527;	0.012691360669164;	0.008678764504790;	0.003345266698558;	0.004919820189662;	0.004187369761351;	0.005933382077849;	0.005456839091329;	0.006664815543087;	0.005013595064725;	0.005211482804410;	0.005267685724672;	0.004235299222546;	0.003390462361949;	0.005472288001806;	0.006455144756242;	0.004626824296717;	0.005507244119751;	0.008442283903650;	0.009966032356567;	0.007883550015234;	0.009552840604570;	0.013802771984359;	0.016657590861191;	0.014419232315249;	0.015975304882913;	0.020603693650075;	0.027185410785939;	0.030473731116697;	0.030822898182352;	0.032997525201202;	0.040725111020077;	0.046241160372468;	0.055773793531552;	0.064699786926751;	0.068802487861437;	0.073643322411194;	0.080759562094467;	0.085607070416691;	0.096223003015584;	0.109797970818083;	0.120226114092068;	0.134623045379695;	0.151065484118430;	0.165163454236396;	0.179175200338269;	0.189688562697651;	0.195778153035476;	0.211536100842091;	0.225727321755285;	0.241496474445094;	0.257407998424302;	0.273136723496231;	0.289984531964372;	0.305425104635410;	0.315559794464780;	0.329336874422296;	0.346453128083873;	0.358298257986451;	0.371700160907128;	0.388583178810545;	0.403578237678048;	0.420064226409906;	0.436215503334667;	0.451773593524112;	0.466056123620099;	0.480186655872275;	0.491187584555997;	0.506020549231896;	0.519637790053481;	0.534056422635181;	0.548532399789688;	0.563796526361681;	0.574574355629358;	0.585745068611186;	0.599879677108076;	0.612624885490067;	0.626016327923692;	0.640049082476650;	0.654087830702789;	0.668097539523460;	0.682227875284279;	0.696892601388366;	0.717363316451144;	0.739150931395668;	0.759813513967859;	0.781487744362055;	0.800588278381888;	0.919216240361988;	0.000000000000000
