0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000684608037727;	0.000591919679988;	0.000267846240104;	0.000232531877959
0.064828300172476;	0.049951419613775;	0.025054996374399;	0.021568456145875
0.051569339947030;	0.037410180305489;	0.019890953349141;	0.016993202577447
0.043005934053154;	0.030530877714694;	0.016759308602760;	0.014330824294621
0.036808418601022;	0.026495206371802;	0.014726510931893;	0.020942171692124
0.032805454294136;	0.023730377228623;	0.013248244505878;	0.019181004218584
0.030069343687107;	0.021706548710316;	0.012110174018843;	0.011777056955674
0.028204549085742;	0.020279261233887;	0.017649354583914;	0.011707576777483
0.027013114116949;	0.019596828121433;	0.017008773792455;	0.011283607149738
0.025753500228112;	0.018847661434044;	0.010739493225368;	0.011391868928602
0.024627931324950;	0.017933328967497;	0.010576065783324;	0.011535282835789
0.024331778700589;	0.017948197496467;	0.010435412035696;	0.011553901875486
0.023752348093206;	0.017851143500395;	0.010707455811640;	0.011680182797627
0.023378824145414;	0.017339292756862;	0.010989080099420;	0.012090331629068
0.023065937617363;	0.017662549315242;	0.011211393396539;	0.012326026719270
0.022764198736094;	0.017641437158964;	0.011576088817398;	0.012516867417733
0.022667487757976;	0.017683280634196;	0.011892664234356;	0.012816083846834
0.022555342815772;	0.017903858250800;	0.012322832847124;	0.013105947473956
0.022565457465583;	0.017983279348408;	0.012644417766172;	0.013534986624054
0.022528657145671;	0.018136806585577;	0.013022471880592;	0.013898718106020
0.022557150008163;	0.018306871371980;	0.013464070425537;	0.014304127320152
0.022768606914266;	0.018824401425467;	0.013866406814467;	0.014802023480984
0.023158920835180;	0.018933778721997;	0.014325207401568;	0.015278813954133
0.023063297719155;	0.019268201012914;	0.014788613534759;	0.015748776269905
0.023119575433641;	0.019571622197191;	0.015165850706955;	0.016235488736471
0.023450958720570;	0.019768076981400;	0.015605210437246;	0.016711483557774
0.023663884779608;	0.020272796427191;	0.016062249434974;	0.017222718746371
0.023553116098894;	0.020593229239416;	0.016463088609423;	0.017727222933865
0.023709675700082;	0.020735816299226;	0.016935851212249;	0.018237803744586
0.024146918731510;	0.021230906205227;	0.017515631839686;	0.018728735997012
0.024147345901769;	0.021616058580884;	0.017926286768192;	0.019145249620537
0.024177538662102;	0.021805902056460;	0.018367848995977;	0.019687104115711
0.024408536249139;	0.022037778650359;	0.018942986381989;	0.020226512719369
0.024619221710965;	0.022446117633045;	0.019369474479236;	0.020612224882243
0.024673946221576;	0.022830915087682;	0.019741010432659;	0.021023896637312
0.024724530771257;	0.023040303813872;	0.020179982600461;	0.021519438039857
0.024701332604832;	0.023267765362604;	0.020671323093057;	0.021945057739105
0.024791772028076;	0.023438316995017;	0.021069996917971;	0.022336836089086
0.024890606058768;	0.023587208251704;	0.021439654166065;	0.022729370592997
0.024880293833188;	0.023858392212773;	0.021851750649223;	0.023018659154313
0.024812657839034;	0.024082747794102;	0.022212070267379;	0.023280102492894
0.024609057086273;	0.024125373675052;	0.022498841885378;	0.023576585907702
0.024615950918567;	0.024251301249673;	0.022861122612673;	0.023892191067093
0.024400668103270;	0.024247029496006;	0.023107761666396;	0.024099183112187
0.024220963986576;	0.024179522707945;	0.023290117898706;	0.024225289148750
0.024166579192674;	0.024143917808403;	0.023513535555750;	0.024378455633885
0.023835052258399;	0.024015559954049;	0.023628138096004;	0.024444085597553
0.023500166617554;	0.023952607405369;	0.023719280020623;	0.024424350326162
0.023307964163265;	0.023922459311354;	0.023828186918221;	0.024383090827916
0.022862965177042;	0.023659498305094;	0.023792611774577;	0.024259013329408
0.022325953280199;	0.023331774310983;	0.023695049382424;	0.024127866840749
0.021997576617987;	0.023089853546656;	0.023619696311976;	0.024020879783066
0.021590026801847;	0.022774321654870;	0.023500026713935;	0.023856611558090
0.020991361954325;	0.022337875410161;	0.023284864180883;	0.023560230980035
0.020384076965676;	0.021857398694166;	0.023008136071296;	0.023192257970559
0.019875252478223;	0.021391898177064;	0.022710414617957;	0.022807546449383
0.019399832480155;	0.020936656378383;	0.022382373322499;	0.022394662815323
0.018742208114545;	0.020384958206154;	0.021975695726848;	0.021904487129018
0.018003235365774;	0.019768187793154;	0.021498612363389;	0.021346460728965
0.017343381987159;	0.019161769129366;	0.020992807071568;	0.020781454054039
0.016689932757509;	0.018520027454924;	0.020442156174216;	0.020186925863934
0.016034811908558;	0.017852907472830;	0.019854623118716;	0.019543923546274
0.015296694827201;	0.017129275414262;	0.019219658078193;	0.018848957991646
0.014500910893152;	0.016377430126577;	0.018540083472020;	0.018115410473077
0.013750881894549;	0.015656150711880;	0.017842161991119;	0.017368034734274
0.013021363938644;	0.014922507797323;	0.017113762925994;	0.016599996617548
0.012293894971966;	0.014167500522540;	0.016351514435548;	0.015810518698141
0.011601487793920;	0.013421062490503;	0.015586467676722;	0.015022705808269
0.010895626390389;	0.012662374808114;	0.014819064573781;	0.014223359169611
0.010133734960617;	0.011874874960276;	0.014030456657789;	0.013402152517815
0.009399778648681;	0.011092721976965;	0.013228040397575;	0.012582610758562
0.008717097597469;	0.010339239936242;	0.012431040507471;	0.011772075163843
0.008055169457712;	0.009607570592442;	0.011642165260412;	0.010972704433318
0.007413138153833;	0.008890719585172;	0.010857383469455;	0.010169698769737
0.006791237743456;	0.008189972307815;	0.010080566646009;	0.009388354082246
0.006206906212805;	0.007518019588367;	0.009319442809216;	0.008652485635740
0.005648971306549;	0.006873474898313;	0.008582825063056;	0.007938373787223
0.005091272177854;	0.006245284539775;	0.007864001177251;	0.007238468818871
0.004571567308333;	0.005649735279593;	0.007172486144236;	0.006566553930610
0.004099201080172;	0.005092884913161;	0.006512864319572;	0.005931297771612
0.003656479042810;	0.004567564650301;	0.005883281827189;	0.005331310921299
0.003245701364711;	0.004077625492230;	0.005290258582963;	0.004767710262749
0.002869991450265;	0.003624408706169;	0.004735338028795;	0.004244086252696
0.002522894265454;	0.003201109280966;	0.004215149706847;	0.003759563346844
0.002202100149521;	0.002810176716844;	0.003730144555972;	0.003305242143611
0.001913281345140;	0.002455279162744;	0.003283238483464;	0.002890226757158
0.001655479011138;	0.002135085920441;	0.002875872117319;	0.002519878489654
0.001422589667567;	0.001845206322949;	0.002504164374034;	0.002179899303073
0.001210842677513;	0.001581376938756;	0.002163755545103;	0.001869555618380
0.001024501125234;	0.001347355904242;	0.001858725408234;	0.001595767740385
0.000865112718045;	0.001144071746990;	0.001590394457084;	0.001356538424023
0.000724862957965;	0.000963424031314;	0.001349288509189;	0.001143071782348
0.000601788920897;	0.000804708464951;	0.001135470376822;	0.000955409327875
0.000497801633902;	0.000669769061205;	0.000951961957183;	0.000794612883411
0.000408668504535;	0.000551693844070;	0.000791453853859;	0.000655541025283
0.000332470218064;	0.000449544996369;	0.000651701558825;	0.000536235093232
0.000269742900558;	0.000365432474063;	0.000534424259893;	0.000436152431903
