0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000566563073886;	0.002113081023202;	0.000000000000000;	0.000000000000000
0.080478094449451;	0.110882851967595;	0.000000000000000;	0.000000000000000
0.074865379854710;	0.055110176316993;	0.000000000000000;	0.000000000000000
0.061603024738189;	0.033911574110563;	0.000000000000000;	0.000000000000000
0.042065070905968;	0.026103191005991;	0.000000000000000;	0.003581395794808
0.033119738972304;	0.022119265956655;	0.000000000000000;	0.007162791589616
0.031079462530159;	0.020669695585447;	0.000000000000000;	0.005492130939848
0.031465602099528;	0.020510932315122;	0.003126746319040;	0.011936615174581
0.034959487784123;	0.024389074521923;	0.006253492638080;	0.012848177198125
0.031620674023995;	0.022721697774088;	0.003247237039650;	0.015512324304002
0.026557697149107;	0.016106189975076;	0.002444846600551;	0.015441010085332
0.031433054038649;	0.019462751958732;	0.001928025806162;	0.015814514677324
0.029283177128958;	0.021359878031224;	0.002894828788770;	0.015502009784824
0.028203910746329;	0.015194338116644;	0.003863756448540;	0.017728051787161
0.027337808993006;	0.018468195153562;	0.004195983272218;	0.017569108886933
0.026534882508266;	0.018088358644147;	0.007509529372528;	0.016700153306353
0.026616546813140;	0.017691553778383;	0.008570712283918;	0.016445993069386
0.025663419226616;	0.019028182593850;	0.010453235411242;	0.015566639850086
0.025976619350259;	0.018396817016112;	0.010915096823500;	0.016213193160851
0.025853077922524;	0.017884417719438;	0.011846080048565;	0.016023847591670
0.026830172612295;	0.017831695390611;	0.013478759808035;	0.016273161968540
0.027196003502997;	0.022290609953997;	0.013483480482113;	0.016798302424407
0.030060282518012;	0.019232840742526;	0.014042154291273;	0.016730173006184
0.026665772085173;	0.020093499433838;	0.014959640792869;	0.016863554625913
0.027053008572661;	0.021325454307295;	0.014747958981089;	0.017510043800159
0.030429699829656;	0.019823939990076;	0.014742994892367;	0.017309871958689
0.029265638382666;	0.021701750405702;	0.014456288635500;	0.017234056537013
0.025929418104439;	0.022520632845428;	0.014096160364721;	0.017909226045989
0.026562690253979;	0.020364192126999;	0.014450801705662;	0.018545013501729
0.029445786456705;	0.022285240262099;	0.015799635767355;	0.018066480768156
0.028496695886173;	0.024253119381449;	0.015006954982426;	0.017436743902294
0.026349336114231;	0.022301095597967;	0.014863284203695;	0.018528594226242
0.026842266202999;	0.021226211767703;	0.016801269581889;	0.019532431546274
0.028734535787878;	0.023058465143042;	0.016357426683679;	0.018686372933811
0.027947772421041;	0.024917981053050;	0.015258566444834;	0.018460804763307
0.027164917179149;	0.024422229790945;	0.015599708674952;	0.019569550084535
0.025835323707198;	0.024294692118791;	0.016824536848908;	0.020141420952604
0.026106466355646;	0.023549460462857;	0.016889579829637;	0.020534581193552
0.027175678838396;	0.022997815864135;	0.016936865108206;	0.021109450259231
0.026391956683822;	0.024232129662258;	0.017696710553661;	0.020425186282452
0.025520559774036;	0.025588044298446;	0.018359066208388;	0.020263708001654
0.024718777740664;	0.025484999403834;	0.018732436470728;	0.021418527516511
0.023960859038624;	0.025005102749604;	0.019258889008364;	0.022004801698749
0.023275074468333;	0.024649733540443;	0.019726604650808;	0.022620654242677
0.023364030419458;	0.024082326409264;	0.020285043004988;	0.022928398728379
0.023388744977862;	0.023174297106603;	0.020925084179406;	0.023032069559849
0.022798508645405;	0.022821514578692;	0.021187413182140;	0.023428934106809
0.022070455960478;	0.023724336819442;	0.021662588762781;	0.023254090682750
0.021047426521826;	0.024283493775721;	0.022142886259137;	0.022275708284843
0.020044695954655;	0.023708047099603;	0.022225184456355;	0.021914222647017
0.019046228459612;	0.023191036104287;	0.022368085596885;	0.022397719271203
0.018056445489405;	0.022587018414569;	0.022346862073055;	0.022853836722797
0.017077916518750;	0.021831633132409;	0.022483936587742;	0.023285769795697
0.016117555899079;	0.021135690235770;	0.022702421355678;	0.023264705300015
0.015203027394011;	0.020400795427164;	0.022802999547651;	0.022897071759793
0.014719179294241;	0.019669125650603;	0.022797677692112;	0.022401905993866
0.014279060845685;	0.018957725283126;	0.022602346555358;	0.021838129714596
0.013414533487156;	0.018275212664751;	0.022363773151311;	0.021282570638771
0.012488278781903;	0.017623011674301;	0.022031389558688;	0.020705578812041
0.011618462622484;	0.016880595719997;	0.021559847014182;	0.020175091952620
0.010818831233852;	0.015999044107388;	0.021055995363180;	0.019667478892924
0.010081932178979;	0.015075104744166;	0.020529358941907;	0.018961299734164
0.009330763296622;	0.014092669631493;	0.019981062067383;	0.018254807872474
0.008569904007315;	0.013297163842861;	0.019403776759587;	0.017617249052154
0.007836206427273;	0.012816727903458;	0.018782035775377;	0.016839791876160
0.007096136520004;	0.012172686956263;	0.017995004688665;	0.015957024798681
0.006403029966591;	0.011341586274614;	0.017034249482285;	0.015095048140034
0.005957787914156;	0.010565297432183;	0.016169387315879;	0.014339179375199
0.005491726104377;	0.009800007597558;	0.015496743469629;	0.013593409158909
0.004908892029154;	0.009041015601492;	0.014853145188968;	0.012805524183255
0.004385451735706;	0.008292208266052;	0.014161527192348;	0.012009583205284
0.003891514130117;	0.007563037573784;	0.013433515706128;	0.011192243310623
0.003437672028175;	0.006885967069304;	0.012670816121537;	0.010369078588594
0.003033783845392;	0.006240692668868;	0.011884972301412;	0.009374023810603
0.002654766339907;	0.005617576293970;	0.011096232685223;	0.008517489671020
0.002336507421629;	0.005036664426759;	0.010257238156658;	0.007939944993026
0.002050550567115;	0.004498338471017;	0.009448169811405;	0.007335445710540
0.001772664507841;	0.004006135327288;	0.008655813595275;	0.006655638387042
0.001522716204470;	0.003546086060370;	0.007894097156974;	0.005972339828504
0.001299630973436;	0.003127301407215;	0.007170601818902;	0.005336543096888
0.001101639454974;	0.002734993244095;	0.006465901491111;	0.004767722857852
0.000916418813077;	0.002382580447777;	0.005809359797730;	0.004234143245952
0.000790703648967;	0.002081738799379;	0.005190794266403;	0.003726638557300
0.000680308106863;	0.001783249201539;	0.004604455022793;	0.003294612418772
0.000558400559622;	0.001525385575356;	0.004077977450066;	0.002835301910604
0.000460605055672;	0.001303073400502;	0.003588412559028;	0.002430902629513
0.000374403512322;	0.001095051144847;	0.003126662192812;	0.002135434948373
0.000298212684706;	0.000917606038745;	0.002715402600194;	0.001803129852368
0.000235075252654;	0.000760421113328;	0.002341424380442;	0.001497698349891
0.000182233089048;	0.000622231471343;	0.002000689971450;	0.001265279990831
0.000138780676720;	0.000504113595185;	0.001700657308124;	0.001057228273240
0.000103109902724;	0.000403474885377;	0.001432842640560;	0.000876858120530
0.000062906174683;	0.000317675198080;	0.001195525300753;	0.000722983060794
0.000031985212472;	0.000245587011875;	0.000988909432584;	0.000570860825368
0.000015556048102;	0.000166687575505;	0.000808665335291;	0.000448289938018
0.000007220357874;	0.000101028735748;	0.000653280162908;	0.000357332133753
0.000003249612686;	0.000058765667689;	0.000519994511108;	0.000267313710268
0.000003201174521;	0.000026638657647;	0.000056537412896;	0.000040924845540
0.000021004334118;	0.000027910183221;	0.000030874682296;	0.000026070998244
