0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001103807721004;	0.000985204257784;	0.000417050365568;	0.000361921346694
0.056405467174527;	0.042541721280339;	0.022219228592867;	0.019047793301607
0.043587263068691;	0.031980067036633;	0.017410125389083;	0.014908378929812
0.036734953792333;	0.026561310919012;	0.014713212315863;	0.020797453629747
0.032332660491189;	0.023128275986062;	0.012937282537298;	0.019387705241257
0.029557402612538;	0.020692554615108;	0.011640669195535;	0.011481708145852
0.027203792390323;	0.019328509857265;	0.016182299513115;	0.011269452704245
0.025401088164406;	0.018831797417632;	0.015975228611137;	0.011256005504283
0.024772676882538;	0.018254519588210;	0.010479843193517;	0.011444412187993
0.023865413105604;	0.017571767435608;	0.010641311890690;	0.011754963905945
0.023073242082824;	0.017702488477214;	0.010938496042805;	0.011723446377346
0.022996603459639;	0.017511745856004;	0.011164103181275;	0.011995484371118
0.022815270559738;	0.017605359961837;	0.011582417449301;	0.012504082209301
0.022809675413485;	0.017839313786635;	0.012034895855667;	0.012912995178590
0.022859887027177;	0.017953406716132;	0.012551375029652;	0.013396044677211
0.022571473002126;	0.018260122092659;	0.013043724591237;	0.013905180548925
0.022636725150020;	0.018506255569023;	0.013559604698549;	0.014424605291517
0.022804024033258;	0.019049388354944;	0.014113054440702;	0.014998902278161
0.022974656672687;	0.019137086302481;	0.014664273422719;	0.015598168771795
0.023281831744484;	0.019552201714147;	0.015297884817561;	0.016207338190264
0.023315523442125;	0.020074015470288;	0.015854167972791;	0.016894775464585
0.023510683523583;	0.020246926236190;	0.016361315990811;	0.017549573249174
0.023856650007389;	0.020786885669827;	0.016979130289524;	0.018115406843757
0.024080298149261;	0.021380990533329;	0.017507849329506;	0.018709181333497
0.024215728243946;	0.021686963272113;	0.018109430718572;	0.019416858723245
0.024314602473028;	0.021938547403135;	0.018669644719102;	0.019944469002470
0.024528716831710;	0.022382345054447;	0.019215016669928;	0.020489878868707
0.024746699492904;	0.022848373476479;	0.019843218118691;	0.021170690679744
0.024744870487489;	0.023120125909585;	0.020402182809008;	0.021720108571184
0.024828841547080;	0.023415891677598;	0.020929246485136;	0.022242712504679
0.024825963655936;	0.023548629552624;	0.021435845717728;	0.022709844809234
0.024872450320765;	0.023847996737266;	0.021945447039638;	0.023062785847077
0.024844750337227;	0.024116128106566;	0.022341446298223;	0.023391892433752
0.024692343392060;	0.024233425752244;	0.022734856671383;	0.023768900507165
0.024481900024730;	0.024303226957894;	0.023110094729297;	0.024067282279095
0.024189025788224;	0.024278851416445;	0.023332559963864;	0.024266411356685
0.023910381009538;	0.024213236143077;	0.023569724727082;	0.024413561327496
0.023482616390200;	0.024017375653347;	0.023725093288588;	0.024462740447551
0.023203368354705;	0.023827423332840;	0.023830708116693;	0.024473653736751
0.022718847692701;	0.023477485727255;	0.023811744638801;	0.024343606819362
0.022175149026801;	0.023081980489261;	0.023703582171862;	0.024094829109563
0.021745144792126;	0.022779471938188;	0.023563108982250;	0.023795701426060
0.021062173798612;	0.022333564981216;	0.023269346345319;	0.023430825540027
0.020295802637071;	0.021753339060637;	0.022867221152603;	0.023015180339670
0.019655398271912;	0.021188804178897;	0.022460458434543;	0.022557611956471
0.018873651027547;	0.020519593175122;	0.021987987821529;	0.022003950373481
0.017974619691138;	0.019754105099388;	0.021431244476141;	0.021347724308835
0.017128938212452;	0.018973721065123;	0.020804204765786;	0.020616562583450
0.016316223840830;	0.018163746860998;	0.020110479160547;	0.019835432640416
0.015435629378731;	0.017292044435372;	0.019344410425929;	0.018988562142328
0.014457557854963;	0.016357232992514;	0.018503461583493;	0.018069631703414
0.013508389783857;	0.015417759292510;	0.017619414958717;	0.017130266219048
0.012589540087174;	0.014473427827996;	0.016697355826215;	0.016145653022639
0.011696998594107;	0.013527116609828;	0.015746715902357;	0.015146257770303
0.010787956405584;	0.012563481583845;	0.014770147109538;	0.014141574599793
0.009850890011480;	0.011576846890042;	0.013758033151434;	0.013104984342351
0.008959411200112;	0.010611023946206;	0.012738315619032;	0.012074002696604
0.008125068758558;	0.009683535248126;	0.011732368891772;	0.011064386620305
0.007322322103405;	0.008784893661213;	0.010740230273470;	0.010066924571395
0.006554209933241;	0.007918223702812;	0.009766642605416;	0.009100847401590
0.005836906788888;	0.007094884684050;	0.008827004928167;	0.008181996223210
0.005140087239849;	0.006300522364460;	0.007919486669705;	0.007297013863359
0.004491291133629;	0.005551531781146;	0.007053825625515;	0.006458391280145
0.003910141163604;	0.004864870360247;	0.006239652676233;	0.005673545718513
0.003379045439603;	0.004232703966014;	0.005476135389645;	0.004942877030104
0.002895135134838;	0.003651960538795;	0.004766007025555;	0.004274488522577
0.002457818109589;	0.003122409687547;	0.004116067440086;	0.003666670377687
0.002069615820997;	0.002647772497444;	0.003526129614374;	0.003118613989636
0.001728924142256;	0.002226078694810;	0.002992684901680;	0.002627340580255
0.001429895529924;	0.001854179190099;	0.002516641606970;	0.002188841516998
0.001168078624634;	0.001527893536029;	0.002095323023359;	0.001806903724980
0.000945622834144;	0.001246876114549;	0.001727287282227;	0.001478407828645
0.000758970997301;	0.001008315340187;	0.001409621456245;	0.001196337975421
0.000602568221557;	0.000806386477466;	0.001137938786909;	0.000956833941737
0.000473650482014;	0.000637123955569;	0.000908969005181;	0.000757094671385
0.000368785283534;	0.000497174932621;	0.000718255156466;	0.000591205353861
0.000284230105461;	0.000383891464887;	0.000560509558956;	0.000457244408306
0.000052684337293;	0.000072461861550;	0.000106136704643;	0.000084251780019
0.000034198176254;	0.000047358686963;	0.000069350611261;	0.000054502099902
