0.123974815447333;	0.376609309434716;	0.000000048222614;	0.000000003249530;	0.000000001816915;	0.000001870691316;	0.000001661835458;	0.000000930290108;	0.027734746428673;	0.031267049029342;	0.026081345816966;	0.025665966780577;	0.023869771308849;	0.000001098280977;	0.000001611431652;	0.000001646579841;	0.000003219270613;	0.000003579702501;	0.000006742513615;	0.000006793508137;	0.000009737796677;	0.000014824134478;	0.000013434812328;	0.000011179835392;	0.000029678250111;	0.000042610204997;	0.000029788912039;	0.000045148458046;	0.000101048953870;	0.000134800080002;	0.000107364777592;	0.000166351918029;	0.000292017318392;	0.000387245021995;	0.000364621025868;	0.000467231817967;	0.000681665095825;	0.001031352060245;	0.001260787073844;	0.001349640519501;	0.001628721451959;	0.002273927631668;	0.002708857876121;	0.003598153086132;	0.004505946019466;	0.005020414765137;	0.005777559971243;	0.006753919539126;	0.007575097245746;	0.009349800118158;	0.011610830233924;	0.013238358401412;	0.015641536586416;	0.018531956352389;	0.021307298632566;	0.024369937685912;	0.027074958654072;	0.029323929409195;	0.033459008744796;	0.037382617830528;	0.041922541400838;	0.046727181251131;	0.051957984798094;	0.057788090336976;	0.063201334542190;	0.067695948448690;	0.073784019806165;	0.081119231132481;	0.086759314094349;	0.092966620102282;	0.100585952055094;	0.107828362424583;	0.116119648052750;	0.124749790695038;	0.134674409378440;	0.144099369353983;	0.152093084547806;	0.159623431194874;	0.169537825241437;	0.179461443654492;	0.190138235648704;	0.201047104600653;	0.212677887174005;	0.222543996746845;	0.232443508840715;	0.245588432717412;	0.258206917227546;	0.269426164923003;	0.283920960098590;	0.299821002277083;	0.314276850771438;	0.329535291927138;	0.345859623665780;	0.366582983829344;	0.392524649979351;	0.420737524446008;	0.449272610307838;	0.482084474413002;	0.816952806289133;	0.000000000000000
0.128007473943979;	0.376792286165051;	0.000000056047512;	0.000000003886913;	0.000000002150934;	0.000003465559943;	0.000003306932574;	0.000001709488110;	0.027735246006767;	0.031267238848452;	0.026081726511673;	0.025666409064830;	0.023869926035029;	0.000001993288584;	0.000002758758918;	0.000002635836007;	0.000004850673228;	0.000005165385102;	0.000009224050314;	0.000009046567768;	0.000012451875836;	0.000015856913850;	0.000014332371712;	0.000011886139815;	0.000031184351486;	0.000044570114423;	0.000031129719762;	0.000046939243071;	0.000104346399791;	0.000138858752745;	0.000110530438563;	0.000170546892862;	0.000298566681045;	0.000395434545686;	0.000371819755156;	0.000475555311846;	0.000692864221806;	0.001046726473177;	0.001278396899083;	0.001367748859566;	0.001648655646447;	0.002299166028262;	0.002738053504008;	0.003633974815847;	0.004548109092722;	0.005065909782025;	0.005826878685968;	0.006808626765261;	0.007633885362173;	0.009416471129441;	0.011687332172035;	0.013322884948764;	0.015736572026178;	0.018638696039957;	0.021424404744454;	0.024497426631080;	0.027210939260601;	0.029465330123311;	0.033611930137902;	0.037546286108223;	0.042097696992589;	0.046913799143222;	0.052155791375766;	0.057997347518819;	0.063421191405532;	0.067921405784060;	0.074015934712980;	0.081359548905108;	0.087006033781720;	0.093220282606690;	0.100847404683160;	0.108096619453614;	0.116394600696461;	0.125030804982443;	0.134960638154434;	0.144390549591324;	0.152388767319089;	0.159921070067254;	0.169838605066775;	0.179764991092099;	0.190444392277300;	0.201355634642102;	0.212988582472785;	0.222856470834824;	0.232756967801145;	0.245901904212553;	0.258519923172236;	0.269738106160550;	0.284230789660448;	0.300127889136672;	0.314580594252377;	0.329835731977675;	0.346156281799945;	0.366873857484142;	0.392807973339835;	0.421009859921470;	0.449534170264858;	0.482334063690945;	0.817039858549060;	0.000000000000000
0.134808481713196;	0.376955986007547;	0.000000075189643;	0.000000005554213;	0.000000002951721;	0.000006435149498;	0.000006096895798;	0.000002914329075;	0.027736006887024;	0.031267522816554;	0.026082241942071;	0.025666940606089;	0.023870114188799;	0.000003060177308;	0.000003939999922;	0.000003612930314;	0.000006365925690;	0.000006556244813;	0.000011279417049;	0.000010863333146;	0.000014522061318;	0.000018660763469;	0.000016745130612;	0.000013774203999;	0.000035022804328;	0.000049453961184;	0.000034455441042;	0.000051265003078;	0.000112043798040;	0.000148182756198;	0.000117766170066;	0.000179829093515;	0.000312688555017;	0.000412773673408;	0.000386851738271;	0.000492663205660;	0.000715373058463;	0.001076910262622;	0.001312336523522;	0.001402063388817;	0.001685464738261;	0.002344659339756;	0.002789551639377;	0.003695647514991;	0.004618985348749;	0.005140727047345;	0.005906052509358;	0.006894363043276;	0.007723644107716;	0.009515479034672;	0.011797686863457;	0.013441346115229;	0.015865801392116;	0.018779567859756;	0.021574370957613;	0.024655648605712;	0.027374370897206;	0.029629729268500;	0.033783619251799;	0.037723626405816;	0.042280718530276;	0.047101798989536;	0.052347940941793;	0.058193478948500;	0.063620329133638;	0.068121287046601;	0.074218220826063;	0.081565128489335;	0.087213103500519;	0.093429151308724;	0.101058612181691;	0.108309432523169;	0.116608911731670;	0.125246143929105;	0.135176379856705;	0.144604613014131;	0.152602506665686;	0.160133179965842;	0.170050359219182;	0.179975985119885;	0.190654178618657;	0.201563640196152;	0.213194439231043;	0.223060136700980;	0.232958619686945;	0.246101578370135;	0.258717709537859;	0.269934137780909;	0.284424818070631;	0.300319682423928;	0.314769967906211;	0.330022044310810;	0.346338744287258;	0.367050513477715;	0.392977169946310;	0.421169892102656;	0.449684266123871;	0.482473986161850;	0.817087834916211;	0.000000000000000
0.135193873760059;	0.377140270423422;	0.000000134570883;	0.000000011311644;	0.000000005596435;	0.000015544837809;	0.000012790108171;	0.000005916820410;	0.027737848205655;	0.031268239341404;	0.026083466657567;	0.025668082161803;	0.023870539194967;	0.004180011727428;	0.000006495097389;	0.000005539541932;	0.000009289178770;	0.000009249406640;	0.000015162464283;	0.000014197450779;	0.000018302473475;	0.000022611732057;	0.000020084883201;	0.000016397650475;	0.000040082826451;	0.000055768420262;	0.000038812079657;	0.000056805631314;	0.000121480010221;	0.000159513227866;	0.000126601299277;	0.000190990367488;	0.000329349637382;	0.000433085903616;	0.000404455410520;	0.000512407032726;	0.000741070361344;	0.001110986203713;	0.001350512098699;	0.001440627795916;	0.001726722065743;	0.002395290031067;	0.002846724755570;	0.003763827026565;	0.004697165620803;	0.005223410332093;	0.005993632503898;	0.006989168868603;	0.007823082006599;	0.009625250347865;	0.011920308961037;	0.013573560209683;	0.016010617833053;	0.018937999289905;	0.021743906596808;	0.024835705209458;	0.027561998236178;	0.029820358230078;	0.033984723262685;	0.037933748910815;	0.042500271948761;	0.047330360040190;	0.052584882437205;	0.058438867999435;	0.063873154633253;	0.068377129369283;	0.074478047895035;	0.081831028647717;	0.087483002981053;	0.093703490391192;	0.101338042866820;	0.108592871340421;	0.116896091256108;	0.125536323464296;	0.135468641457217;	0.144898839471913;	0.152898096515524;	0.160427515381436;	0.170344519644717;	0.180269652004198;	0.190947227257176;	0.201858875429165;	0.213497175511154;	0.223369637914837;	0.233271085274135;	0.246413410457252;	0.259027904142585;	0.270241580937787;	0.284728062104394;	0.300617658884470;	0.315062423674686;	0.330309030769415;	0.346620126508046;	0.367324846063021;	0.393243477331189;	0.421425289160562;	0.449929835176183;	0.482708906649892;	0.817169951218609;	0.000000000000000
0.135703765397492;	0.377342002331688;	0.000000314792345;	0.000000030706224;	0.000000014047773;	0.000033409422984;	0.000030245276667;	0.000012403609605;	0.027742121444459;	0.031269858601397;	0.026086027928795;	0.025670296479584;	0.023871381286919;	0.004184613129198;	0.000010799571935;	0.000008902774451;	0.000014155415842;	0.000013491098626;	0.000021048598544;	0.000019285422503;	0.000023815635614;	0.000028323949433;	0.000024900728606;	0.000020198957141;	0.000047061855720;	0.000064333900008;	0.000044767955278;	0.000064223113095;	0.000133717030733;	0.000174109062424;	0.000138070809257;	0.000205114862125;	0.000350061641717;	0.000458152698058;	0.000426156831507;	0.000536642847121;	0.000772273911566;	0.001151892004909;	0.001396137971874;	0.001486638451208;	0.001775390938149;	0.002454477839558;	0.002913219144588;	0.003842539199908;	0.004786883006021;	0.005318043213546;	0.006093440000924;	0.007096833593225;	0.007935484289797;	0.009748631243269;	0.012057307188932;	0.013720584030742;	0.016171395951695;	0.019115638527554;	0.021936216725576;	0.025041799166837;	0.027778016958215;	0.030040855236838;	0.034217993658995;	0.038177952390191;	0.042755647128826;	0.047596207053492;	0.052860254949380;	0.058723615782846;	0.064165897759604;	0.068672947378487;	0.074779132441085;	0.082138913124502;	0.087795310064031;	0.094020665788044;	0.101660791900745;	0.108920191870691;	0.117227809667167;	0.125871761257595;	0.135806894171494;	0.145237118666650;	0.153238242116419;	0.160767361950193;	0.170685997692604;	0.180612246756176;	0.191290426387385;	0.202201445152821;	0.213837910672335;	0.223709238167024;	0.233610548574671;	0.246753104508911;	0.259368190527235;	0.270582843966031;	0.285070035209817;	0.300960188481067;	0.315405547527435;	0.330652072751403;	0.346962101035050;	0.367662421119872;	0.393573815822512;	0.421745388420500;	0.450238573797344;	0.483005987488930;	0.817275670810316;	0.000000000000000
0.136355997149984;	0.377562507417815;	0.000000863771620;	0.000000096477525;	0.000000041265026;	0.309691231243384;	0.000060585240123;	0.000028997589464;	0.027751276210876;	0.031273716852285;	0.026091716872257;	0.025674505263898;	0.023873087371339;	0.004190765188277;	0.004861189559168;	0.000014441469950;	0.000021994172296;	0.000020497411325;	0.000030475075752;	0.000026961711337;	0.000032159810571;	0.000036822952451;	0.000031915448969;	0.000025784348411;	0.000056866140467;	0.000076200815326;	0.000053183515132;	0.000074533526600;	0.000150078935100;	0.000193573796803;	0.000153460094404;	0.000223983385421;	0.000377431230261;	0.000491238322285;	0.000454873039711;	0.000568287883568;	0.000812820913577;	0.001204764981238;	0.001455138302932;	0.001546261573934;	0.001838612897682;	0.002531098388495;	0.002999312084967;	0.003944370468963;	0.004902982499158;	0.005440845230696;	0.006223242580146;	0.007236816527082;	0.008081755847098;	0.009909165780278;	0.012235779655587;	0.013912498506282;	0.016380293471987;	0.019341295476598;	0.022174921482455;	0.025293022848796;	0.028038470284018;	0.030304430121270;	0.034494799058789;	0.038466260725922;	0.043056157501541;	0.047908583131766;	0.053183858033370;	0.059058660051559;	0.064511122644242;	0.069022481020546;	0.075134492549376;	0.082503182199038;	0.088166117480501;	0.094398697150718;	0.102046942124521;	0.109313308080432;	0.117627737645419;	0.126277763034827;	0.136218017995434;	0.145653143679140;	0.153659029887058;	0.161189639206092;	0.171112252903112;	0.181042427211999;	0.191724617426125;	0.202638583087551;	0.214275909246462;	0.224148302901086;	0.234051136608173;	0.247195006104425;	0.259811499640337;	0.271027467579889;	0.285515236075972;	0.301405834700624;	0.315852826835118;	0.331102866601403;	0.347418367392520;	0.368124166064623;	0.394042123277693;	0.422219211299976;	0.450721848901074;	0.483493909178367;	0.817453458736784;	0.000000000000000
0.143075215349226;	0.377837659778954;	0.000002542258979;	0.000000320802816;	0.000000129550945;	0.309693025670220;	0.465743348591567;	0.000056379536480;	0.027775102169820;	0.031282078179602;	0.026103072705543;	0.025683043012713;	0.023876473600057;	0.004359147884511;	0.004873901674971;	0.004704512824182;	0.000035843014628;	0.000031552197430;	0.000044725131681;	0.000039186256437;	0.000044476652485;	0.000049427989049;	0.000042375175900;	0.000034135377527;	0.000070819528785;	0.000092775960956;	0.000064938513847;	0.000088594903527;	0.000171784350742;	0.000219172160578;	0.000173812598852;	0.000248076057420;	0.000411685050452;	0.000532242427669;	0.000490335291034;	0.000607287395407;	0.000862156254082;	0.001268249635360;	0.001525593949709;	0.001617297125822;	0.001912852185844;	0.002620206151847;	0.003098927630170;	0.004061375848362;	0.005035682052028;	0.005581002319184;	0.006371002875289;	0.007395995713401;	0.008247663803438;	0.010090717359860;	0.012437096695488;	0.014128777767187;	0.016615998923649;	0.019598017928467;	0.022448830100634;	0.025583089592989;	0.028340412354409;	0.030610864854811;	0.034816984892746;	0.038801986640750;	0.043405998018770;	0.048271993869694;	0.053559947023179;	0.059447514902777;	0.064911075594486;	0.069426512289113;	0.075545619985983;	0.082924068573443;	0.088594227173251;	0.094834965449861;	0.102492519690915;	0.109767283378763;	0.118090203804172;	0.126748166877184;	0.136695528169888;	0.146134560924429;	0.154147105353917;	0.161681550642987;	0.171610500545685;	0.181546762212667;	0.192234848434747;	0.203278830866888;	0.215051312962028;	0.224987244929250;	0.234936035886026;	0.248117371800030;	0.260767073203493;	0.272015531420648;	0.286536927171122;	0.302464374132932;	0.316947217136529;	0.332224412594481;	0.348556927573010;	0.369260784612916;	0.395159148055471;	0.423298164650966;	0.451753007912673;	0.484470173453509;	0.817794928554987;	0.000000000000000
0.143629719764240;	0.378128905438253;	0.000007687372483;	0.000001090517709;	0.000000417897571;	0.309714844889465;	0.465749331473161;	0.408946157195074;	0.027813436732193;	0.031304538985151;	0.026131645052786;	0.025698502183423;	0.023883602206503;	0.004367177941582;	0.005118983289013;	0.004730410909815;	0.006675523788468;	0.000050726349405;	0.000068569640728;	0.000056836254560;	0.000063137695976;	0.000068287656390;	0.000057385961475;	0.000046241315791;	0.000090076559682;	0.000115284158688;	0.000081346780464;	0.000107864820666;	0.000200017194956;	0.000252329078413;	0.000200286047615;	0.000279486365193;	0.000455729529821;	0.000584818782681;	0.000535851975331;	0.000656230828328;	0.000923588167083;	0.001346610670078;	0.001612347285879;	0.001704692905151;	0.002004309386295;	0.002729101499198;	0.003220183593308;	0.004203025239229;	0.005195624272716;	0.005749689845882;	0.006548418730897;	0.007586058292370;	0.008444964873769;	0.010324532664538;	0.012726558395039;	0.014464260801751;	0.017003853320666;	0.020042129788024;	0.022943493606344;	0.026127193796995;	0.028926167509701;	0.031224531882080;	0.035483532595950;	0.039518030309871;	0.044173902317910;	0.049091488059027;	0.054430196956021;	0.060369915265694;	0.065882537876949;	0.070430980095149;	0.076588726630521;	0.084014903972193;	0.089725650265683;	0.096009816623540;	0.103714443724604;	0.111032888366318;	0.119399566446089;	0.128099233770725;	0.138086106125509;	0.147561566981886;	0.155611140938316;	0.163172393753049;	0.173137355428313;	0.183109622437715;	0.193833761194714;	0.204789010956958;	0.216466194072665;	0.226376797795138;	0.236312708640791;	0.249482289120046;	0.262120234870170;	0.273352446794902;	0.287848098858456;	0.303739173807835;	0.318181538089911;	0.333420978849771;	0.349717808621605;	0.370382552179705;	0.396242448868058;	0.424340499904084;	0.452763576035832;	0.485450569205317;	0.818145683335230;	0.000000000000000
0.148170937736693;	0.378469447371218;	0.000023541663525;	0.000003740906643;	0.000001365779250;	0.309728970355475;	0.465800333395182;	0.408958800806304;	0.606156862946848;	0.031340450815125;	0.026173469383115;	0.025733362389487;	0.023896889010854;	0.004438448259358;	0.005187641505373;	0.004953496673405;	0.006883853527371;	0.006834497588186;	0.007292157345859;	0.000088095859093;	0.000092255659257;	0.000097160905214;	0.000081612515393;	0.000065990635609;	0.000121434598617;	0.000152402299752;	0.000108336371407;	0.000140059598004;	0.000249481583358;	0.000311557813520;	0.000248455060039;	0.000337200626379;	0.000539007080049;	0.000686261677418;	0.000625513657467;	0.000756851824881;	0.001053176476850;	0.001516783531112;	0.001804683069843;	0.001901721498512;	0.002214808240713;	0.002987174692507;	0.003512795524727;	0.004553017891144;	0.005599149314771;	0.006181813125246;	0.007011187598146;	0.008091867426004;	0.008980143640668;	0.010901793668869;	0.013346461848034;	0.015113923722443;	0.017699696100670;	0.020791061839868;	0.023736267976997;	0.026962462794823;	0.029792355817725;	0.032100885950981;	0.036401500216995;	0.040470943890630;	0.045163649105122;	0.050116697051990;	0.055488834157360;	0.061462406646060;	0.067003865560360;	0.071561542029468;	0.077736581022322;	0.085188322029227;	0.090917375554418;	0.097222305217701;	0.104950405373558;	0.112289352452887;	0.120676471671303;	0.129394400442469;	0.139396861326090;	0.148879549080505;	0.156939099193099;	0.164499091878988;	0.174466256381391;	0.184436407092002;	0.195154042208367;	0.206150219194688;	0.217879914128275;	0.227818897078836;	0.237782172858394;	0.250978963454226;	0.263646752003146;	0.274912773461647;	0.289447398181293;	0.305384401536548;	0.319875457223467;	0.335157917161191;	0.351487814124649;	0.372160363748378;	0.398005976106014;	0.426064347348945;	0.454433573590682;	0.487052780179218;	0.818714179603203;	0.000000000000000
0.160405463412134;	0.379451481376257;	0.000072178596246;	0.000012965561775;	0.000004502157957;	0.309766224037900;	0.465837729438694;	0.409007375443516;	0.606202332156964;	0.589282349012175;	0.631475815269234;	0.025783109752320;	0.023929191366056;	0.006149802741437;	0.005567738727947;	0.005060090214839;	0.007130459430227;	0.007188444892469;	0.007686554132315;	0.007006238197496;	0.000142756980517;	0.000148148350542;	0.000120949794201;	0.000098238052071;	0.000170674518709;	0.000209433807740;	0.000150919696646;	0.000189598336781;	0.000320182101040;	0.000394683194332;	0.000315563325798;	0.000417074223976;	0.000650241222480;	0.000818939999315;	0.000741267513085;	0.000881266177314;	0.001208956857684;	0.001715292919401;	0.002024923947343;	0.002124132918215;	0.002448219849525;	0.003265398738644;	0.003822139073888;	0.004914471139859;	0.006007349784645;	0.006612963322570;	0.007465470263381;	0.008578795000762;	0.009485722949490;	0.011452273226942;	0.013954333707555;	0.015764468821251;	0.018405852733426;	0.021556759143582;	0.024551842756059;	0.027827010491049;	0.030696231117892;	0.033023954481811;	0.037378568765527;	0.041497652627325;	0.046244462511911;	0.051253198755148;	0.056682058453750;	0.062716231482153;	0.068315703633640;	0.072910894603323;	0.079133955635605;	0.086648660783871;	0.092434552472526;	0.098801558715245;	0.106597489083143;	0.114001072531359;	0.122454029799377;	0.131235948673602;	0.141300853586718;	0.150841714070581;	0.158960626615057;	0.166566640205784;	0.176593852356842;	0.186624224386490;	0.197401426484112;	0.208402450796312;	0.220116141014868;	0.230062736930560;	0.240032388449457;	0.253229029536129;	0.265892564429531;	0.277146070991290;	0.291657990760908;	0.307561747232342;	0.322015326496683;	0.337263666730052;	0.353562071926763;	0.374193706756285;	0.399994847367672;	0.427996792944016;	0.456315626781208;	0.488880123279685;	0.819371965192614;	0.000000000000000
