0.394184989900250;	0.043523386373303;	0.045698201548614;	0.041459823453491;	0.037923066081744;	0.037768002703303;	0.060098477369606;	0.053436367329837;	0.030633607988810;	0.028109050062227;	0.088238089510390;	0.112179804537753;	0.069049236016226;	0.080435349426821;	0.081080367955932;	0.092216488430006;	0.022524538901588;	0.021809032320452;	0.021811174276724;	0.021976746529634;	0.022138122437947;	0.022644851767695;	0.022787728229866;	0.022948447513839;	0.022894205870050;	0.023723613283764;	0.024751449198862;	0.024644034264544;	0.025426532221271;	0.026590044367789;	0.026205705127702;	0.027404882656842;	0.028380694696395;	0.028491665536834;	0.029891079449824;	0.031126367925454;	0.031140211024664;	0.032795691574618;	0.033896357302381;	0.035079879873375;	0.035360962383460;	0.037363566715278;	0.037906083020532;	0.040109275218235;	0.041852508782712;	0.042399775683792;	0.044271487473474;	0.045528409555869;	0.046227345150427;	0.048612122046198;	0.051181238543263;	0.052482526196748;	0.052355678506227;	0.054235131124067;	0.055554694233012;	0.057056486747334;	0.057392523536695;	0.058460080252440;	0.060381347628753;	0.061680803193155;	0.061592943270042;	0.062968552795699;	0.064755062435302;	0.066136769375893;	0.066663015488190;	0.066664925503903;	0.067447645720948;	0.068262433414526;	0.069393452868592;	0.069658250349841;	0.071068658048510;	0.072319195130768;	0.073233384650167;	0.073283936493165;	0.072718628324602;	0.073868351597825;	0.075533125570014;	0.077482151959056;	0.079418519166982;	0.081357604924548;	0.083459195996404;	0.085602247052540;	0.087920850124337;	0.090362923154735;	0.092693443246145;	0.099829373767176;	0.102949624109680;	0.105063759984275;	0.106920313405025;	0.109683172460162;	0.112401593928681;	0.115516349778497;	0.118422813724174;	0.120091500933177;	0.122000229734087;	0.124357016925901;	0.127792007583516;	0.131961078007064;	0.137569682834694;	0.143136022859679;	0.149163098818570;	0.155764145856709;	0.162753482365222;	0.170770586443078;	0.177639522310219;	0.185299946541308;	0.194504100971216;	0.204366210768342;	0.214566596935529;	0.225544501719633;	0.237337573506312;	0.248515914337309;	0.268829245795213;	0.290482766520202;	0.310420916321193;	0.336147765328447;	0.368199764730416;	0.393880759980414;	0.421482838683354;	0.478511557892168
0.395523196674566;	0.044602685034743;	0.046862687958209;	0.042518207815894;	0.038889877211442;	0.038070769322338;	0.060428106678563;	0.053751947449396;	0.030899621946921;	0.028360035912237;	0.088555665337456;	0.112507356124301;	0.069294425376109;	0.080677568043492;	0.081319766934657;	0.092460448846982;	0.022787557687480;	0.022070524840788;	0.022083232042712;	0.022256295992592;	0.022427608873903;	0.022950880259772;	0.023103533292587;	0.023268076306874;	0.023218931198437;	0.024068515748268;	0.025116498409774;	0.025012518001236;	0.025808853812330;	0.026991448050622;	0.026600786203452;	0.027819151479699;	0.028811401091183;	0.028925720867595;	0.030336704263285;	0.031604784361909;	0.031618891141659;	0.033304226073196;	0.034392370935419;	0.035592424890240;	0.035879828872247;	0.037908051729537;	0.038486907935968;	0.040718975588139;	0.042484395462933;	0.043027847815132;	0.044919362103905;	0.046161317465050;	0.046879852020125;	0.049291914153343;	0.051888459937330;	0.053205495573673;	0.053095977219645;	0.054998190717188;	0.056340471797164;	0.057861140797683;	0.058195797980130;	0.059274858462139;	0.061219826931715;	0.062536331454816;	0.062426357414354;	0.063819915960706;	0.065627812710063;	0.067028095821477;	0.067566042281262;	0.067571241389225;	0.068368281357671;	0.069197360579800;	0.070345742765921;	0.070618688044407;	0.072048569727067;	0.073317149027890;	0.074246943941869;	0.074304829519331;	0.073741223572939;	0.074906732512468;	0.076591889974464;	0.078563518719128;	0.080522262634082;	0.082483851528035;	0.084609203761494;	0.086776553805690;	0.089120800517428;	0.091589576513236;	0.093946539612351;	0.100140710377482;	0.103271405981276;	0.105394641263060;	0.107260522305418;	0.110034406955074;	0.112763981091970;	0.115890698091010;	0.118809469677046;	0.120486983502944;	0.122405696740560;	0.124772956897739;	0.128222479344288;	0.132407504421083;	0.138034297830692;	0.143618878467374;	0.149665038134261;	0.156286040429210;	0.163295964867923;	0.171334982164020;	0.178225059648066;	0.185907941042974;	0.195136503510256;	0.205024092196435;	0.215251036436849;	0.226256759471256;	0.238078529349975;	0.249283639637455;	0.269626693318769;	0.291306828065781;	0.311270012952785;	0.337020293525287;	0.369091191721338;	0.394789328346801;	0.422395409983057;	0.511187615927675
0.396488295852387;	0.045387295159452;	0.047652956313780;	0.043198380335009;	0.039477856055104;	0.038729270310611;	0.061111808713898;	0.054381724418051;	0.031416571722684;	0.028828331909116;	0.089116671151324;	0.113063279405357;	0.069698817407842;	0.081062899488123;	0.081683953325578;	0.092816182729105;	0.023156165301295;	0.022425252714737;	0.022431353329336;	0.022606259951584;	0.022774658185319;	0.023299835873537;	0.023448474302164;	0.023613931386439;	0.023557839738651;	0.024408930058882;	0.025467008354422;	0.025354765533099;	0.026155968093787;	0.027349612178723;	0.026951891827068;	0.028179114274234;	0.029178380252364;	0.029288476028582;	0.030717343908611;	0.031980881619534;	0.031990342287621;	0.033681080107097;	0.034801753013242;	0.036011223321632;	0.036292582286531;	0.038334735515554;	0.038881444368244;	0.041128369953071;	0.042903696632690;	0.043455268995818;	0.045359455168363;	0.046638592155392;	0.047345595563340;	0.049772140696153;	0.052383073953444;	0.053706899898114;	0.053573386204117;	0.055483440392159;	0.056819943146110;	0.058347463537201;	0.058687342402021;	0.059772463594438;	0.061724116103185;	0.063044605731834;	0.062952639567892;	0.064351226539173;	0.066165652915795;	0.067570243953157;	0.068108017715160;	0.068108209504428;	0.068905535824847;	0.069734475606319;	0.070884010653061;	0.071148836864884;	0.072581009605206;	0.073850847900080;	0.074780381699633;	0.074832905914763;	0.074255408988933;	0.075422048246155;	0.077109979343828;	0.079084834198101;	0.081046091403932;	0.083009638019176;	0.085136884392013;	0.087305717758164;	0.089651383850701;	0.092121350006665;	0.094478699616709;	0.100905490503544;	0.104050209505432;	0.106183360771752;	0.108058034032616;	0.110843429102103;	0.113583853436225;	0.116722102453832;	0.119651812996705;	0.121331386969880;	0.123253467045184;	0.125623707455294;	0.129083043869260;	0.133278916837608;	0.138918927945032;	0.144514903000991;	0.150571975719266;	0.157203368219771;	0.164222626732093;	0.172270844273567;	0.179166427254531;	0.186854157109730;	0.196087423463845;	0.205977844035685;	0.216205346992191;	0.227209235935545;	0.239026089857224;	0.250220083576839;	0.270551588836838;	0.292213121897224;	0.312153461037083;	0.337877096417892;	0.369915402287896;	0.395580231444322;	0.423144935277376;	0.518551984333974
0.397579811563284;	0.046389000771526;	0.048682275069576;	0.044109114131877;	0.040288356178111;	0.039444536636242;	0.061838942593017;	0.055050738907303;	0.031972646954615;	0.029333345786059;	0.089711267895299;	0.113653104341502;	0.070139424540849;	0.081484962723425;	0.082086925188985;	0.093213773417425;	0.023572664738248;	0.022826975543687;	0.022836839538105;	0.023012413383101;	0.023184090233929;	0.023721637048471;	0.023873261761288;	0.024034753245800;	0.023976265601663;	0.024843360169953;	0.025917857430369;	0.025802399879597;	0.026612785400803;	0.027824300691733;	0.027414687482695;	0.028658630347470;	0.029672134451463;	0.029781611709545;	0.031216810789490;	0.032513263279780;	0.032518658127863;	0.034237626605242;	0.035334500521071;	0.036556312912705;	0.036840007104884;	0.038903344159638;	0.039488847037544;	0.041759537735452;	0.043552146633621;	0.044091760008977;	0.046009326578467;	0.047257458068476;	0.047980795250698;	0.050426639793432;	0.053056535219393;	0.054388468673867;	0.054273109827793;	0.056198206697054;	0.057553689944519;	0.059091773569516;	0.059419478957195;	0.060506350138715;	0.062472699845050;	0.063801578783361;	0.063667118444292;	0.065073099574812;	0.066897372586729;	0.068309359021055;	0.068849170114003;	0.068844109919776;	0.069645506972611;	0.070478507889091;	0.071634222966286;	0.071900914408237;	0.073340183902378;	0.074615870315402;	0.075549301907326;	0.075600392004488;	0.075026203133951;	0.076194961474272;	0.077887868036376;	0.079868921127529;	0.081835968520352;	0.083805118684719;	0.085938509044326;	0.088113521415180;	0.090465935422604;	0.092942982150142;	0.095306888878163;	0.101728974541561;	0.104881679918791;	0.107018770745841;	0.108895831882219;	0.111686447024082;	0.114431791472293;	0.117575923401126;	0.120511119357542;	0.122187421209866;	0.124108084558553;	0.126476917344510;	0.129942329314916;	0.134145829786310;	0.139796335182951;	0.145401787225491;	0.151468563698456;	0.158109855120917;	0.165138664054856;	0.173196792121410;	0.180099216228372;	0.187793514100570;	0.197033470714033;	0.206929143018586;	0.217160233070265;	0.228166307801786;	0.239983976178412;	0.251175345988599;	0.271587790072140;	0.293509107366680;	0.313702408047170;	0.339586752209781;	0.371740812730826;	0.397494997581460;	0.425102551145544;	0.525842603021853
0.398775585326293;	0.047548376206968;	0.049864196289434;	0.045155797731407;	0.041219803327818;	0.040266736687701;	0.062663465965824;	0.055809373608946;	0.032613318256850;	0.029913951281134;	0.090380931793905;	0.114316117564130;	0.070641188591588;	0.081966485689284;	0.082543116941858;	0.093661437157509;	0.025530284865672;	0.023279410653314;	0.023283108886673;	0.023464838335244;	0.023635821944445;	0.024179342346507;	0.024329406806176;	0.024496114231218;	0.024432324424387;	0.025304743655897;	0.026396406233614;	0.026273869416904;	0.027092383370653;	0.028319817230041;	0.027901212671441;	0.029157278184527;	0.030181456759590;	0.030286317677563;	0.031744783511260;	0.033037580104799;	0.033037950475061;	0.034765767278897;	0.035904154145030;	0.037140097716071;	0.037417246844609;	0.039500770840518;	0.040045327550823;	0.042337004387729;	0.044144375355405;	0.044695517045072;	0.046631713231421;	0.047930701260430;	0.048639805600967;	0.051107071500923;	0.053758483081564;	0.055102170735524;	0.054955444502451;	0.056893263548481;	0.058241863618686;	0.059791292277185;	0.060128525662324;	0.061226194945366;	0.063203803629211;	0.064540608271985;	0.064439494314368;	0.065856077536986;	0.067693148384105;	0.069115025997245;	0.069658766274959;	0.069650621063118;	0.070456576236952;	0.071293633747478;	0.072455210551875;	0.072711241873143;	0.074158033563149;	0.075439959418089;	0.076377593881771;	0.076424500311356;	0.075823986973173;	0.077000146313066;	0.078703138376452;	0.080695329669719;	0.082672889583105;	0.084652150613090;	0.086795978647932;	0.088981232882131;	0.091344306181222;	0.093832149061961;	0.096206101298772;	0.102630147909908;	0.105795305848007;	0.107948773232616;	0.109923512252945;	0.112838678924381;	0.115697900132078;	0.118952643949669;	0.121998308263958;	0.123768324818577;	0.125783278029786;	0.128242787691169;	0.131810797525569;	0.136116901691253;	0.141872276722984;	0.147574922893961;	0.153735329958077;	0.160467181310500;	0.167583471593945;	0.175729017142143;	0.182711236883577;	0.190486688171725;	0.199811827924121;	0.209794046645681;	0.220113505464650;	0.231211602914140;	0.243125078720004;	0.254409133458826;	0.274912748380695;	0.296902433771205;	0.317185863809425;	0.343194849157255;	0.375485337882495;	0.401387172719171;	0.429107691697572;	0.533462247897086
0.400122424364581;	0.048886062791204;	0.051216309507844;	0.046355216379671;	0.042287759898956;	0.041209653905181;	0.063592987314593;	0.056666171551522;	0.033344872420899;	0.030578097689816;	0.091131686922304;	0.115056120049927;	0.071213286948225;	0.082513725032090;	0.083063231936886;	0.094172442659545;	0.026064461122194;	0.025338824160701;	0.023797981021650;	0.023977277648791;	0.024149933730809;	0.024706958094674;	0.024858268219664;	0.025016709372259;	0.024947763327891;	0.025837077519246;	0.026945762403012;	0.026817567911568;	0.027643574880346;	0.028890341161815;	0.028455608510746;	0.029728457617886;	0.030767591769753;	0.030870067235497;	0.032332066878597;	0.033661828537824;	0.033656084799420;	0.035414393592835;	0.036521049317306;	0.037769525011533;	0.038048136430868;	0.040153841505657;	0.040741760770568;	0.043059074981563;	0.044885699931835;	0.045422725984164;	0.047373664131389;	0.048635160097710;	0.049362227434378;	0.051850162864284;	0.054521958647549;	0.055874706529031;	0.055750347833560;	0.057705070561904;	0.059076086892719;	0.060637621492844;	0.061070306890007;	0.062423365463040;	0.064637086790448;	0.066094359134547;	0.065994864155286;	0.067492018028104;	0.069406555791315;	0.070893631347968;	0.071485659036230;	0.071506485025437;	0.072364581565605;	0.073259019618988;	0.074486621196858;	0.074789804138402;	0.076306046319452;	0.077654740560347;	0.078653892938954;	0.078745158990158;	0.078192177079700;	0.079428765370571;	0.081200759318648;	0.083266003683581;	0.085315573977015;	0.087366299982678;	0.089583413010173;	0.091841600279085;	0.094278166601941;	0.096839490887930;	0.099283632613806;	0.105192941727036;	0.108429752923137;	0.110636254205042;	0.112599645279323;	0.115504348941498;	0.118370469050352;	0.121649727870648;	0.124728838713627;	0.126515507141931;	0.128565787420955;	0.131072007145888;	0.134723381312027;	0.139129141093085;	0.145004737104574;	0.150835094126352;	0.157132057476226;	0.164009266762053;	0.171280192732321;	0.179592865216500;	0.186743338201155;	0.194700485444818;	0.204223780340367;	0.214416472201198;	0.224958171888913;	0.236292412907193;	0.248454807927148;	0.259989923302391;	0.280754238414265;	0.302937801535768;	0.323433293634252;	0.349735631208770;	0.382364940156243;	0.408650880394268;	0.436753104909085;	0.541154434546448
0.401522117443304;	0.050424265107860;	0.052757385633036;	0.047722993291158;	0.043505905980292;	0.042285641826919;	0.064660897794668;	0.057626606736578;	0.034178930486403;	0.031331800363367;	0.091965592482732;	0.115877468185580;	0.071855994949789;	0.083131262704539;	0.083645237459440;	0.094741724209196;	0.026659101487411;	0.025912670900846;	0.024360761919088;	0.024548218028025;	0.024718204016947;	0.025347606895738;	0.025612360554770;	0.025853740905285;	0.025830766106915;	0.026780620575597;	0.027962646961369;	0.027855140206769;	0.028728422481023;	0.030042514317663;	0.029616719443180;	0.030952971547630;	0.032054127416391;	0.032180645190290;	0.033721234982737;	0.035104195763960;	0.035120089724650;	0.036955796937720;	0.038143612558240;	0.039463118291613;	0.039765440749028;	0.041966220393440;	0.042562029854093;	0.044979545854728;	0.046889134374678;	0.047462017054573;	0.049498582366654;	0.050842832374481;	0.051593929187068;	0.054182450979208;	0.056957201144225;	0.058378559911247;	0.058244523166028;	0.060279067374317;	0.061692184226032;	0.063323722223233;	0.063674603657048;	0.064822598911127;	0.066890166731061;	0.068299148423142;	0.068203346176876;	0.069701391767492;	0.071634958546445;	0.073142926961980;	0.073747634557980;	0.073765755800507;	0.074645977834110;	0.075561651797096;	0.076817141119091;	0.077113208861147;	0.078671832290685;	0.080065529771758;	0.081109806302927;	0.081228895898400;	0.080660796080875;	0.081965991248331;	0.083820863037828;	0.085978830535233;	0.088125944866655;	0.090279467623676;	0.092606933346094;	0.094980757312975;	0.097541380745796;	0.100233034062086;	0.102809159735611;	0.108445699588583;	0.111807905264034;	0.114128612443719;	0.116200316304142;	0.119221527393730;	0.122204426593326;	0.125607730826355;	0.128809127725515;	0.130677189481209;	0.132823770397261;	0.135430717504120;	0.139229637281299;	0.143800431076472;	0.149867884487033;	0.155901493149321;	0.162418250760090;	0.169535012821407;	0.177064003235362;	0.185657891781860;	0.193097010490110;	0.201369509470152;	0.211239194694003;	0.221805915304428;	0.232751751338887;	0.244533790630154;	0.257203397790750;	0.269320199286777;	0.290776336946250;	0.313668705181045;	0.335068708827910;	0.362692266436932;	0.397034057512742;	0.425082151790176;	0.454568304522119;	0.549096561688313
0.451092430116000;	0.053845248097480;	0.056236228520807;	0.050860213572773;	0.046354010108312;	0.044555335146866;	0.067001720586608;	0.059896407851698;	0.036088343214888;	0.033112105360761;	0.094077012327516;	0.118010983133902;	0.073500462292925;	0.084741299405327;	0.085204353451103;	0.096303122479352;	0.028954219772711;	0.027507955322620;	0.027707287229315;	0.026227411332882;	0.026425068444838;	0.027052374103842;	0.027225956744648;	0.027402618397646;	0.027330881453410;	0.028292661377660;	0.029505753889834;	0.029369663829889;	0.030252759667802;	0.031609828173535;	0.031132943598085;	0.032496363362886;	0.033622631288990;	0.033728596137756;	0.035276538570078;	0.036716991003451;	0.036706476051605;	0.038594216626296;	0.039737847020342;	0.041081882136083;	0.041374842356959;	0.043624139885218;	0.044259653863067;	0.046734201354906;	0.048690373287972;	0.049248511837058;	0.051331093852181;	0.052643208985232;	0.053426956661210;	0.056082577601922;	0.058930038930909;	0.060402036439234;	0.060326464188610;	0.062438816004628;	0.063935814904976;	0.065644021106403;	0.066092052937730;	0.067463800803027;	0.069750023065826;	0.071287500737045;	0.071162677054538;	0.072758680168978;	0.074793574187096;	0.076387995226697;	0.077055613702003;	0.077103736180804;	0.078050880829018;	0.079034999118749;	0.080366376952787;	0.080699754202557;	0.082337119799824;	0.083805578830484;	0.084916696354702;	0.085074749940863;	0.084538438538246;	0.085916155965938;	0.087859360802050;	0.090115687927487;	0.092364259006744;	0.094623441265805;	0.097064786337214;	0.099557730826510;	0.102248083432969;	0.105077957025958;	0.107795014611084;	0.113113619890750;	0.116632436283875;	0.119098154447915;	0.121313771394711;	0.124502795812990;	0.127660703609873;	0.131254636021480;	0.134645525409395;	0.136645198892934;	0.138948505983214;	0.141719021944476;	0.145750877501507;	0.150579998261795;	0.156944555438107;	0.163296060032233;	0.170158088474723;	0.177656713181292;	0.185609619943083;	0.194684433149988;	0.202658349789280;	0.211554388961450;	0.222149407674260;	0.233541937338653;	0.245389372251691;	0.258101721890479;	0.271622793307391;	0.284380022565286;	0.306304176452737;	0.329277181496903;	0.350628189385508;	0.378347554050789;	0.412660684273993;	0.440196010655682;	0.468857104431990;	0.557426740070782
0.454809665586432;	0.057931907074538;	0.060278430539544;	0.054441023427191;	0.049536387980068;	0.047353647660945;	0.069740185895925;	0.062405931010948;	0.038305121376760;	0.035056387570850;	0.096231532507419;	0.120117975473930;	0.075131125264635;	0.086303208600432;	0.086667463373903;	0.097727182460348;	0.030925176087515;	0.030154246290484;	0.029085969841536;	0.029553502555080;	0.027812709873938;	0.028484537281841;	0.028709423615912;	0.028940086279661;	0.028890880306560;	0.029912378329796;	0.031218726583592;	0.031100354513765;	0.032042721173643;	0.033498605183709;	0.033025567599200;	0.034473940559418;	0.035688934108515;	0.035824350746105;	0.037480181101975;	0.038990463437255;	0.039006130408024;	0.040997350315355;	0.042259082843645;	0.043701364895940;	0.044018780746498;	0.046397945029144;	0.047002755099580;	0.049606374284600;	0.051671083097244;	0.052275253865533;	0.054470845995532;	0.055904633953944;	0.056691033617806;	0.059467936226663;	0.062439284671488;	0.063988563635281;	0.063879002425111;	0.066084476640702;	0.067625532976713;	0.069414563885024;	0.069854312147534;	0.071229141654975;	0.073576025226231;	0.075187697465619;	0.075108386036458;	0.076795843732771;	0.078939114325498;	0.080632041655633;	0.081375532111439;	0.081462571714732;	0.082494849766925;	0.083567903643990;	0.084998746037495;	0.085363478355119;	0.087109359068420;	0.088683562176248;	0.089891291641670;	0.090105492078466;	0.089562423702800;	0.091050240964189;	0.093120713588200;	0.095516542740303;	0.097908469864377;	0.100315368546664;	0.102913900789515;	0.105569231009037;	0.108435104558398;	0.111450228653558;	0.114354154916915;	0.119401035865946;	0.123133300173202;	0.125798776430462;	0.128215456589030;	0.131638688454092;	0.135041642775420;	0.138902164601130;	0.142553767075438;	0.144732832113375;	0.147255977714595;	0.150259960393623;	0.154631731814297;	0.159848243203602;	0.166666942125530;	0.173516264849543;	0.180912525930818;	0.188974534070057;	0.197490663382571;	0.207084490620233;	0.215447648288033;	0.224615703326160;	0.235334749327213;	0.246674448607099;	0.258269015363559;	0.270567026514844;	0.283591882425372;	0.295946557468193;	0.317484702324838;	0.340057149720515;	0.361169745599094;	0.388931527854832;	0.423425649912303;	0.451069548625198;	0.479694514032756;	0.566115608236949
0.470589283556038;	0.062562794925470;	0.064833234638904;	0.058539082331426;	0.053239871890107;	0.050590713663960;	0.072958781839515;	0.065434711428993;	0.040963237199682;	0.037629055988571;	0.099133975870656;	0.122967038193266;	0.077408356235410;	0.088545102283669;	0.088841846342484;	0.099910427200856;	0.033723853173007;	0.032376061199824;	0.032704483123002;	0.031968243563927;	0.032245951739807;	0.033387768224387;	0.031132228548708;	0.031321257506977;	0.031238420853720;	0.032309045022555;	0.033683421868964;	0.033542938374376;	0.034511055201627;	0.036055320012542;	0.035524059951065;	0.037036859506003;	0.038323025599789;	0.038456968392482;	0.040155877703709;	0.041790088324497;	0.041803602456995;	0.043919322426168;	0.045166110656085;	0.046701801996525;	0.047050120929372;	0.049569704693533;	0.050249398100080;	0.053000262026899;	0.055198309566535;	0.055832698494740;	0.058165856761946;	0.059643943399500;	0.060489685203060;	0.063424766791662;	0.066561502020280;	0.068225924697508;	0.068169394103821;	0.070516325499585;	0.072171081081346;	0.074083543377221;	0.074532567374402;	0.075962557996533;	0.078427709823017;	0.080149002042764;	0.080040427951725;	0.081840900873206;	0.084115271941462;	0.085925606659749;	0.086760239508614;	0.086891948274237;	0.088028396535243;	0.089212181919724;	0.090765553374891;	0.091185412165061;	0.093063691039554;	0.094768101639838;	0.096095322232057;	0.096385684445696;	0.095921818160932;	0.097544010931699;	0.099768153804733;	0.102332403351845;	0.104898173975297;	0.107484139746470;	0.110272795248384;	0.113123000537749;	0.116199564961790;	0.119435500556118;	0.122558498973875;	0.127425922850643;	0.131416525693693;	0.134326777349404;	0.136995180584637;	0.140715386998236;	0.144433883747302;	0.148642791351789;	0.152622271453515;	0.155002904330179;	0.157757238464838;	0.160957663355645;	0.165586533137514;	0.171002045858300;	0.177955828766050;	0.184870765245866;	0.192240683591783;	0.200197792593501;	0.208545118452601;	0.217926502886734;	0.226092889654803;	0.235095304370586;	0.245668657384592;	0.256897065025104;	0.268410492017764;	0.280659489492092;	0.293653604211187;	0.305994415838352;	0.327514978112877;	0.350011590802303;	0.371131313552686;	0.399096645612041;	0.433867801439281;	0.461667129641225;	0.490279112984665;	0.575228076589279
