0.379278967591063;	0.041410481169711;	0.043073818263366;	0.039116811712927;	0.035812427413561;	0.035706560363950;	0.057699881013790;	0.050922773389302;	0.028697489395275;	0.026208984575483;	0.112969886030379;	0.155754112166295;	0.117524741457964;	0.141196708275661;	0.144725356099917;	0.168576133769473;	0.017614047697552;	0.016902419237366;	0.016629065614991;	0.016368348381583;	0.016270645056299;	0.016045481882677;	0.015834673809319;	0.015776467250019;	0.015515183313607;	0.015889064016697;	0.016473980977810;	0.016189166275820;	0.016508092701302;	0.017037755855493;	0.016578897190927;	0.017172597406268;	0.017581064802478;	0.017470572694911;	0.018114168745008;	0.018635491137223;	0.018439163621652;	0.019182259435341;	0.019632714930474;	0.020165057672192;	0.020114401435136;	0.020989970159434;	0.021144645497793;	0.022177790442488;	0.022870805231731;	0.022954681925946;	0.023716706578425;	0.024270471253981;	0.024542684953262;	0.025593568280429;	0.026742978638467;	0.027278291746387;	0.027090159531396;	0.027908133543387;	0.028431177199899;	0.029097238079797;	0.029217317224003;	0.029645070308192;	0.030478787451279;	0.031057207497746;	0.030968174585678;	0.031620034782870;	0.032458743157473;	0.033124820447289;	0.033392154923869;	0.033389059215189;	0.033822042297068;	0.034251261741580;	0.034831197237856;	0.035021520821445;	0.035777912211338;	0.036461863699231;	0.036999356044850;	0.037116360729411;	0.036937126177364;	0.037641038168217;	0.038582439732479;	0.039658560076296;	0.040729669696144;	0.041794936415460;	0.042947896084574;	0.044139580181957;	0.045383730525344;	0.046696470421859;	0.047968597138566;	0.051708950139149;	0.053352929048202;	0.054511022780047;	0.055534611772628;	0.056974265521640;	0.058390638938841;	0.060006240086215;	0.061540400086243;	0.062435646748389;	0.063477432523896;	0.064735719196666;	0.066552272067347;	0.068686320480074;	0.071487664109425;	0.074269446183475;	0.077283928182127;	0.080570389622138;	0.084026312723312;	0.087989930720139;	0.091431052420052;	0.095218384503536;	0.099742610367125;	0.104679672811808;	0.109672109279505;	0.114978865440141;	0.120639714224308;	0.126176938071807;	0.136417155517409;	0.147161165010318;	0.156953707630067;	0.169503543747798;	0.184878751419587;	0.197177187499109;	0.209892424344614;	0.240135702581754
0.379278974062114;	0.041410486388782;	0.043073823894372;	0.039116816830865;	0.035812432088686;	0.035706561828012;	0.057699882607750;	0.050922774915326;	0.028697490681616;	0.026208985789154;	0.112969887566053;	0.155754113750208;	0.117524742643605;	0.141196709446937;	0.144725357257558;	0.168576134949171;	0.017614048969409;	0.016902420501843;	0.016629066930558;	0.016368349733376;	0.016270646456143;	0.016045483362512;	0.015834675336430;	0.015776468795620;	0.015515184883853;	0.015889065684512;	0.016473982743047;	0.016189168057665;	0.016508094550062;	0.017037757796526;	0.016578899101386;	0.017172599409512;	0.017581066885208;	0.017470574793835;	0.018114170899877;	0.018635493450660;	0.018439165936364;	0.019182261894417;	0.019632717329004;	0.020165060150661;	0.020114403944173;	0.020989972792353;	0.021144648306438;	0.022177793390764;	0.022870808287290;	0.022954684963060;	0.023716709711296;	0.024270474314479;	0.024542688108533;	0.025593571567641;	0.026742982058316;	0.027278295242387;	0.027090163111194;	0.027908137233248;	0.028431180999615;	0.029097241970793;	0.029217321108327;	0.029645074248144;	0.030478791505840;	0.031057211634750;	0.030968178615747;	0.031620038899733;	0.032458747377756;	0.033124824757399;	0.033392159290557;	0.033389063597782;	0.033822046748906;	0.034251266262527;	0.034831201842761;	0.035021525465751;	0.035777916949812;	0.036461868524950;	0.036999360946031;	0.037116365666055;	0.036937131122239;	0.037641043189426;	0.038582444852254;	0.039658565305367;	0.040729675033421;	0.041794941861553;	0.042947901645567;	0.044139585860450;	0.045383736327840;	0.046696476353481;	0.047968603198055;	0.051708951644652;	0.053352930604215;	0.054511024380061;	0.055534613417747;	0.056974267220075;	0.058390640691205;	0.060006241896419;	0.061540401955961;	0.062435648660790;	0.063477434484578;	0.064735721207990;	0.066552274148942;	0.068686322638819;	0.071487666356124;	0.074269448518378;	0.077283930609312;	0.080570392145818;	0.084026315346547;	0.087989933449338;	0.091431055251484;	0.095218387443562;	0.099742613425179;	0.104679675993068;	0.109672112589190;	0.114978868884344;	0.120639717807284;	0.126176941784230;	0.136417159373556;	0.147161168995161;	0.156953711735970;	0.169503547967007;	0.184878755730183;	0.197177191892595;	0.209892428757456;	0.243462674352640
0.379278978728960;	0.041410490182853;	0.043073827715804;	0.039116820119916;	0.035812434931925;	0.035706565012268;	0.057699885913869;	0.050922777960684;	0.028697493181385;	0.026208988053652;	0.112969890278860;	0.155754116438438;	0.117524744599088;	0.141196711310250;	0.144725359018623;	0.168576136669363;	0.017614050751853;	0.016902422217170;	0.016629068613938;	0.016368351425667;	0.016270648134339;	0.016045485049927;	0.015834677004432;	0.015776470468042;	0.015515186522684;	0.015889067330624;	0.016473984437977;	0.016189169712642;	0.016508096228572;	0.017037759528469;	0.016578900799197;	0.017172601150153;	0.017581068659777;	0.017470576547979;	0.018114172740503;	0.018635495269321;	0.018439167732558;	0.019182263716737;	0.019632719308618;	0.020165062175808;	0.020114405940089;	0.020989974855631;	0.021144650214264;	0.022177795370436;	0.022870810314869;	0.022954687029903;	0.023716711839416;	0.024270476622395;	0.024542690360689;	0.025593573889831;	0.026742984450078;	0.027278297666985;	0.027090165419759;	0.027908139579727;	0.028431183318153;	0.029097244322462;	0.029217323485246;	0.029645076654370;	0.030478793944388;	0.031057214092568;	0.030968181160644;	0.031620041468946;	0.032458749978543;	0.033124827379018;	0.033392161911341;	0.033389066194352;	0.033822049346861;	0.034251268859807;	0.034831204445617;	0.035021528029345;	0.035777919524485;	0.036461871105711;	0.036999363525530;	0.037116368219629;	0.036937133608641;	0.037641045681293;	0.038582447357534;	0.039658567826248;	0.040729677566455;	0.041794944404053;	0.042947904197226;	0.044139588419282;	0.045383738893536;	0.046696478924932;	0.047968605771375;	0.051708955342833;	0.053352934370208;	0.054511028194004;	0.055534617274205;	0.056974271132193;	0.058390644655791;	0.060006245916769;	0.061540406029208;	0.062435652743999;	0.063477438584068;	0.064735725321891;	0.066552278310299;	0.068686326852633;	0.071487670633853;	0.074269452851206;	0.077283934994911;	0.080570396581660;	0.084026319827526;	0.087989937974805;	0.091431059803574;	0.095218392019097;	0.099742618023461;	0.104679680605043;	0.109672117203867;	0.114978873490152;	0.120639722389321;	0.126176946312510;	0.136417163845994;	0.147161173377647;	0.156953716007983;	0.169503552110175;	0.184878759715747;	0.197177195717096;	0.209892432381871;	0.244184372657951
0.379278984007108;	0.041410495026714;	0.043073832693191;	0.039116824523873;	0.035812438851190;	0.035706568471020;	0.057699889430007;	0.050922781195779;	0.028697495870350;	0.026208990495704;	0.112969893154100;	0.155754119290603;	0.117524746729694;	0.141196713351185;	0.144725360967239;	0.168576138591958;	0.017614052765883;	0.016902424159746;	0.016629070574712;	0.016368353389668;	0.016270650114194;	0.016045487089594;	0.015834679058540;	0.015776472502973;	0.015515188546029;	0.015889069431360;	0.016473986618109;	0.016189171877229;	0.016508098437564;	0.017037761823879;	0.016578903037098;	0.017172603468907;	0.017581071047381;	0.017470578932592;	0.018114175155732;	0.018635497843713;	0.018439170287289;	0.019182266407981;	0.019632721884779;	0.020165064811651;	0.020114408587224;	0.020989977605203;	0.021144653151428;	0.022177798422520;	0.022870813450522;	0.022954690107728;	0.023716714981943;	0.024270479614991;	0.024542693432269;	0.025593577054735;	0.026742987706676;	0.027278300962788;	0.027090168803352;	0.027908143036061;	0.028431186866269;	0.029097247921657;	0.029217327025575;	0.029645080203162;	0.030478797564249;	0.031057217752997;	0.030968184615587;	0.031620044959645;	0.032458753516857;	0.033124830953093;	0.033392165495267;	0.033389069752882;	0.033822052925075;	0.034251272457660;	0.034831208073353;	0.035021531666102;	0.035777923195559;	0.036461874805064;	0.036999367243730;	0.037116371930895;	0.036937137335903;	0.037641049418803;	0.038582451119103;	0.039658571617789;	0.040729681385995;	0.041794948250690;	0.042947908073573;	0.044139592325509;	0.045383742832392;	0.046696482898027;	0.047968609776178;	0.051708959324883;	0.053352938390877;	0.054511032233723;	0.055534621325471;	0.056974275208702;	0.058390648756091;	0.060006250045517;	0.061540410184481;	0.062435656883449;	0.063477442716667;	0.064735729447684;	0.066552282465471;	0.068686331044689;	0.071487674876655;	0.074269457139835;	0.077283939330464;	0.080570400965081;	0.084026324257128;	0.087989942452331;	0.091431064314180;	0.095218396561464;	0.099742622598179;	0.104679685205157;	0.109672121821327;	0.114978878118182;	0.120639727021288;	0.126176950931790;	0.136425802173178;	0.147197739251541;	0.157017574332972;	0.169585021496487;	0.184973358382763;	0.197281942932374;	0.210003540234926;	0.244884033172168
0.379278989789408;	0.041410500633005;	0.043073838408505;	0.039116829585230;	0.035812443355308;	0.035706572446861;	0.057699893417084;	0.050922784864243;	0.028697498968389;	0.026208993303288;	0.112969896392336;	0.155754122496679;	0.117524749156031;	0.141196715679644;	0.144725363173206;	0.168576140756686;	0.033220409480132;	0.016902426347548;	0.016629072732698;	0.016368355577420;	0.016270652298594;	0.016045489302880;	0.015834681264281;	0.015776474733937;	0.015515190751353;	0.015889071662432;	0.016473988932186;	0.016189174157073;	0.016508100756714;	0.017037764220006;	0.016578905389746;	0.017172605880175;	0.017581073510267;	0.017470581373155;	0.018114177708804;	0.018635500379106;	0.018439172798386;	0.019182268961865;	0.019632724639403;	0.020165067634608;	0.020114411378532;	0.020989980494127;	0.021144655842353;	0.022177801214925;	0.022870816314311;	0.022954693027263;	0.023716717991564;	0.024270482870535;	0.024542696618988;	0.025593580345040;	0.026742991101025;	0.027278304413975;	0.027090172102859;	0.027908146397087;	0.028431190194011;	0.029097251304259;	0.029217330454251;	0.029645083684053;	0.030478801099585;	0.031057221326658;	0.030968188350498;	0.031620048745823;	0.032458757364921;	0.033124834848987;	0.033392169410161;	0.033389073652858;	0.033822056847093;	0.034251276399293;	0.034831212043332;	0.035021535584532;	0.035777927150363;	0.036461878790040;	0.036999371249030;	0.037116375915964;	0.036937141193678;	0.037641053312365;	0.038582455061435;	0.039658575613981;	0.040729685433021;	0.041794952346609;	0.042947912219965;	0.044139596521426;	0.045383747079854;	0.046696487197694;	0.047968614124422;	0.051708963682609;	0.053352942808819;	0.054511908178895;	0.055545084536235;	0.056996855410556;	0.058424277573948;	0.060050488978327;	0.061595302522402;	0.062500487430663;	0.063552049540915;	0.064819749853230;	0.066646088766348;	0.068789769003506;	0.071600688665337;	0.074391381774872;	0.077414412721486;	0.080709114634159;	0.084173022428268;	0.088144590595395;	0.091593166064355;	0.095388071888077;	0.099920209821561;	0.104865386896955;	0.109866198968185;	0.115181774732085;	0.120851968912864;	0.126398713830446;	0.136656854483122;	0.147436334992324;	0.157266261426571;	0.169847672297730;	0.185251840000350;	0.197577621536761;	0.210314274405883;	0.245598151006230
0.379278996302201;	0.041410507101540;	0.043073844946802;	0.039116835385155;	0.035812448519533;	0.035706577006444;	0.057699897911889;	0.050922789007387;	0.028697502505902;	0.026208996514843;	0.112969900022697;	0.155754126075045;	0.117524751922478;	0.141196718325882;	0.144725365688281;	0.168576143227711;	0.033220412063202;	0.033116000635651;	0.016629075222421;	0.016368358055378;	0.016270654784640;	0.016045491854226;	0.015834683821650;	0.015776477251334;	0.015515193243817;	0.015889074236593;	0.016473991588660;	0.016189176786189;	0.016508103422063;	0.017037766978839;	0.016578908070589;	0.017172608642178;	0.017581076344589;	0.017470584195942;	0.018114180548679;	0.018635503397730;	0.018439175787445;	0.019182272098371;	0.019632727622470;	0.020165070678275;	0.020114414429270;	0.020989983652124;	0.021144659210034;	0.022177804706579;	0.022870819899070;	0.022954696543764;	0.023716721579351;	0.024270486277025;	0.024542700112341;	0.025593583938342;	0.026742994792897;	0.027278308149659;	0.027090175946704;	0.027908150322672;	0.028431194227992;	0.029097255396780;	0.029229066754949;	0.029683859898936;	0.030540947473827;	0.031131117049191;	0.031047793535082;	0.031707350892938;	0.032553149446938;	0.033225278257363;	0.033497439155627;	0.033498002740207;	0.033935976654026;	0.034370725317733;	0.034956871854794;	0.035151755832137;	0.035914615104506;	0.036604875676311;	0.037148326855259;	0.037270014101402;	0.037094529664238;	0.037804529797392;	0.038752617568724;	0.039835715476464;	0.040913730773791;	0.041985861859353;	0.043145815094341;	0.044344450087734;	0.045595538299282;	0.046915174670466;	0.048193907921192;	0.051879875962591;	0.053530319259308;	0.054694205255590;	0.055725612925995;	0.057175379441893;	0.058602667697057;	0.060230502057140;	0.061777947878694;	0.062685094376908;	0.063740360716101;	0.065013015271756;	0.066847263281354;	0.069000424097140;	0.071822703364984;	0.074625670127133;	0.077661900316514;	0.080970715637974;	0.084449750695893;	0.088437721026807;	0.091903109727073;	0.095716255936104;	0.100268353567558;	0.105234941620916;	0.110258605144706;	0.115598717588957;	0.121295082221682;	0.126868820352064;	0.137155074018496;	0.147956312940061;	0.157810173438951;	0.170424434472486;	0.185866970110959;	0.198235950625619;	0.211016778980480;	0.246342146964093
0.379279003070575;	0.041410514539692;	0.043073852398850;	0.039116841999195;	0.035812454410017;	0.035706582209506;	0.057725127492193;	0.050922793651680;	0.028697506539084;	0.026209000159457;	0.112969904055142;	0.155754130046767;	0.117524755030365;	0.141196721312055;	0.144725368502634;	0.168576145980537;	0.033220414938652;	0.033116003410552;	0.016629077943811;	0.016368360816225;	0.016270657532576;	0.016052604498702;	0.015854236513512;	0.015804108858337;	0.015548500531426;	0.015928378181922;	0.016518912868376;	0.016237210631203;	0.016560268673559;	0.017095080200174;	0.016638362189104;	0.017237433603656;	0.017651165885156;	0.017543863318418;	0.018193010812983;	0.018720575169524;	0.018527180934568;	0.019277474152140;	0.019731430295496;	0.020269558085882;	0.020222276816182;	0.021105465125639;	0.021266326145109;	0.022307687675605;	0.023007802594210;	0.023094193703802;	0.023863127470581;	0.024419457340969;	0.024696227244554;	0.025755320024451;	0.026913178954780;	0.027454414155483;	0.027269304124566;	0.028094342446193;	0.028622932523977;	0.029295195137119;	0.029417219474314;	0.029848919956027;	0.030689195353776;	0.031273359242541;	0.031186014199538;	0.031844439466959;	0.032690794338093;	0.033364022230997;	0.033637085445838;	0.033637783224949;	0.034077618969285;	0.034514193151329;	0.035102686735143;	0.035298457937917;	0.036065046741759;	0.036759464548302;	0.037307325187721;	0.037432662916358;	0.037259763396213;	0.037976261399306;	0.038932070911826;	0.040023819593337;	0.041111066124923;	0.042193031725670;	0.043363589325994;	0.044573418619472;	0.045836550720298;	0.047168889269173;	0.048460592429100;	0.052117479343560;	0.053779992814973;	0.054955228847858;	0.055997506074435;	0.057458711967764;	0.058897537126328;	0.060537600314600;	0.062097177628653;	0.063013309781508;	0.064078872239154;	0.065362331488813;	0.067211338076103;	0.069380945004849;	0.072222214317814;	0.075045502038707;	0.078103820206650;	0.081436841602607;	0.084942137157268;	0.088958865483377;	0.092454178842739;	0.096300173005145;	0.100888481416191;	0.105894426342028;	0.110960863300822;	0.116348562629503;	0.122098976330290;	0.127735030177398;	0.138095258536522;	0.148972749449974;	0.158923611579034;	0.171679184218987;	0.187304971242275;	0.199862270810599;	0.212792686837839;	0.247108939502059
0.384382034909641;	0.041585998744668;	0.043257056609067;	0.039284388633385;	0.035967399496639;	0.035817221197790;	0.057849364061493;	0.051103005515749;	0.028799564106384;	0.026306626861299;	0.113095053912921;	0.155883745772712;	0.117621683980025;	0.141293518672599;	0.144820702732961;	0.168673211904191;	0.033392681968860;	0.033217225053550;	0.034477127089496;	0.016478882093381;	0.016384144595599;	0.016164229904541;	0.015956222044325;	0.015900707840548;	0.015640775896024;	0.016019947561740;	0.016611880058264;	0.016327985252668;	0.016651492332372;	0.017188582644692;	0.016728657850819;	0.017328792390809;	0.017743453600260;	0.017634390688144;	0.018284305606513;	0.018813432467606;	0.018618093522242;	0.019370326659310;	0.019823991374992;	0.020363308403751;	0.020314938133376;	0.021200742197576;	0.021360635246770;	0.022405125682160;	0.023107927870211;	0.023194564715880;	0.023966626199240;	0.024524301208287;	0.024802460643968;	0.025866315457983;	0.027029559708800;	0.027575100302808;	0.027393364404181;	0.028224664939059;	0.028759411933571;	0.029438374128219;	0.029572780082196;	0.030028503401597;	0.030890331423308;	0.031487045572584;	0.031403404878297;	0.032071401656593;	0.032927393543715;	0.033608947296028;	0.033888404433296;	0.033893015752319;	0.034339408282929;	0.034782669414837;	0.035378403203581;	0.035577519287067;	0.036351542707995;	0.037053093261400;	0.037607452293734;	0.037736819466144;	0.037564790423008;	0.038288690845200;	0.039253277793673;	0.040354732359772;	0.041452053201478;	0.042544559490716;	0.043726469365570;	0.044948208585510;	0.046224301930015;	0.047570467274135;	0.048876355333540;	0.052499451406752;	0.054177524900624;	0.055367509850643;	0.056424517345228;	0.057902649593550;	0.059359191543338;	0.061018508213969;	0.062597295070665;	0.063527743740403;	0.064610004759716;	0.065910977568467;	0.067783845471299;	0.069979907724961;	0.072851524704697;	0.075707536665860;	0.078801545334375;	0.082174188022883;	0.085723644411475;	0.089790701418718;	0.093342891445167;	0.097255001799358;	0.101920050881651;	0.107013387066338;	0.112175275561948;	0.117661536786754;	0.123502342310021;	0.129206978962099;	0.139617714983200;	0.150505358479353;	0.160452818409140;	0.173220686455160;	0.188846354074993;	0.201352235907336;	0.214199516171998;	0.247920276795395
0.384632326229279;	0.041805416176420;	0.043475173384838;	0.039476918584763;	0.036137953753618;	0.035966248224009;	0.058001146714615;	0.051241662118247;	0.028980136198380;	0.026409905588941;	0.113214413029430;	0.156000181812924;	0.117708011531090;	0.141375773273269;	0.144897760692750;	0.168748119661248;	0.033522586262164;	0.033422037665066;	0.034548855662817;	0.036734623500160;	0.016456299244975;	0.016240797171319;	0.016039079895364;	0.015988373210969;	0.015732022036451;	0.016117482929192;	0.016716860122892;	0.016436041765600;	0.016765063309353;	0.017310393904773;	0.016852377955160;	0.017460238732618;	0.017882891226522;	0.017777830793456;	0.018436145114353;	0.018973708038410;	0.018781944464061;	0.019544211980584;	0.020004512535440;	0.020552314437700;	0.020507649764563;	0.021404530528445;	0.021567779166439;	0.022623420179240;	0.023335926270407;	0.023426067360698;	0.024207813723660;	0.024771333668573;	0.025052410929199;	0.026126576570964;	0.027300390588232;	0.027852709149163;	0.027672224471383;	0.028512014910180;	0.029052955158360;	0.029739302884193;	0.029871596559668;	0.030326063263920;	0.031192907807957;	0.031796584806263;	0.031712335243269;	0.032388718241759;	0.033254664678407;	0.033945497541273;	0.034232523168142;	0.034241756167219;	0.034696687167595;	0.035148949588999;	0.035754634303272;	0.035959308597959;	0.036744122250784;	0.037456326761611;	0.038020626920689;	0.038157483831298;	0.037992048727725;	0.038727423672302;	0.039704784779251;	0.040820124832902;	0.041931762276950;	0.043039080962310;	0.044236802529329;	0.045474977039361;	0.046768864208323;	0.048133859816687;	0.049458848284980;	0.053051464857835;	0.054751248025968;	0.055961928376974;	0.057039909606935;	0.058542275194979;	0.060024295311127;	0.061711349027738;	0.063317392182389;	0.064267764548982;	0.065373959090976;	0.066700405054676;	0.068608965525070;	0.070845600984938;	0.073764592419786;	0.076672695156432;	0.079822649056559;	0.083254326146323;	0.086862855876764;	0.090984201791770;	0.094576603488730;	0.098516730219445;	0.103194323588705;	0.108281742507290;	0.113416817700368;	0.118859435536952;	0.124648185720171;	0.130311157232920;	0.140682233217293;	0.151529242956913;	0.161453292586125;	0.174227862938606;	0.189875631699451;	0.202395715948395;	0.215243192230704;	0.248779873278923
0.386157409296111;	0.042051522988766;	0.043720446617248;	0.039699342165320;	0.036341720764267;	0.036141960784294;	0.058187935062988;	0.051420607277617;	0.029133300289780;	0.026658552916320;	0.113476555382305;	0.156184512690527;	0.117851317078796;	0.141520121698546;	0.145040198600196;	0.168893711338388;	0.033731239634672;	0.033573455666006;	0.034848471922060;	0.036907565587860;	0.038061430032600;	0.042161013530376;	0.016211416236097;	0.016158641115264;	0.015899929753867;	0.016288393339298;	0.016893041881034;	0.016610994736637;	0.016942465688645;	0.017494652279508;	0.017033290059895;	0.017646171024513;	0.018074485410309;	0.017969891459648;	0.018633296379327;	0.019178726155275;	0.018987846145189;	0.019759374072263;	0.020224125276185;	0.020781004261255;	0.020739914170438;	0.021649274246210;	0.021814810637631;	0.022883211831966;	0.023607622463355;	0.023703354938999;	0.024498050184809;	0.025072199001807;	0.025357528737641;	0.026446276142392;	0.027635467588915;	0.028199084265309;	0.028021075520076;	0.028873972290188;	0.029424103166789;	0.030122231193640;	0.030258223894684;	0.030719304849828;	0.031597272523581;	0.032211633255570;	0.032132569278823;	0.032820401491217;	0.033699445638881;	0.034402179676224;	0.034698831512196;	0.034713858608158;	0.035179536660112;	0.035643197251413;	0.036261323003438;	0.036471159741920;	0.037269371234384;	0.037994848258842;	0.038571471503850;	0.038715823757343;	0.038553376166958;	0.039302459319206;	0.040295568521129;	0.041428186497921;	0.042557767994033;	0.043683631584969;	0.044901008473669;	0.046159325825148;	0.047474973859912;	0.048862787488088;	0.050210498363544;	0.053783755534786;	0.055510198789332;	0.056746485895322;	0.057850903029658;	0.059384202308117;	0.060899139762854;	0.062622463729914;	0.064262665852977;	0.065235064897411;	0.066366086245191;	0.067713755427487;	0.069648924952817;	0.071905928538912;	0.074838341781905;	0.077752660659776;	0.080899165193605;	0.084319148616381;	0.087909329050963;	0.092007765732440;	0.095579153150505;	0.099501638532816;	0.104163778088412;	0.109239554581210;	0.114366365940922;	0.119804327210566;	0.125590614341996;	0.131253435679892;	0.141624334975023;	0.152465581749088;	0.162392779101559;	0.175191875695235;	0.190872839187196;	0.203412906821748;	0.216263799285377;	0.249693663638164
