0.463363215989811;	0.052757572824227;	0.057798766277865;	0.052152204857929;	0.047416770151247;	0.046845443635582;	0.067802122366445;	0.057555800974622;	0.034018353138032;	0.029577070704464;	0.090923266161983;	0.115223197056250;	0.064496214459593;	0.071837707363169;	0.070644639552913;	0.076753517046134;	0.017663467804516;	0.016969817422497;	0.016559168045974;	0.016250696501368;	0.016072229010888;	0.016127640710455;	0.016055249592093;	0.015864686577333;	0.015684780375819;	0.016061130097890;	0.016643968003574;	0.016208119557636;	0.016569395852541;	0.017098693395397;	0.016618542718074;	0.017263391419591;	0.017689786245775;	0.017519693264503;	0.018316585870500;	0.018992046381050;	0.018744891493109;	0.019629182406482;	0.020295910358988;	0.020889399867265;	0.020847974022551;	0.021851205084652;	0.022215813971980;	0.023547154696520;	0.024427501588152;	0.024583991074793;	0.025489413242166;	0.026089646267099;	0.026612377924101;	0.028038941971718;	0.029341676675902;	0.029967499358930;	0.029799038618921;	0.030736257900998;	0.031312843933726;	0.032119514204154;	0.032414733913899;	0.033204339995491;	0.034333437607044;	0.034916351449370;	0.034759104203573;	0.035458650987631;	0.036420694188513;	0.037216721636153;	0.037551197732910;	0.037561199434093;	0.037957769407087;	0.038385174211784;	0.039100784663024;	0.039360527859759;	0.040239292178200;	0.041037273210666;	0.041710049936792;	0.042040879695038;	0.041819452592912;	0.042398565086616;	0.043390621814755;	0.044525031185260;	0.045623762754714;	0.046764811397478;	0.047947237819480;	0.049126265955489;	0.050468067405671;	0.051854092674844;	0.053238195869209;	0.057417164891325;	0.059196240486762;	0.060420028550579;	0.061501127988983;	0.063035095155690;	0.064510275696632;	0.066091285950855;	0.067840100361436;	0.069099289048146;	0.070259109285080;	0.071548827794788;	0.073404525467002;	0.075816066498639;	0.079018691662050;	0.082034439950309;	0.085306547079991;	0.088898916362826;	0.092747493172105;	0.097203228385912;	0.100786444316666;	0.105009605653332;	0.110148327525734;	0.115220278552468;	0.121257912746151;	0.128239798687629;	0.136426782819851;	0.142175330380262;	0.151491412498617;	0.162785109541650;	0.172886995974068;	0.183904151100754;	0.198821571852814;	0.211204617979414;	0.258860381860420;	0.346275988698180
0.463363215989811;	0.052757572824227;	0.057798766277865;	0.052152204857929;	0.047416770151247;	0.046845443635582;	0.067802122366445;	0.057555800974622;	0.034018353138032;	0.029577070704464;	0.090923266161983;	0.115223197056250;	0.064496214459593;	0.071837707363169;	0.070644639552913;	0.076753517046134;	0.017663467804516;	0.016969817422497;	0.016559168045974;	0.016250696501368;	0.016072229010888;	0.016127640710455;	0.016055249592093;	0.015864686577333;	0.015684780375819;	0.016061130097890;	0.016643968003574;	0.016208119557636;	0.016569395852541;	0.017098693395397;	0.016618542718074;	0.017263391419591;	0.017689786245775;	0.017519693264503;	0.018316585870500;	0.018992046381050;	0.018744891493109;	0.019629182406482;	0.020295910358988;	0.020889399867265;	0.020847974022551;	0.021851205084652;	0.022215813971980;	0.023547154696520;	0.024427501588152;	0.024583991074793;	0.025489413242166;	0.026089646267099;	0.026612377924101;	0.028038941971718;	0.029341676675902;	0.029967499358930;	0.029799038618921;	0.030736257900998;	0.031312843933726;	0.032119514204154;	0.032414733913899;	0.033204339995491;	0.034333437607044;	0.034916351449370;	0.034759104203573;	0.035458650987631;	0.036420694188513;	0.037216721636153;	0.037551197732910;	0.037561199434093;	0.037957769407087;	0.038385174211784;	0.039100784663024;	0.039360527859759;	0.040239292178200;	0.041037273210666;	0.041710049936792;	0.042040879695038;	0.041819452592912;	0.042398565086616;	0.043390621814755;	0.044525031185260;	0.045623762754714;	0.046764811397478;	0.047947237819480;	0.049126265955489;	0.050468067405671;	0.051854092674844;	0.053238195869209;	0.057417164891325;	0.059196240486762;	0.060420028550579;	0.061501127988983;	0.063035095155690;	0.064510275696632;	0.066091285950855;	0.067840100361436;	0.069099289048146;	0.070259109285080;	0.071548827794788;	0.073404525467002;	0.075816066498639;	0.079018691662050;	0.082034439950309;	0.085306547079991;	0.088898916362826;	0.092747493172105;	0.097203228385912;	0.100786444316666;	0.105009605653332;	0.110148327525734;	0.115220278552468;	0.121257912746151;	0.128239798687629;	0.136426782819851;	0.142175330380262;	0.151491412498617;	0.162785109541650;	0.172886995974068;	0.183904151100754;	0.198821571852814;	0.211204617979414;	0.258860381860420;	0.346275988698180
0.463363215989811;	0.052757572824227;	0.057798766277865;	0.052152204857929;	0.047416770151247;	0.046845443635582;	0.067802122366445;	0.057555800974622;	0.034018353138032;	0.029577070704464;	0.090923266161983;	0.115223197056250;	0.064496214459593;	0.071837707363169;	0.070644639552913;	0.076753517046134;	0.017663467804516;	0.016969817422497;	0.016559168045974;	0.016250696501368;	0.016072229010888;	0.016127640710455;	0.016055249592093;	0.015864686577333;	0.015684780375819;	0.016061130097890;	0.016643968003574;	0.016208119557636;	0.016569395852541;	0.017098693395397;	0.016618542718074;	0.017263391419591;	0.017689786245775;	0.017519693264503;	0.018316585870500;	0.018992046381050;	0.018744891493109;	0.019629182406482;	0.020295910358988;	0.020889399867265;	0.020847974022551;	0.021851205084652;	0.022215813971980;	0.023547154696520;	0.024427501588152;	0.024583991074793;	0.025489413242166;	0.026089646267099;	0.026612377924101;	0.028038941971718;	0.029341676675902;	0.029967499358930;	0.029799038618921;	0.030736257900998;	0.031312843933726;	0.032119514204154;	0.032414733913899;	0.033204339995491;	0.034333437607044;	0.034916351449370;	0.034759104203573;	0.035458650987631;	0.036420694188513;	0.037216721636153;	0.037551197732910;	0.037561199434093;	0.037957769407087;	0.038385174211784;	0.039100784663024;	0.039360527859759;	0.040239292178200;	0.041037273210666;	0.041710049936792;	0.042040879695038;	0.041819452592912;	0.042398565086616;	0.043390621814755;	0.044525031185260;	0.045623762754714;	0.046764811397478;	0.047947237819480;	0.049126265955489;	0.050468067405671;	0.051854092674844;	0.053238195869209;	0.057417164891325;	0.059196240486762;	0.060420028550579;	0.061501127988983;	0.063035095155690;	0.064510275696632;	0.066091285950855;	0.067840100361436;	0.069099289048146;	0.070259109285080;	0.071548827794788;	0.073404525467002;	0.075816066498639;	0.079018691662050;	0.082034439950309;	0.085306547079991;	0.088898916362826;	0.092747493172105;	0.097203228385912;	0.100786444316666;	0.105009605653332;	0.110148327525734;	0.115220278552468;	0.121257912746151;	0.128239798687629;	0.136426782819851;	0.142175330380262;	0.151491412498617;	0.162785109541650;	0.172886995974068;	0.183904151100754;	0.198821571852814;	0.211204617979414;	0.258860381860420;	0.346275988698180
0.463363215989811;	0.052757572824227;	0.057798766277865;	0.052152204857929;	0.047416770151247;	0.046845443635582;	0.067802122366445;	0.057555800974622;	0.034018353138032;	0.029577070704464;	0.090923266161983;	0.115223197056250;	0.064496214459593;	0.071837707363169;	0.070644639552913;	0.076753517046134;	0.017663467804516;	0.016969817422497;	0.016559168045974;	0.016250696501368;	0.016072229010888;	0.016127640710455;	0.016055249592093;	0.015864686577333;	0.015684780375819;	0.016061130097890;	0.016643968003574;	0.016208119557636;	0.016569395852541;	0.017098693395397;	0.016618542718074;	0.017263391419591;	0.017689786245775;	0.017519693264503;	0.018316585870500;	0.018992046381050;	0.018744891493109;	0.019629182406482;	0.020295910358988;	0.020889399867265;	0.020847974022551;	0.021851205084652;	0.022215813971980;	0.023547154696520;	0.024427501588152;	0.024583991074793;	0.025489413242166;	0.026089646267099;	0.026612377924101;	0.028038941971718;	0.029341676675902;	0.029967499358930;	0.029799038618921;	0.030736257900998;	0.031312843933726;	0.032119514204154;	0.032414733913899;	0.033204339995491;	0.034333437607044;	0.034916351449370;	0.034759104203573;	0.035458650987631;	0.036420694188513;	0.037216721636153;	0.037551197732910;	0.037561199434093;	0.037957769407087;	0.038385174211784;	0.039100784663024;	0.039360527859759;	0.040239292178200;	0.041037273210666;	0.041710049936792;	0.042040879695038;	0.041819452592912;	0.042398565086616;	0.043390621814755;	0.044525031185260;	0.045623762754714;	0.046764811397478;	0.047947237819480;	0.049126265955489;	0.050468067405671;	0.051854092674844;	0.053238195869209;	0.057417164891325;	0.059196240486762;	0.060420028550579;	0.061501127988983;	0.063035095155690;	0.064510275696632;	0.066091285950855;	0.067840100361436;	0.069099289048146;	0.070259109285080;	0.071548827794788;	0.073404525467002;	0.075816066498639;	0.079018691662050;	0.082034439950309;	0.085306547079991;	0.088898916362826;	0.092747493172105;	0.097203228385912;	0.100786444316666;	0.105009605653332;	0.110148327525734;	0.115220278552468;	0.121257912746151;	0.128239798687629;	0.136426782819851;	0.142175330380262;	0.151491412498617;	0.162785109541650;	0.172886995974068;	0.183904151100754;	0.198821571852814;	0.211204617979414;	0.258860381860420;	0.346275988698180
0.463363215989811;	0.052757572824227;	0.057798766277865;	0.052152204857929;	0.047416770151247;	0.046845443635582;	0.067802122366445;	0.057555800974622;	0.034018353138032;	0.029577070704464;	0.090923266161983;	0.115223197056250;	0.064496214459593;	0.071837707363169;	0.070644639552913;	0.076753517046134;	0.017663467804516;	0.016969817422497;	0.016559168045974;	0.016250696501368;	0.016072229010888;	0.016127640710455;	0.016055249592093;	0.015864686577333;	0.015684780375819;	0.016061130097890;	0.016643968003574;	0.016208119557636;	0.016569395852541;	0.017098693395397;	0.016618542718074;	0.017263391419591;	0.017689786245775;	0.017519693264503;	0.018316585870500;	0.018992046381050;	0.018744891493109;	0.019629182406482;	0.020295910358988;	0.020889399867265;	0.020847974022551;	0.021851205084652;	0.022215813971980;	0.023547154696520;	0.024427501588152;	0.024583991074793;	0.025489413242166;	0.026089646267099;	0.026612377924101;	0.028038941971718;	0.029341676675902;	0.029967499358930;	0.029799038618921;	0.030736257900998;	0.031312843933726;	0.032119514204154;	0.032414733913899;	0.033204339995491;	0.034333437607044;	0.034916351449370;	0.034759104203573;	0.035458650987631;	0.036420694188513;	0.037216721636153;	0.037551197732910;	0.037561199434093;	0.037957769407087;	0.038385174211784;	0.039100784663024;	0.039360527859759;	0.040239292178200;	0.041037273210666;	0.041710049936792;	0.042040879695038;	0.041819452592912;	0.042398565086616;	0.043390621814755;	0.044525031185260;	0.045623762754714;	0.046764811397478;	0.047947237819480;	0.049126265955489;	0.050468067405671;	0.051854092674844;	0.053238195869209;	0.057417164891325;	0.059196240486762;	0.060420028550579;	0.061501127988983;	0.063035095155690;	0.064510275696632;	0.066091285950855;	0.067840100361436;	0.069099289048146;	0.070259109285080;	0.071548827794788;	0.073404525467002;	0.075816066498639;	0.079018691662050;	0.082034439950309;	0.085306547079991;	0.088898916362826;	0.092747493172105;	0.097203228385912;	0.100786444316666;	0.105009605653332;	0.110148327525734;	0.115220278552468;	0.121257912746151;	0.128239798687629;	0.136426782819851;	0.142175330380262;	0.151491412498617;	0.162785109541650;	0.172886995974068;	0.183904151100754;	0.198821571852814;	0.211204617979414;	0.258860381860420;	0.346275988698180
0.463363215989811;	0.052757572824227;	0.057798766277865;	0.052152204857929;	0.047416770151247;	0.046845443635582;	0.067802122366445;	0.057555800974622;	0.034018353138032;	0.029577070704464;	0.090923266161983;	0.115223197056250;	0.064496214459593;	0.071837707363169;	0.070644639552913;	0.076753517046134;	0.017663467804516;	0.016969817422497;	0.016559168045974;	0.016250696501368;	0.016072229010888;	0.016127640710455;	0.016055249592093;	0.015864686577333;	0.015684780375819;	0.016061130097890;	0.016643968003574;	0.016208119557636;	0.016569395852541;	0.017098693395397;	0.016618542718074;	0.017263391419591;	0.017689786245775;	0.017519693264503;	0.018316585870500;	0.018992046381050;	0.018744891493109;	0.019629182406482;	0.020295910358988;	0.020889399867265;	0.020847974022551;	0.021851205084652;	0.022215813971980;	0.023547154696520;	0.024427501588152;	0.024583991074793;	0.025489413242166;	0.026089646267099;	0.026612377924101;	0.028038941971718;	0.029341676675902;	0.029967499358930;	0.029799038618921;	0.030736257900998;	0.031312843933726;	0.032119514204154;	0.032414733913899;	0.033204339995491;	0.034333437607044;	0.034916351449370;	0.034759104203573;	0.035458650987631;	0.036420694188513;	0.037216721636153;	0.037551197732910;	0.037561199434093;	0.037957769407087;	0.038385174211784;	0.039100784663024;	0.039360527859759;	0.040239292178200;	0.041037273210666;	0.041710049936792;	0.042040879695038;	0.041819452592912;	0.042398565086616;	0.043390621814755;	0.044525031185260;	0.045623762754714;	0.046764811397478;	0.047947237819480;	0.049126265955489;	0.050468067405671;	0.051854092674844;	0.053238195869209;	0.057417164891325;	0.059196240486762;	0.060420028550579;	0.061501127988983;	0.063035095155690;	0.064510275696632;	0.066091285950855;	0.067840100361436;	0.069099289048146;	0.070259109285080;	0.071548827794788;	0.073404525467002;	0.075816066498639;	0.079018691662050;	0.082034439950309;	0.085306547079991;	0.088898916362826;	0.092747493172105;	0.097203228385912;	0.100786444316666;	0.105009605653332;	0.110148327525734;	0.115220278552468;	0.121257912746151;	0.128239798687629;	0.136426782819851;	0.142175330380262;	0.151491412498617;	0.162785109541650;	0.172886995974068;	0.183904151100754;	0.198821571852814;	0.211204617979414;	0.258860381860420;	0.347877011543732
0.463363215989811;	0.052757572824227;	0.057798766277865;	0.052152204857929;	0.047416770151247;	0.046845443635582;	0.067802122366445;	0.057555800974622;	0.034018353138032;	0.029577070704464;	0.090923266161983;	0.115223197056250;	0.064496214459593;	0.071837707363169;	0.070644639552913;	0.076753517046134;	0.017663467804516;	0.016969817422497;	0.016559168045974;	0.016250696501368;	0.016072229010888;	0.016127640710455;	0.016055249592093;	0.015864686577333;	0.015684780375819;	0.016061130097890;	0.016643968003574;	0.016208119557636;	0.016569395852541;	0.017098693395397;	0.016618542718074;	0.017263391419591;	0.017689786245775;	0.017519693264503;	0.018316585870500;	0.018992046381050;	0.018744891493109;	0.019629182406482;	0.020295910358988;	0.020889399867265;	0.020847974022551;	0.021851205084652;	0.022215813971980;	0.023547154696520;	0.024427501588152;	0.024583991074793;	0.025489413242166;	0.026089646267099;	0.026612377924101;	0.028038941971718;	0.029341676675902;	0.029967499358930;	0.029799038618921;	0.030736257900998;	0.031312843933726;	0.032119514204154;	0.032414733913899;	0.033204339995491;	0.034333437607044;	0.034916351449370;	0.034759104203573;	0.035458650987631;	0.036420694188513;	0.037216721636153;	0.037551197732910;	0.037561199434093;	0.037957769407087;	0.038385174211784;	0.039100784663024;	0.039360527859759;	0.040239292178200;	0.041037273210666;	0.041710049936792;	0.042040879695038;	0.041819452592912;	0.042398565086616;	0.043390621814755;	0.044525031185260;	0.045623762754714;	0.046764811397478;	0.047947237819480;	0.049126265955489;	0.050468067405671;	0.051854092674844;	0.053238195869209;	0.057417164891325;	0.059196240486762;	0.060420028550579;	0.061501127988983;	0.063035095155690;	0.064510275696632;	0.066091285950855;	0.067840100361436;	0.069099289048146;	0.070259109285080;	0.071548827794788;	0.073404525467002;	0.075816066498639;	0.079018691662050;	0.082034439950309;	0.085306547079991;	0.088898916362826;	0.092747493172105;	0.097203228385912;	0.100786444316666;	0.105009605653332;	0.110148327525734;	0.115220278552468;	0.121257912746151;	0.128239798687629;	0.136426782819851;	0.142175330380262;	0.151491412498617;	0.162785109541650;	0.172886995974068;	0.183904151100754;	0.198821571852814;	0.211204617979414;	0.258860381860420;	0.348960739027082
0.463363215989811;	0.052757572824227;	0.057798766277865;	0.052152204857929;	0.047416770151247;	0.046845443635582;	0.067802122366445;	0.057555800974622;	0.034018353138032;	0.029577070704464;	0.090923266161983;	0.115223197056250;	0.064496214459593;	0.071837707363169;	0.070644639552913;	0.076753517046134;	0.017663467804516;	0.016969817422497;	0.016559168045974;	0.016250696501368;	0.016072229010888;	0.016127640710455;	0.016055249592093;	0.015864686577333;	0.015684780375819;	0.016061130097890;	0.016643968003574;	0.016208119557636;	0.016569395852541;	0.017098693395397;	0.016618542718074;	0.017263391419591;	0.017689786245775;	0.017519693264503;	0.018316585870500;	0.018992046381050;	0.018744891493109;	0.019629182406482;	0.020295910358988;	0.020889399867265;	0.020847974022551;	0.021851205084652;	0.022215813971980;	0.023547154696520;	0.024427501588152;	0.024583991074793;	0.025489413242166;	0.026089646267099;	0.026612377924101;	0.028038941971718;	0.029341676675902;	0.029967499358930;	0.029799038618921;	0.030736257900998;	0.031312843933726;	0.032119514204154;	0.032414733913899;	0.033204339995491;	0.034333437607044;	0.034916351449370;	0.034759104203573;	0.035458650987631;	0.036420694188513;	0.037216721636153;	0.037551197732910;	0.037561199434093;	0.037957769407087;	0.038385174211784;	0.039100784663024;	0.039360527859759;	0.040239292178200;	0.041037273210666;	0.041710049936792;	0.042040879695038;	0.041819452592912;	0.042398565086616;	0.043390621814755;	0.044525031185260;	0.045623762754714;	0.046764811397478;	0.047947237819480;	0.049126265955489;	0.050468067405671;	0.051854092674844;	0.053238195869209;	0.057417164891325;	0.059196240486762;	0.060420028550579;	0.061501127988983;	0.063035095155690;	0.064510275696632;	0.066091285950855;	0.067840100361436;	0.069099289048146;	0.070259109285080;	0.071548827794788;	0.073404525467002;	0.075816066498639;	0.079018691662050;	0.082034439950309;	0.085306547079991;	0.088898916362826;	0.092747493172105;	0.097218413441469;	0.100887655259844;	0.105182064640119;	0.110380197760442;	0.115505064535773;	0.121589505140668;	0.128613426656702;	0.136839751799686;	0.142623502981532;	0.151973010604967;	0.163297263915240;	0.173428184862682;	0.184472225491357;	0.199413397086549;	0.211820024259356;	0.259491735580191;	0.351274020305815
0.463363215989811;	0.052757572824227;	0.057798766277865;	0.052152204857929;	0.047416770151247;	0.046845443635582;	0.067802122366445;	0.057555800974622;	0.034018353138032;	0.029577070704464;	0.090923266161983;	0.115223197056250;	0.064496214459593;	0.071837707363169;	0.070644639552913;	0.076753517046134;	0.017663467804516;	0.016969817422497;	0.016559168045974;	0.016250696501368;	0.016072229010888;	0.016127640710455;	0.016055249592093;	0.015864686577333;	0.015684780375819;	0.016061130097890;	0.016643968003574;	0.016208119557636;	0.016569395852541;	0.017098693395397;	0.016618542718074;	0.017263391419591;	0.017689786245775;	0.017519693264503;	0.018316585870500;	0.018992046381050;	0.018744891493109;	0.019629182406482;	0.020295910358988;	0.020889399867265;	0.020847974022551;	0.021851205084652;	0.022215813971980;	0.023547154696520;	0.024427501588152;	0.024583991074793;	0.025489413242166;	0.026089646267099;	0.026612377924101;	0.028038941971718;	0.029341676675902;	0.029967499358930;	0.029799038618921;	0.030736257900998;	0.031312843933726;	0.032119514204154;	0.032414733913899;	0.033204339995491;	0.034333437607044;	0.034916351449370;	0.034759104203573;	0.035458650987631;	0.036420694188513;	0.037216721636153;	0.037551197732910;	0.037561199434093;	0.037957769407087;	0.038385174211784;	0.039100784663024;	0.039360527859759;	0.040239292178200;	0.041037273210666;	0.041710049936792;	0.042104139328668;	0.042026951369064;	0.042668763608306;	0.043696539505956;	0.044858712810328;	0.045979993087223;	0.047142039328248;	0.048348132610447;	0.049554945855691;	0.050925390419346;	0.052340559909519;	0.053753707896435;	0.057787494526400;	0.059593982821711;	0.060842858815184;	0.061948191301341;	0.063508203890155;	0.065009859351506;	0.066618295476716;	0.068394738693378;	0.069676202506158;	0.070859681100611;	0.072173346045611;	0.074058864542641;	0.076502065245822;	0.079739320705596;	0.082789436613624;	0.086096615387150;	0.089724714489668;	0.093609196412225;	0.098101712764394;	0.101719521685490;	0.105978007517102;	0.111153507669503;	0.116262309518420;	0.122336711320242;	0.129355436733543;	0.137578838976103;	0.143359884355858;	0.152712264187098;	0.164040072274901;	0.174174582740142;	0.185222499314784;	0.200166287456448;	0.212577630789025;	0.260248975124988;	0.354366214187503
0.463363215989811;	0.052757572824227;	0.057798766277865;	0.052152204857929;	0.047416770151247;	0.046845443635582;	0.067802122366445;	0.057555800974622;	0.034018353138032;	0.029577070704464;	0.090923266161983;	0.115223197056250;	0.064496214459593;	0.071837707363169;	0.070644639552913;	0.076753517046134;	0.017663467804516;	0.016969817422497;	0.016559168045974;	0.016250696501368;	0.016072229010888;	0.016127640710455;	0.016055249592093;	0.015864686577333;	0.015684780375819;	0.016061130097890;	0.016643968003574;	0.016208119557636;	0.016569395852541;	0.017098693395397;	0.016618542718074;	0.017263391419591;	0.017689786245775;	0.017519693264503;	0.018316585870500;	0.018992046381050;	0.018744891493109;	0.019629182406482;	0.020330313398650;	0.020997556859433;	0.020992129402880;	0.022025922623921;	0.022412622595181;	0.023766577407095;	0.024667396452984;	0.024840621343149;	0.025771873774087;	0.026394642138139;	0.026937023593342;	0.028392515869473;	0.029724626252658;	0.030373795215325;	0.030223843663452;	0.031187795253795;	0.031788652956761;	0.032619094057205;	0.032926769685172;	0.033735289579306;	0.034889520580987;	0.035493394698885;	0.035340784733267;	0.036062446503854;	0.037048875147415;	0.037867314443370;	0.038219352181497;	0.038240681004010;	0.038656213914887;	0.039102551345788;	0.039839357222077;	0.040110929093991;	0.041012748804589;	0.041832884716214;	0.042526119176873;	0.042870687133880;	0.042656128197794;	0.043257344385524;	0.044275002848654;	0.045436741497298;	0.046562616323508;	0.047730856477768;	0.048941384704278;	0.050148823922430;	0.051520019253483;	0.052936138822580;	0.054349897014736;	0.058360034210003;	0.060169539831761;	0.061419606762785;	0.062526527274070;	0.064090508729005;	0.065595860873359;	0.067208936988305;	0.068990052178282;	0.070270325066962;	0.071454244223036;	0.072768426351128;	0.074659949537761;	0.077110372622897;	0.080356962260517;	0.083416270809517;	0.086733309956366;	0.090372112282725;	0.094268042289209;	0.098772937176387;	0.102401926204824;	0.106675541542213;	0.111869896510718;	0.117000925331859;	0.123101649660373;	0.130151902870721;	0.138412828638370;	0.144236146263217;	0.153637859569105;	0.165014715015339;	0.175205894810723;	0.186324970594426;	0.201348200572652;	0.213834123769988;	0.261559833018880;	0.358465725620520
