0.615243527041029;	0.073491286452176;	0.084316351731313;	0.075692119891722;	0.068457035114787;	0.067161249255195;	0.092513571714453;	0.083013320070010;	0.052807594120205;	0.047974662812021;	0.102395851381821;	0.118597017460294;	0.065485807988974;	0.069269615788317;	0.068826059187485;	0.074255757058339;	0.041071289823416;	0.040455109453848;	0.040925791182050;	0.041633206082480;	0.042407314132641;	0.043866383533181;	0.044555200217249;	0.045085141739851;	0.045170551295766;	0.047380067723853;	0.049916372126691;	0.049556916936966;	0.051758115241357;	0.054250273478449;	0.053377993069741;	0.056418524722204;	0.058473917970854;	0.058581364416019;	0.062128320335751;	0.064927779506401;	0.064606576211525;	0.068284953768758;	0.071107786146888;	0.073565505431034;	0.073823482634902;	0.077980477259845;	0.079586296356062;	0.084576048731272;	0.087984513428491;	0.088756208974336;	0.092284382987990;	0.094873714587391;	0.096783384005113;	0.101932738401406;	0.107191155674031;	0.109565146041916;	0.108907920853996;	0.112562192016112;	0.114922866232214;	0.117933600154404;	0.118873204269807;	0.121114785049245;	0.124953356124820;	0.127258659599655;	0.126780216078476;	0.129493263378300;	0.133084109769505;	0.135889507576284;	0.136732018378078;	0.136425776036452;	0.137852546933746;	0.139180341763026;	0.141317184508040;	0.141983889386807;	0.144824158496565;	0.147241357326430;	0.148976637082805;	0.148966795022056;	0.147587525347789;	0.149625065669908;	0.152854951285490;	0.156616544728229;	0.160235539677821;	0.163808880917571;	0.167659378504295;	0.171606916076943;	0.175824465598725;	0.180284315676266;	0.184623735038485;	0.198449340974782;	0.204293013299150;	0.207953227681199;	0.210998145256921;	0.215781542948283;	0.220396611220104;	0.225684480786569;	0.231083562888791;	0.234457864651465;	0.237966251569623;	0.242366544820557;	0.248641861898380;	0.256290379118873;	0.266619647457416;	0.276440433492605;	0.287075563849104;	0.298600789564372;	0.310605701736264;	0.324466909357323;	0.335708028221528;	0.348106558352140;	0.363246169296725;	0.379178583359097;	0.395671670387934;	0.413416578693889;	0.432439644051589;	0.448901291258242;	0.480772617557054;	0.515019001925687;	0.542862591336452;	0.571317292820914;	0.603125258122407;	0.627674168855561;	0.654145167390752;	0.739000091778809
0.629261685130986;	0.084794678502761;	0.096511605988335;	0.086776156138021;	0.078582076883282;	0.070332032021970;	0.095965583993924;	0.086318181095693;	0.055593573934979;	0.050603298441145;	0.105721542133841;	0.122027099211378;	0.068053620575164;	0.071806462899137;	0.071333383578130;	0.076810827559200;	0.043825830974775;	0.043193678123206;	0.043774958153509;	0.044560848831467;	0.045438983635559;	0.047071231945885;	0.047862387696010;	0.048432417041429;	0.048571176619557;	0.050991988096580;	0.053739298456127;	0.053415799537072;	0.055761931732143;	0.058453934202854;	0.057515479112988;	0.060756975101221;	0.062984547947090;	0.063127092052703;	0.066795273253433;	0.069938159999980;	0.069619762470415;	0.073610870263936;	0.076302795985127;	0.078933759129165;	0.079258055833009;	0.083683498958247;	0.085669969534430;	0.090962326729555;	0.094603354045549;	0.095335332323399;	0.099071162498933;	0.101504061648443;	0.103619304709117;	0.109054755517095;	0.114600806067446;	0.117140103382939;	0.116664846506199;	0.120557963884073;	0.123157078339033;	0.126365988062929;	0.127291537872544;	0.129654104735089;	0.133741461165692;	0.136225883491701;	0.135516460067948;	0.138418072488223;	0.142233488026405;	0.145233963374865;	0.146199521042360;	0.145928169964426;	0.147505391951944;	0.148983328526100;	0.151302435221905;	0.152054789851724;	0.155099285884727;	0.157705677342961;	0.159604591427761;	0.159671657570888;	0.158310406566564;	0.160513301974686;	0.163956651799491;	0.167954901236489;	0.171808140855613;	0.175617008803614;	0.179716167681279;	0.183917954517307;	0.188403836899183;	0.193143082751954;	0.197759152900638;	0.201712708935667;	0.207665725182017;	0.211421195424909;	0.214563773802539;	0.219462615812840;	0.224194463437783;	0.229607581510533;	0.235135538102445;	0.238602262041777;	0.242215183118739;	0.246725176290804;	0.253152677226833;	0.260968275771002;	0.271487991270970;	0.281499773780020;	0.292334716005710;	0.304068865862562;	0.316289317546106;	0.330379918094319;	0.341842374158558;	0.354476012311849;	0.369871133268066;	0.386070273057718;	0.402841396237841;	0.420877545837511;	0.440201078939517;	0.456943028522290;	0.489125558667537;	0.523650680545093;	0.551756541759268;	0.580456743497585;	0.612462774002711;	0.637191407892734;	0.663704587824029;	0.754471279452963
0.639371427455992;	0.093011871455496;	0.104787886725797;	0.093899393748159;	0.084739800728691;	0.077228340694636;	0.103125641340345;	0.092913460279545;	0.061007625516743;	0.055507881419780;	0.111596502160690;	0.127848705905689;	0.072288739002319;	0.075842178135684;	0.075147659368131;	0.080536538449517;	0.047686186578988;	0.046908664174794;	0.047420734074524;	0.048225904516205;	0.049073478488645;	0.050725646920501;	0.051474725722649;	0.052054329380716;	0.052120327471565;	0.054556932655676;	0.057409974977318;	0.056999936618078;	0.059397067528308;	0.062204800918142;	0.061192426044591;	0.064526698738987;	0.066827792273453;	0.066926112613709;	0.070781602994337;	0.073877040125423;	0.073510031496996;	0.077557809547947;	0.080590343038246;	0.083319999480684;	0.083581058078066;	0.088152491870851;	0.089802526489169;	0.095250614359728;	0.098995522775164;	0.099812704146884;	0.103681412181348;	0.106503882681935;	0.108498499683488;	0.114085841895341;	0.119782795700576;	0.122393437654894;	0.121667120912213;	0.125642624952167;	0.128181458832039;	0.131462388185905;	0.132442941532318;	0.134869289317128;	0.139026930463507;	0.141553374435843;	0.141032921829021;	0.143987481100444;	0.147871552423334;	0.150917379006436;	0.151881349146182;	0.151557738195130;	0.153138145271661;	0.154614792798443;	0.156946112194476;	0.157613467922586;	0.160682015551767;	0.163301626713243;	0.165197818589080;	0.165208686650287;	0.163701950150140;	0.165916608346414;	0.169388906389712;	0.173420818259081;	0.177300231534173;	0.181129435162620;	0.185248245644851;	0.189465362901456;	0.193965907930371;	0.198717404107032;	0.203337301180942;	0.209728861156087;	0.215828529593280;	0.219687653651212;	0.222922145119849;	0.227941367666157;	0.232786692473590;	0.238320432945102;	0.243962794313199;	0.247450945505234;	0.251098948027951;	0.255640075146269;	0.262170225864123;	0.270099292485138;	0.280757238277005;	0.290888167467914;	0.301837193415024;	0.313679930748971;	0.325997899449297;	0.340184581821887;	0.351704475256524;	0.364388665605690;	0.379832788366629;	0.396061334439990;	0.412838075749158;	0.430854799710122;	0.450126652268102;	0.466752027345431;	0.498813444377317;	0.533143687712332;	0.561010289621255;	0.589431452749646;	0.621096187882999;	0.645476085254324;	0.671556044111686;	0.760731047088412
0.650805420530008;	0.103502748041962;	0.115567770510061;	0.103437299456320;	0.093227976803061;	0.084719180900833;	0.110740617066172;	0.099919708326703;	0.066831455749123;	0.060797020322857;	0.117823284885874;	0.134025393481284;	0.076903136645493;	0.080262601654943;	0.079368146705780;	0.084700623608177;	0.052048099920972;	0.051115840860099;	0.051667256822925;	0.052479438817495;	0.053361295877989;	0.055142927025563;	0.055923222504204;	0.056461353613811;	0.056502232043662;	0.059106435096910;	0.062131451382620;	0.061687732520290;	0.064181055224597;	0.067175954518538;	0.066039075395689;	0.069548477332098;	0.071998720556769;	0.072090589637485;	0.076012454507793;	0.079452600821947;	0.079043053336106;	0.083386553985191;	0.086170094577239;	0.089029119488806;	0.089314746723131;	0.094108178634202;	0.096164524130984;	0.101861680315082;	0.105787771705704;	0.106479912848829;	0.110488987273233;	0.112987024395488;	0.115152982494498;	0.120942728672090;	0.126838573421428;	0.129534432713605;	0.128998653530410;	0.133132073239734;	0.135870110173894;	0.139262037462009;	0.140115348182502;	0.142560383558216;	0.146872361037388;	0.149487072699076;	0.148522026182020;	0.151554427479777;	0.155542012595533;	0.158665633561192;	0.159651264645479;	0.159272915344857;	0.160896242522740;	0.162415693029553;	0.164811966193411;	0.165499044620274;	0.168642022615098;	0.171322955342782;	0.173260014458934;	0.173255855430632;	0.171783825246490;	0.174020594703643;	0.177544883836941;	0.181641560485001;	0.185581435114623;	0.189469119770472;	0.193652046217711;	0.197933619924117;	0.202504583067378;	0.207329964423320;	0.212018255173686;	0.218360120138376;	0.224543147056177;	0.228443274554704;	0.231702548182125;	0.236776217291381;	0.241672864854622;	0.247268020540664;	0.252967632439231;	0.256421333702475;	0.260054290448822;	0.264580574037787;	0.271174201813038;	0.279182994305209;	0.289950640709636;	0.300180633896480;	0.311231083947052;	0.323177274986544;	0.335595042244384;	0.349885264274084;	0.361476599859079;	0.374229365868341;	0.389743307520907;	0.406026613513885;	0.422840696254608;	0.440880100686129;	0.460160295920723;	0.476758054235320;	0.508818964804706;	0.543126738347420;	0.570961874223836;	0.599336378822703;	0.630923910599065;	0.655242971460971;	0.681147140337413;	0.768386879735644
0.663331569245217;	0.115644963273273;	0.127945940204836;	0.114399062012613;	0.102982869017466;	0.093329964267493;	0.119375596593009;	0.107864571268745;	0.073541279861344;	0.066877857600134;	0.124836254701976;	0.140968578597629;	0.082158037126849;	0.085305760372864;	0.084146028938334;	0.089389142997766;	0.056945738389642;	0.055854092723089;	0.056340915675641;	0.057217540235328;	0.058092093628679;	0.059936233017084;	0.060700146201779;	0.061292903834432;	0.061278236977470;	0.063938236544975;	0.067143026011017;	0.066625152343098;	0.069203644223991;	0.072365266982922;	0.071134226721223;	0.074770611123918;	0.077332698375975;	0.077376237121343;	0.081541785011500;	0.084943798911460;	0.084481689865388;	0.088917970920813;	0.092136209955328;	0.095143329438540;	0.095360502235378;	0.100365479738117;	0.101993310789440;	0.107910416742817;	0.111991278935597;	0.112804369056979;	0.117008769407378;	0.120039644635590;	0.122056728734801;	0.128071098271512;	0.134192575908973;	0.137011844789898;	0.136147894019341;	0.140414918739596;	0.143081191702513;	0.146592297853975;	0.147545838009915;	0.150104391031737;	0.154534678066572;	0.157232801730283;	0.156617522229094;	0.159761370166340;	0.163883381145033;	0.167110943769467;	0.168138071135957;	0.167727710429220;	0.169399077976611;	0.170961300437243;	0.173419205295742;	0.173994714571813;	0.177216604879178;	0.179962988708474;	0.181944144872638;	0.181896158383363;	0.180148505770331;	0.182462745207189;	0.186092579924662;	0.190305789923666;	0.194355610817413;	0.198349005966947;	0.202641036692597;	0.207029634163071;	0.211711993918651;	0.216650184957787;	0.221443411899347;	0.227805433506544;	0.234118602497515;	0.238104395462287;	0.241444743803529;	0.246632455132340;	0.251636301572556;	0.257347540325702;	0.263157475611625;	0.266616303995599;	0.270276284128679;	0.274827497772583;	0.281534275820488;	0.289671420879486;	0.300596576161530;	0.310969024811890;	0.322160153690769;	0.334245143474297;	0.346794580786296;	0.361219159963631;	0.372913840532094;	0.385772383934265;	0.401401039615725;	0.417793455406390;	0.434710123556720;	0.452846791960645;	0.472212270255121;	0.488845396373493;	0.520948563849734;	0.555231407010208;	0.583019324241192;	0.611327700759742;	0.642789185428481;	0.666965599539423;	0.692574252879213;	0.778073392719559
0.677440139287201;	0.129654711979603;	0.142106638783796;	0.126960494446576;	0.114167478755705;	0.103205056344366;	0.129110286611269;	0.116837525043618;	0.081202952577831;	0.073833639005783;	0.132698502962684;	0.148718086814683;	0.088149542473431;	0.091037196610377;	0.089593398155037;	0.094741052311994;	0.062540057479581;	0.061210682076010;	0.061733003090298;	0.062584188766917;	0.063476193285168;	0.065461666405580;	0.066238556141233;	0.066744821190826;	0.066676121995176;	0.069513047762406;	0.072896138866033;	0.072318996899903;	0.074975989095431;	0.078340083451805;	0.076940192303268;	0.080752372682064;	0.083471128638752;	0.083489712799458;	0.087692350145883;	0.091481485235433;	0.090955386277826;	0.095711076978369;	0.098597285456303;	0.101735771077185;	0.101968376336515;	0.107205804068997;	0.109287774578920;	0.115473564922778;	0.119756269052877;	0.120421742648977;	0.124780779836159;	0.127419311761701;	0.129624811658773;	0.135855942841314;	0.142191212808455;	0.145105689472331;	0.144476415561243;	0.148920858720542;	0.151822336006839;	0.155460611488059;	0.156261675610919;	0.158839313015009;	0.163447322830267;	0.166253463197738;	0.165094811064343;	0.168326876781193;	0.172564211478034;	0.175880574856237;	0.176939709430577;	0.176473621283462;	0.178201175551433;	0.179821555926375;	0.182361138639475;	0.182982761082589;	0.186296850679583;	0.189122907408376;	0.191163119235987;	0.191119793329405;	0.189501671167348;	0.191850724781095;	0.195546377162409;	0.199839180367374;	0.203964702495869;	0.208032115849167;	0.212404507321791;	0.216873940569541;	0.221644283312897;	0.226674381592264;	0.231553506044778;	0.237865819557618;	0.244294179993998;	0.248351808917728;	0.251746806169613;	0.257021582745898;	0.262110620367171;	0.267918985169356;	0.273820443771060;	0.277260802236756;	0.280926692730426;	0.285480374227578;	0.292283199312266;	0.300532643894143;	0.311600856767511;	0.322105041132728;	0.333429611319162;	0.345650413219845;	0.358333239015618;	0.372896770701117;	0.384701881754389;	0.397671455366959;	0.413414603606638;	0.429907979331845;	0.446907380485626;	0.465106871301725;	0.484508518916217;	0.501119467853753;	0.533191427138521;	0.567367536259874;	0.595025526607495;	0.623179553325450;	0.654420927172548;	0.678377045262631;	0.703644397479049;	0.787017605583415
0.692102448318229;	0.145764566447088;	0.158246486068609;	0.141285245281632;	0.126925097328977;	0.114473850413905;	0.140055452154552;	0.126895928777175;	0.089938174115651;	0.081727382993467;	0.141431623519152;	0.157319548260142;	0.094880560493523;	0.097504878047439;	0.095688975450673;	0.100703311980561;	0.068767615148866;	0.067220447645255;	0.067626867233053;	0.068563469433966;	0.069427462897717;	0.071472538970848;	0.072215558272871;	0.072796896398735;	0.072652143082140;	0.075534137399822;	0.079133586600090;	0.078467354489986;	0.081213713311447;	0.084777272464888;	0.083260695422309;	0.087209382237436;	0.090060647906035;	0.090017745815516;	0.094498225291562;	0.098231628697256;	0.097644075459807;	0.102503581815092;	0.105895871498985;	0.109210171846844;	0.109359695521914;	0.114844613553370;	0.116401993221813;	0.122830371061068;	0.127284778391378;	0.128079036513816;	0.132656488592478;	0.135909997754225;	0.137919832427977;	0.144398393553679;	0.150982422305450;	0.154034128874062;	0.153007006707918;	0.157593966752166;	0.160391936899370;	0.164154617083803;	0.165060760092529;	0.167759501305549;	0.172488636035436;	0.175379372567304;	0.174654987665610;	0.178008031886006;	0.182390432785753;	0.185818024956334;	0.186921701693261;	0.186414426751224;	0.188191149813190;	0.189854932163502;	0.192456302046702;	0.192916314832613;	0.196308070021398;	0.199197214915758;	0.201276982083692;	0.201166465556996;	0.199136208152978;	0.201565487367573;	0.205370565767529;	0.209784609638567;	0.214024809581888;	0.218202624145482;	0.222688900485062;	0.227269579945900;	0.232155906314028;	0.237302992216970;	0.242290126680289;	0.248601774459597;	0.255157500975145;	0.259296086737986;	0.262757551015512;	0.268128641709839;	0.273307274039562;	0.279213374436494;	0.285203699986423;	0.288613677327034;	0.292276553464530;	0.296823763186591;	0.303722009788501;	0.312084268220868;	0.323296283458941;	0.333932894511076;	0.345389560602817;	0.357741323808946;	0.370547182025423;	0.385230862286677;	0.397119393050243;	0.410164929563060;	0.425978756845993;	0.442523256846826;	0.459553529618237;	0.477768387148894;	0.497172933043939;	0.513754814281610;	0.545805995725641;	0.579915641988645;	0.607518755392549;	0.635629784354502;	0.666806379090788;	0.690720234252449;	0.715788566719703;	0.795873040751886
0.710014536381978;	0.164356917129276;	0.176686448818914;	0.157685075886425;	0.141534631400999;	0.127377521659458;	0.152368392723340;	0.138276633835643;	0.099911544997409;	0.090783836420688;	0.151251845176391;	0.166932375877825;	0.102582550522183;	0.104859512772871;	0.102654016299191;	0.107522084709111;	0.075883741153765;	0.073985640856107;	0.074433311720784;	0.075293930815083;	0.076156332563540;	0.078362200727660;	0.079097174171524;	0.079529907013604;	0.079299111052704;	0.082375338072691;	0.086162891074359;	0.085412646317552;	0.088217713254677;	0.092007550679641;	0.090270955540024;	0.094399779879606;	0.097422853150875;	0.097337637132065;	0.101819836073540;	0.106001870160424;	0.105328794110342;	0.110542786652503;	0.113501265042021;	0.116955782134602;	0.117114347518055;	0.122850631781642;	0.124918921847468;	0.131637463092330;	0.136315998917576;	0.136931925789070;	0.141684359005505;	0.144469514579144;	0.146685128808132;	0.153398982938675;	0.160215876154103;	0.163375368578386;	0.162629580581055;	0.167416728062985;	0.170488907092079;	0.174396878321847;	0.175104537614177;	0.177787372393928;	0.182689909219656;	0.185694079913196;	0.184302431213941;	0.187741672026276;	0.192239110251820;	0.195754701254745;	0.196889582404604;	0.196312418065189;	0.198146323178325;	0.199870422985275;	0.202555680867045;	0.203078166316016;	0.206564462190584;	0.209536077728904;	0.211677645533779;	0.211579456773410;	0.209796734463934;	0.212258374300081;	0.216126289218339;	0.220616941213104;	0.224929965004539;	0.229178779820486;	0.233742393604393;	0.238400493959388;	0.243372080693599;	0.248608312841031;	0.253677805429603;	0.259978370324144;	0.266645581453390;	0.270853877680694;	0.274375423199395;	0.279841188941315;	0.285112230855611;	0.291123391829946;	0.297211198593346;	0.300593114931486;	0.304256936387380;	0.308796841837834;	0.315790682981083;	0.324259648825903;	0.335602093495687;	0.346353468944314;	0.357920216403671;	0.370379169159566;	0.383286747009886;	0.398076435125716;	0.410053203131296;	0.423196130901394;	0.439119657269802;	0.455774318957301;	0.472911808104764;	0.491225201235967;	0.510703055416375;	0.527286023488243;	0.559305933312541;	0.593289261261791;	0.620738695698762;	0.648668552766397;	0.679577811833601;	0.703193031231257;	0.727810993457096;	0.805520294233265
0.724364613385238;	0.185605863533733;	0.197597539639371;	0.176276917797824;	0.158112026433140;	0.142046948144964;	0.166140352224678;	0.150939906532453;	0.111260429540228;	0.101002574219218;	0.162092372887688;	0.177562089461524;	0.111181362638701;	0.113138608325430;	0.110408836593227;	0.115079056657768;	0.083766017932812;	0.081582813393192;	0.081826932504798;	0.082804927592227;	0.083601821526829;	0.085840490741041;	0.086494826784376;	0.087020883499814;	0.086674313775559;	0.089758281882010;	0.093791265927217;	0.092924369326260;	0.095808598411607;	0.099823959909209;	0.097940149245853;	0.102199825758918;	0.105367261482711;	0.105197363414699;	0.109984473200555;	0.114069422559177;	0.113319427916089;	0.118631688783873;	0.122175165149888;	0.125825329835120;	0.125876141151349;	0.131884684038762;	0.133302192460053;	0.140277441895162;	0.145139726423596;	0.145893799211318;	0.150878753213437;	0.154364329268376;	0.156321306043123;	0.163292882664667;	0.170369365230040;	0.173672810134936;	0.172448538378709;	0.177377446409409;	0.180303058921734;	0.184332465298553;	0.185161367293330;	0.188000412247877;	0.193045959814706;	0.196143710192805;	0.195289113998607;	0.198862881555724;	0.203517994575191;	0.207154190364133;	0.208340662889549;	0.207717456116783;	0.209604616651417;	0.211376315340178;	0.214126104770915;	0.214431059139553;	0.217994107518680;	0.221026815232652;	0.223203830059955;	0.223012326606048;	0.220635327824880;	0.223176761472620;	0.227153444113930;	0.231764943157252;	0.236192302088274;	0.240551106193266;	0.245227960203064;	0.249995967229983;	0.255082418061401;	0.260433991776245;	0.265609199484619;	0.271932595661905;	0.278726123361693;	0.283015074299376;	0.286602931899200;	0.292163468643104;	0.297520895647441;	0.303622902259478;	0.309787601704225;	0.313110556257086;	0.316746113540885;	0.321249517548612;	0.328322869001326;	0.336890904610457;	0.348365959782125;	0.359243807047481;	0.370940394951146;	0.383531644906328;	0.396566254832941;	0.411477593480115;	0.423536494436508;	0.436745343607770;	0.452716096096415;	0.469384455526351;	0.486498988978540;	0.504755995219267;	0.524148633047588;	0.540605662561618;	0.572479940737731;	0.606262440954531;	0.633517728907578;	0.661236693039214;	0.691873591660412;	0.715235799108220;	0.739468626707478;	0.814879957117159
0.739828611041251;	0.209933293817202;	0.221210087232388;	0.197349941891570;	0.176884918529572;	0.158690467289215;	0.181502551744648;	0.165084218037412;	0.124055313799983;	0.112653492897135;	0.174178795832663;	0.189294713324589;	0.120955076028844;	0.122440158361090;	0.119190970992702;	0.123644129535660;	0.092581999179501;	0.089979229666771;	0.090294097703959;	0.091107590487746;	0.091874904640480;	0.094307388395885;	0.094941119691605;	0.095234458486618;	0.094767450510801;	0.098070968164856;	0.102298703947094;	0.101320901298912;	0.104234265371741;	0.108501833164301;	0.106337014756813;	0.110778368199379;	0.114135116583617;	0.113903990888782;	0.118642355815430;	0.123252474289268;	0.122393182459068;	0.128099827883909;	0.131079563064558;	0.134879890391615;	0.134934187932865;	0.141213847456381;	0.143209820563966;	0.150493429765953;	0.155600567050558;	0.156136394952122;	0.161312490241328;	0.164237498024356;	0.166415530417692;	0.173636639288598;	0.180960080972788;	0.184379955259036;	0.183484187276922;	0.188630403697360;	0.191865145133216;	0.196050884057022;	0.196624647517049;	0.199408683615084;	0.204622429123890;	0.207837061121960;	0.206171109531701;	0.209823180527279;	0.214586068575426;	0.218302535834693;	0.219513620024266;	0.218799277208813;	0.220738323274615;	0.222566725990901;	0.225396434409520;	0.225782293469762;	0.229436035623036;	0.232548060230047;	0.234784090156598;	0.234612253182905;	0.232653564558345;	0.235220749652614;	0.239251209280595;	0.243928953302932;	0.248418198472731;	0.252836003190481;	0.257576960520184;	0.262407590894209;	0.267563606099851;	0.272987001572500;	0.278224958608805;	0.284549848110826;	0.291432572858389;	0.295770666711277;	0.299399393466911;	0.305034906544913;	0.310466690608175;	0.316658390353948;	0.322905630574039;	0.326175120986014;	0.329793542190767;	0.334269954780196;	0.341427172865275;	0.350084825966197;	0.361664132378618;	0.372626241335796;	0.384393974601645;	0.397044172933708;	0.410122912395356;	0.425070044016531;	0.437141634229700;	0.450361520336776;	0.466340589182003;	0.483005802695841;	0.500105309795446;	0.518334350399017;	0.537680711762799;	0.554043802367884;	0.585792833406782;	0.619389536347277;	0.646459549123845;	0.673962548874517;	0.704310096078362;	0.727403141188167;	0.751233602895515;	0.824256290300485
