0.279521334271906;	0.024498530735395;	0.023969863721480;	0.022774065148711;	0.020930232877118;	0.025298896765612;	0.038444679830103;	0.020429661952807;	0.906827972110511;	0.784297820958941;	0.107062507333393;	0.153398818015939;	0.131474804728697;	0.016143614301841;	0.015205111032251;	0.015041300092194;	0.014822976870409;	0.014116879081137;	0.014078802063769;	0.013549008189432;	0.014302629812892;	0.014585355898529;	0.015244786796090;	0.014938126583771;	0.014827995065495;	0.015536149008324;	0.014917951733247;	0.014899566999883;	0.015438556544577;	0.016016105004376;	0.015039705329139;	0.015229688254576;	0.015674790041050;	0.016252311833245;	0.015227018291335;	0.015511495404499;	0.015896672827414;	0.016237843278141;	0.016757646600481;	0.016190500646996;	0.015845446125052;	0.016209182381663;	0.016529252432304;	0.016884156795888;	0.017241691637126;	0.017489068921266;	0.017025097189402;	0.017161117532638;	0.016932790994452;	0.017177994713564;	0.017518373452387;	0.017828635000706;	0.018225126669084;	0.018652337654947;	0.019080668322530;	0.019447584068546;	0.019811119862353;	0.019290449442031;	0.019630930068134;	0.020041162071942;	0.020486830320832;	0.020931022670616;	0.021352465777163;	0.021710243227382;	0.022206459534261;	0.022258410715221;	0.022532839662579;	0.023120789081639;	0.023697443370999;	0.023924008118589;	0.024629125776180;	0.025287923952724;	0.025959109966599;	0.026642351360489;	0.027324074841037;	0.027557805608676;	0.028485344667704;	0.027967288241868;	0.028796430466153;	0.029457796900065;	0.030256885574626;	0.031029480977971;	0.031915472418618;	0.033061999579196;	0.033173494992265;	0.034236149051822;	0.034880502080732;	0.035330125061371;	0.036472870437180;	0.036535238357064;	0.036943658541097;	0.037685249632750;	0.038655848147577;	0.033481595346673;	0.039718567270214;	0.047817501503756;	0.059907729334051;	0.076232547902485;	0.089479028211645;	0.095920384567253
0.279521340098259;	0.024498536571407;	0.023969869333752;	0.022774070165094;	0.020930237063326;	0.025298903192539;	0.038444685919390;	0.020429665029396;	0.906827975652611;	0.784297825336392;	0.107062510489617;	0.153398820910224;	0.131474807306868;	0.016143617031325;	0.015205113801648;	0.015041302554185;	0.014822979743368;	0.014116881562072;	0.014078804927395;	0.013549010739209;	0.014302632579485;	0.014585356742979;	0.015244787721523;	0.014938127459625;	0.014827995961234;	0.015536149981083;	0.014917952659600;	0.014899567946130;	0.015438557554856;	0.016016106077063;	0.015039706341668;	0.015229689330450;	0.015674791155167;	0.016252313023639;	0.015227019421047;	0.015511496582310;	0.015896674058783;	0.016237844578175;	0.016757647981272;	0.016190501986844;	0.015845447468336;	0.016209183801064;	0.016529253923380;	0.016884158355676;	0.017241693268124;	0.017489070623774;	0.017025098883585;	0.017161119277559;	0.016932792756530;	0.017177996560372;	0.017518375375012;	0.017828637014317;	0.018225128778467;	0.018652339860939;	0.019080670640108;	0.019447586497420;	0.019811122407682;	0.019290451989039;	0.019630932721626;	0.020041164857241;	0.020486833239419;	0.020931025722473;	0.021352468960167;	0.021710246534491;	0.022206462979551;	0.022258414223270;	0.022532843252523;	0.023120792793849;	0.023697447197516;	0.023924012013335;	0.024629129815580;	0.025287928128836;	0.025959114280011;	0.026642355814560;	0.027324079437260;	0.027557810320837;	0.028485349551838;	0.027967293116960;	0.028796435496545;	0.029457802060171;	0.030256890882483;	0.031029486425490;	0.031915478020817;	0.033062005359605;	0.033173500817518;	0.034236155013323;	0.034880508148982;	0.035330131180529;	0.036472876681116;	0.036535244668406;	0.036943665044586;	0.037685256441697;	0.038655855315286;	0.033481602349231;	0.039718575125512;	0.047817510044003;	0.059907738504055;	0.076232557683058;	0.089479038337928;	0.099116138088007
0.279521345783561;	0.024498542246988;	0.023969874548899;	0.022774074644281;	0.020930240678437;	0.025298908536286;	0.038444690670415;	0.020429667447606;	0.906827978340624;	0.784297828421684;	0.107062512765985;	0.153398822950687;	0.131474809085410;	0.016143618871520;	0.015205115631950;	0.015041304151735;	0.014822981563252;	0.014116883110354;	0.014078806674083;	0.013549012270535;	0.014302634205453;	0.014585358673118;	0.015244789810403;	0.014938129418003;	0.014827997942428;	0.015536152106333;	0.014917954662644;	0.014899569968372;	0.015438559687340;	0.016016108313917;	0.015039708429355;	0.015229691517309;	0.015674793390647;	0.016252315378897;	0.015227021627078;	0.015511498850459;	0.015896676395045;	0.016237847006616;	0.016757650518351;	0.016190504411963;	0.015845449854870;	0.016209186276547;	0.016529256475123;	0.016884160973381;	0.017241695950017;	0.017489073364711;	0.017025101553632;	0.017161121967889;	0.016932795410027;	0.017177999272462;	0.017518378126302;	0.017828639819021;	0.018225131636148;	0.018652342768951;	0.019080673609427;	0.019447589517816;	0.019811125475343;	0.019290454963270;	0.019630935718678;	0.020041167896377;	0.020486836313576;	0.020931028824592;	0.021352472082814;	0.021710249668133;	0.022206466137004;	0.022258417372140;	0.022532846426849;	0.023120796016557;	0.023697450459156;	0.023924015275141;	0.024629133137043;	0.025287931502261;	0.025959117703776;	0.026642359288992;	0.027324082960836;	0.027557813828107;	0.028485353119129;	0.027967296633912;	0.028796439080202;	0.029457805691050;	0.030256894570286;	0.031029490158901;	0.031915481806426;	0.033062009212262;	0.033173504662094;	0.034236158913279;	0.034880512088454;	0.035330135128069;	0.036472880680083;	0.036535248690096;	0.036943669164132;	0.037685260712306;	0.038655859759005;	0.033481606667722;	0.039718579864765;	0.047817515130420;	0.059907743828355;	0.076232563198205;	0.089479043916152;	0.100214619396091
0.279521352068533;	0.024498549164652;	0.023969880934227;	0.022774080184881;	0.020930245213649;	0.025298915354795;	0.038444696543461;	0.020429670575931;	0.906827981828479;	0.784297832293235;	0.107062515777582;	0.153398825677200;	0.131474811485619;	0.029152351031295;	0.015205118146334;	0.015041306365819;	0.014822984096161;	0.014116885292284;	0.014078809149742;	0.013549014465625;	0.014302636551844;	0.014585360794458;	0.015244792091315;	0.014938131553520;	0.014828000096247;	0.015536154406028;	0.014917956828320;	0.014899572148961;	0.015438561977527;	0.016016110710466;	0.015039710664798;	0.015229693853558;	0.015674795776292;	0.016252317888200;	0.015227023978274;	0.015511501261633;	0.015896678877163;	0.016237849585402;	0.016757653210735;	0.016190506991524;	0.015845452397668;	0.016209188915517;	0.016529259199129;	0.016884163773574;	0.017241698825874;	0.017489076313044;	0.017025104438815;	0.017161124885614;	0.016932798302396;	0.017178002241618;	0.017518381156371;	0.017828642928461;	0.018225134825938;	0.018652346035856;	0.019080676968608;	0.019447592963217;	0.019811129008459;	0.019290458429172;	0.019630939252975;	0.020041171525699;	0.020486840034720;	0.020931032634371;	0.021352475976624;	0.021710253637400;	0.022206470198674;	0.022258421457784;	0.022532850558650;	0.023120800240561;	0.023697454764867;	0.023924019615203;	0.024629137587354;	0.025287936052484;	0.025959122352288;	0.026642364036831;	0.027324087806780;	0.027557818749982;	0.028485358165154;	0.027967301622675;	0.028796444170292;	0.029457810855275;	0.030256899824377;	0.031040888130427;	0.031960376131142;	0.033140210066361;	0.033272423909010;	0.034348033913355;	0.035002983361790;	0.035460654542092;	0.036611907519093;	0.036680446863732;	0.037097609081654;	0.037851034919218;	0.038836116980060;	0.033665126900970;	0.039934091288922;	0.048061010935680;	0.060183093012494;	0.076545451284688;	0.089825021106961;	0.101207225387255
0.279521359316133;	0.024498557362424;	0.023969888466838;	0.022774086718655;	0.020930250577312;	0.025298923185681;	0.038444703242899;	0.020429674262113;	0.906827985904203;	0.784297836609712;	0.107062519284486;	0.153398828851197;	0.131474814277473;	0.029152353933434;	0.015205121059059;	0.015041308933321;	0.014822987016162;	0.014116887812106;	0.014078811991002;	0.013549016987473;	0.014302639234121;	0.014585363225644;	0.015244794695800;	0.014938133994104;	0.014828002555404;	0.015536157024739;	0.014917959295438;	0.014899574630078;	0.015438564578418;	0.016016113429229;	0.015039713202066;	0.015229696497860;	0.015674798474839;	0.016252320722337;	0.015227026634344;	0.015511503984170;	0.015896681677289;	0.016237852491482;	0.016757656240052;	0.016190509896817;	0.015845455254497;	0.016209191875008;	0.016529262249447;	0.016884166904942;	0.017241702036944;	0.017489079600169;	0.017025107653113;	0.017161128133976;	0.016932801517696;	0.017178005534326;	0.017518384509262;	0.017828646360729;	0.018228112532547;	0.018667058311109;	0.019108578506565;	0.019487219436110;	0.019860052039847;	0.019345701718033;	0.019693949948455;	0.020112024363352;	0.020565085946773;	0.021016298788017;	0.021444433371413;	0.021808593366477;	0.022311781458236;	0.022369141612336;	0.022649884441244;	0.023245309542948;	0.023829047626942;	0.024061107972584;	0.024774267547260;	0.025440920704301;	0.026120086680545;	0.026811578579149;	0.027501723808923;	0.027742388555881;	0.028680021220574;	0.028165554713541;	0.029005147432200;	0.029676297060406;	0.030486653548690;	0.031279232744737;	0.032204911534165;	0.033394591945977;	0.033535184082665;	0.034626586800467;	0.035297024043325;	0.035769339459345;	0.036940413283325;	0.037026397137561;	0.037469453544518;	0.038257761145644;	0.039285732275260;	0.034131395666421;	0.040486242184082;	0.048682755184881;	0.060897940612295;	0.077384147733337;	0.090787678525803;	0.102237984744376
0.279521367530877;	0.024498567061911;	0.023969897334479;	0.022774094409005;	0.020930256911514;	0.032291477690934;	0.038444710809716;	0.020429678603483;	0.906827990654225;	0.784297841410806;	0.107062523365978;	0.153398832540322;	0.131474817520403;	0.029152357284679;	0.043312074596160;	0.015041311901306;	0.014822990371467;	0.014124123034971;	0.014107484244526;	0.013588529156798;	0.014351625043654;	0.014606228490132;	0.015271627669447;	0.014967326191803;	0.014861336635750;	0.015575659250390;	0.014958772435942;	0.014944058141591;	0.015488630854046;	0.016071954706678;	0.015094808059777;	0.015290186881881;	0.015739534888336;	0.016323599022097;	0.015296555938750;	0.015585418281286;	0.015975524462577;	0.016322659867134;	0.016849095528038;	0.016280911394574;	0.015937133770870;	0.016306916138385;	0.016632881693358;	0.016993574705872;	0.017356991418051;	0.017610286531142;	0.017146629708367;	0.017286938518716;	0.017060035774260;	0.017311054763562;	0.017656683865352;	0.017973191879084;	0.018376483768122;	0.018812495864469;	0.019251568445336;	0.019629579823074;	0.020004558681862;	0.019487172172091;	0.019838952604983;	0.020262671037378;	0.020722161138029;	0.021180627626487;	0.021616647640338;	0.021989002031097;	0.022501829010127;	0.022565744730970;	0.022854791685162;	0.023461441230318;	0.024056368383571;	0.024297642520189;	0.025024720840425;	0.025705614408088;	0.026399840647471;	0.027107445575851;	0.027814483801865;	0.028069486089872;	0.029027890852530;	0.028523558732589;	0.029385875741144;	0.030078952774097;	0.030914757391606;	0.031730373974890;	0.032675733613328;	0.033887938947492;	0.034045996822527;	0.035168678689082;	0.035869376437038;	0.036371457407701;	0.037583390168046;	0.037706020007575;	0.038204038710584;	0.039067576078102;	0.040194126754472;	0.035094340018554;	0.041661949576951;	0.049992287634116;	0.062445320950762;	0.079293780209856;	0.093011956200734;	0.103300648380878
0.286354857910155;	0.024729592736760;	0.024188259297317;	0.022970369392207;	0.021098133270011;	0.032555181835350;	0.040138419834309;	0.020562836534710;	0.906985338960704;	0.784499516347702;	0.107206154909101;	0.153533947561982;	0.131597447818779;	0.029382887493486;	0.043445007084729;	0.038672871454437;	0.014964806123556;	0.014242287529435;	0.014221997452938;	0.013678688538537;	0.014442742421237;	0.014695946264749;	0.015365266184607;	0.015053617236777;	0.014946802520306;	0.015665096882201;	0.015042299968192;	0.015027283330928;	0.015575162268081;	0.016162328316267;	0.015179336787950;	0.015378466534122;	0.015830300439022;	0.016420099097776;	0.015388262177463;	0.015680521211893;	0.016075093617507;	0.016428196256175;	0.016961525847750;	0.016391607974743;	0.016048777699655;	0.016425435581482;	0.016758407070394;	0.017126259641136;	0.017497118811764;	0.017758152636699;	0.017295881691313;	0.017442701625772;	0.017218983683633;	0.017478681541152;	0.017832824081682;	0.018159482151267;	0.018573304244441;	0.019020103227299;	0.019470523974671;	0.019859294214322;	0.020245260372490;	0.019728475042011;	0.020090051560277;	0.020525721558086;	0.020997241850399;	0.021468227247096;	0.021917112996926;	0.022302330959073;	0.022830176171949;	0.022903267062497;	0.023203859278163;	0.023827219815120;	0.024438620256830;	0.024693659193874;	0.025442268515874;	0.026145220716858;	0.026862868212278;	0.027595644238192;	0.028328965213782;	0.028606399560199;	0.029597389721964;	0.029108551123790;	0.030006617859867;	0.030733802281996;	0.031610079466520;	0.032465611108987;	0.033450469234788;	0.034706744765665;	0.034900867932769;	0.036083703700963;	0.036842190642824;	0.037402578834807;	0.038689047784858;	0.038865564264699;	0.039428374723148;	0.040350141416144;	0.041537168544251;	0.036416739994393;	0.043109688050248;	0.051363479875085;	0.063859916114543;	0.080831245599738;	0.094612983904308;	0.104432098654654
0.286597417279228;	0.024984375240982;	0.024419371457609;	0.023170041272501;	0.021262995321156;	0.033138849465760;	0.040352097573487;	0.020773169658381;	0.907113170349159;	0.784640495592893;	0.107315338107285;	0.153634223075816;	0.131686783646656;	0.029473320580782;	0.043764796202731;	0.038770548889604;	0.044828122645707;	0.014339076469629;	0.014348416987605;	0.013804565636920;	0.014582500441462;	0.014806755585042;	0.015488104282730;	0.015174140169475;	0.015072681558661;	0.015802763396043;	0.015176555119124;	0.015165792262500;	0.015723221790791;	0.016320840556158;	0.015330691442124;	0.015538612139794;	0.015996777088492;	0.016598421645566;	0.015558480331165;	0.015856772287765;	0.016259163310709;	0.016622423175194;	0.017166937246311;	0.016592615436430;	0.016249448470491;	0.016635912848480;	0.016978690331453;	0.017356359871354;	0.017737101631868;	0.018008239216468;	0.017545379635274;	0.017699916421497;	0.017478046457135;	0.017748340898273;	0.018113092272375;	0.018452832145355;	0.018879755953435;	0.019339988001434;	0.019805513068791;	0.020209268105107;	0.020611050615051;	0.020095069998670;	0.020471160743390;	0.020924478810648;	0.021413612224294;	0.021903016525803;	0.022370853469459;	0.022775024482585;	0.023325092267280;	0.023410892850986;	0.023727370716013;	0.024374749514466;	0.025009561124286;	0.025284432849159;	0.026063791079776;	0.026798262428235;	0.027549453128792;	0.028318488793979;	0.029089561983683;	0.029400556019954;	0.030439941726611;	0.029974694855734;	0.030925741037114;	0.031701401639227;	0.032634037607869;	0.033537683971838;	0.034566937996854;	0.035863493472278;	0.036068265959241;	0.037274708005800;	0.038030593612985;	0.038575590901444;	0.039847042683781;	0.039978451398347;	0.040509580146646;	0.041411776503146;	0.042596241919759;	0.037451139274022;	0.044207669994065;	0.052399114065540;	0.064940721093805;	0.082027764828560;	0.095899814968844;	0.105644354149541
0.292335656677495;	0.025437039137590;	0.024836500529870;	0.023540950788469;	0.021580787363633;	0.033752318946957;	0.040929874371622;	0.021020838878537;	0.908659435472657;	0.784981683251848;	0.107568035596335;	0.153870612939979;	0.131899485596444;	0.029767206206901;	0.044063048934117;	0.039149773743023;	0.045187065826970;	0.044620151615749;	0.052055330059879;	0.014000845228422;	0.014789932024850;	0.014993518371667;	0.015687117063407;	0.015364450578593;	0.015266867236550;	0.016010572856186;	0.015376853332759;	0.015369991427925;	0.015939010196249;	0.016550415871825;	0.015549297042729;	0.015768719538115;	0.016235574271294;	0.016853948640605;	0.015802663696093;	0.016108865613549;	0.016522424975175;	0.016900299129977;	0.017460617291016;	0.016880913079741;	0.016537245995473;	0.016937200965125;	0.017293666613021;	0.017685178679059;	0.018079746771065;	0.018365023128536;	0.017901424169179;	0.018066658295811;	0.017846738647906;	0.018129920183731;	0.018507656100837;	0.018864094440069;	0.019307523605957;	0.019785098285261;	0.020270180983655;	0.020693304636779;	0.021115518112738;	0.020599896921524;	0.020994524043593;	0.021470276206397;	0.021981442597755;	0.022494046031788;	0.022985770757039;	0.023413763398134;	0.023991982653758;	0.024091640428845;	0.024425666533491;	0.025101765035364;	0.025763700391793;	0.026061457603092;	0.026876017420989;	0.027645617658865;	0.028432236377414;	0.029236866245381;	0.030039823676760;	0.030366978754732;	0.031435709563989;	0.030964302293505;	0.031929962648253;	0.032704524462544;	0.033637224941352;	0.034531195899606;	0.035552165334695;	0.036838283476093;	0.037025432357808;	0.038231625074358;	0.038977216555742;	0.039514023317448;	0.040786638892085;	0.040909198661938;	0.041448549647450;	0.042365769589886;	0.043577609513007;	0.038445840448687;	0.045270671794465;	0.053414101476091;	0.066000521610750;	0.083198138495220;	0.097161077153376;	0.109662788496571
0.294436733510933;	0.026041033189081;	0.025382296809695;	0.024019494743648;	0.021987644966449;	0.034551532339598;	0.041510627312929;	0.021332501264946;	0.909064291873304;	0.785554514423318;	0.108778883294648;	0.154160129413887;	0.132161565391056;	0.030081858184337;	0.044475883248974;	0.039520919484481;	0.045655564478421;	0.045093368226966;	0.052615491027241;	0.050674657404484;	0.015072104367510;	0.015249151768280;	0.015958827020871;	0.015625539806591;	0.015533273085064;	0.016294414649714;	0.015650775024756;	0.015648464285519;	0.016231813903395;	0.016861171990549;	0.015844984720259;	0.016078180706796;	0.016556056491586;	0.017196125398792;	0.016129451379370;	0.016444706575634;	0.016872257877398;	0.017268736872899;	0.017848689638725;	0.017262375744783;	0.016916873066532;	0.017332916407110;	0.017706137207330;	0.018114864550824;	0.018526376316805;	0.018829054533427;	0.018364176994976;	0.018542531898096;	0.018323756871715;	0.018621331652998;	0.019014445748231;	0.019390995525095;	0.019853706596548;	0.020351959356228;	0.020860088243391;	0.021305752624063;	0.021751562503450;	0.021235146007838;	0.021650694477817;	0.022151502900106;	0.022686558109040;	0.023224453275406;	0.023742034864734;	0.024195326549867;	0.024803463871350;	0.024912452547047;	0.025255842478378;	0.025954626079161;	0.026633825363650;	0.026942528378892;	0.027775838537302;	0.028557533027841;	0.029352512063153;	0.030162702449069;	0.030965826776323;	0.031285395997299;	0.032356529446991;	0.031861532107940;	0.032830749198178;	0.033602780765275;	0.034541145284957;	0.035438360659815;	0.036467891297324;	0.037763335031209;	0.037950874389876;	0.039170378595930;	0.039919253703481;	0.040459636477297;	0.041741619106724;	0.041862076632472;	0.042413895657359;	0.043348159934910;	0.044587665172641;	0.039475606934320;	0.046362365330896;	0.054448165316192;	0.067078209710745;	0.084388943575890;	0.098448570680895;	0.113976023167424
