0.331948322411738;	0.030447225838266;	0.029771368987941;	0.027531478730806;	0.024211383850324;	0.033292059724059;	0.052990516384632;	0.021665592796902;	0.421452611158302;	0.532797706947601;	0.056095532962361;	0.074790603875128;	0.065307956593569;	0.019424291603507;	0.020103629255296;	0.018879730396927;	0.020167179146261;	0.018632314955517;	0.020120746036737;	0.018823497483758;	0.020002155714613;	0.020522517861996;	0.021710201558406;	0.021015468859353;	0.021240495507703;	0.022616871812492;	0.021691846238608;	0.021880777094698;	0.022961238304877;	0.024322875826543;	0.022811655719848;	0.023636297039696;	0.024350026864480;	0.025969520376449;	0.024371157096662;	0.024957907079835;	0.025789249835081;	0.026913060865076;	0.028250208123312;	0.027185243695685;	0.026842858415980;	0.027827241296859;	0.028715769296145;	0.029657955461948;	0.030588959174761;	0.031400792693377;	0.030729882155976;	0.031284906700848;	0.030976190227537;	0.031812651270215;	0.032616856931658;	0.033567500271733;	0.034580397864437;	0.035657818693044;	0.036869135207307;	0.037961951523149;	0.039059933344699;	0.038169503109160;	0.039080015082574;	0.040288586297229;	0.041481854056590;	0.042680932023021;	0.043822796791857;	0.044837852499326;	0.046181556298167;	0.046589599332712;	0.047401764592167;	0.048846970283752;	0.050155123711698;	0.050659088026781;	0.052468346364286;	0.054166837004104;	0.055868410570908;	0.057627236953610;	0.059361591716470;	0.060189689222511;	0.062511077900379;	0.061606941613761;	0.063750449356434;	0.065364626686630;	0.067435109122532;	0.069317660218556;	0.071518868761215;	0.074325919861211;	0.074467010630236;	0.076886091264852;	0.078533747303719;	0.079298504228803;	0.081790752398068;	0.082070658257950;	0.083455960138422;	0.086030354401195;	0.089667163125968;	0.078825455527496;	0.096124039988431;	0.116126152298486;	0.144141441983227;	0.182336406147729;	0.211755110099142;	0.203317105194783
0.331948322411738;	0.030447225838266;	0.029771368987941;	0.027531478730806;	0.024211383850324;	0.033292059724059;	0.052990516384632;	0.021665592796902;	0.421452611158302;	0.532797706947601;	0.056095532962361;	0.074790603875128;	0.065307956593569;	0.019424291603507;	0.020103629255296;	0.018879730396927;	0.020167179146261;	0.018632314955517;	0.020120746036737;	0.018823497483758;	0.020002155714613;	0.020522517861996;	0.021710201558406;	0.021015468859353;	0.021240495507703;	0.022616871812492;	0.021691846238608;	0.021880777094698;	0.022961238304877;	0.024322875826543;	0.022811655719848;	0.023636297039696;	0.024350026864480;	0.025969520376449;	0.024371157096662;	0.024957907079835;	0.025789249835081;	0.026913060865076;	0.028250208123312;	0.027185243695685;	0.026842858415980;	0.027827241296859;	0.028715769296145;	0.029657955461948;	0.030588959174761;	0.031400792693377;	0.030729882155976;	0.031284906700848;	0.030976190227537;	0.031812651270215;	0.032616856931658;	0.033567500271733;	0.034580397864437;	0.035657818693044;	0.036869135207307;	0.037961951523149;	0.039059933344699;	0.038169503109160;	0.039080015082574;	0.040288586297229;	0.041481854056590;	0.042680932023021;	0.043822796791857;	0.044837852499326;	0.046181556298167;	0.046589599332712;	0.047401764592167;	0.048846970283752;	0.050155123711698;	0.050659088026781;	0.052468346364286;	0.054166837004104;	0.055868410570908;	0.057627236953610;	0.059361591716470;	0.060189689222511;	0.062511077900379;	0.061606941613761;	0.063750449356434;	0.065364626686630;	0.067435109122532;	0.069317660218556;	0.071518868761215;	0.074325919861211;	0.074467010630236;	0.076886091264852;	0.078533747303719;	0.079298504228803;	0.081790752398068;	0.082070658257950;	0.083455960138422;	0.086030354401195;	0.089667163125968;	0.078825455527496;	0.096124039988431;	0.116126152298486;	0.144141441983227;	0.182336406147729;	0.211755110099142;	0.241495835157162
0.331948322411738;	0.030447225838266;	0.029771368987941;	0.027531478730806;	0.024211383850324;	0.033292059724059;	0.052990516384632;	0.021665592796902;	0.421452611158302;	0.532797706947601;	0.056095532962361;	0.074790603875128;	0.065307956593569;	0.019424291603507;	0.020103629255296;	0.018879730396927;	0.020167179146261;	0.018632314955517;	0.020120746036737;	0.018823497483758;	0.020002155714613;	0.020522517861996;	0.021710201558406;	0.021015468859353;	0.021240495507703;	0.022616871812492;	0.021691846238608;	0.021880777094698;	0.022961238304877;	0.024322875826543;	0.022811655719848;	0.023636297039696;	0.024350026864480;	0.025969520376449;	0.024371157096662;	0.024957907079835;	0.025789249835081;	0.026913060865076;	0.028250208123312;	0.027185243695685;	0.026842858415980;	0.027827241296859;	0.028715769296145;	0.029657955461948;	0.030588959174761;	0.031400792693377;	0.030729882155976;	0.031284906700848;	0.030976190227537;	0.031812651270215;	0.032616856931658;	0.033567500271733;	0.034580397864437;	0.035657818693044;	0.036869135207307;	0.037961951523149;	0.039059933344699;	0.038169503109160;	0.039080015082574;	0.040288586297229;	0.041481854056590;	0.042680932023021;	0.043822796791857;	0.044837852499326;	0.046181556298167;	0.046589599332712;	0.047401764592167;	0.048846970283752;	0.050155123711698;	0.050659088026781;	0.052468346364286;	0.054166837004104;	0.055868410570908;	0.057627236953610;	0.059361591716470;	0.060189689222511;	0.062511077900379;	0.061606941613761;	0.063750449356434;	0.065364626686630;	0.067435109122532;	0.069317660218556;	0.071518868761215;	0.074325919861211;	0.074467010630236;	0.076886091264852;	0.078533747303719;	0.079298504228803;	0.081790752398068;	0.082070658257950;	0.083455960138422;	0.086030354401195;	0.089667163125968;	0.078825455527496;	0.096124039988431;	0.116126152298486;	0.144141441983227;	0.182336406147729;	0.211755110099142;	0.254585911848641
0.331948322411738;	0.030447225838266;	0.029771368987941;	0.027531478730806;	0.024211383850324;	0.033292059724059;	0.052990516384632;	0.021665592796902;	0.421452611158302;	0.532797706947601;	0.056095532962361;	0.074790603875128;	0.065307956593569;	0.019424291603507;	0.020103629255296;	0.018879730396927;	0.020167179146261;	0.018632314955517;	0.020120746036737;	0.018823497483758;	0.020002155714613;	0.020522517861996;	0.021710201558406;	0.021015468859353;	0.021240495507703;	0.022616871812492;	0.021691846238608;	0.021880777094698;	0.022961238304877;	0.024322875826543;	0.022811655719848;	0.023636297039696;	0.024350026864480;	0.025969520376449;	0.024371157096662;	0.024957907079835;	0.025789249835081;	0.026913060865076;	0.028250208123312;	0.027185243695685;	0.026842858415980;	0.027827241296859;	0.028715769296145;	0.029657955461948;	0.030588959174761;	0.031400792693377;	0.030729882155976;	0.031284906700848;	0.030976190227537;	0.031812651270215;	0.032616856931658;	0.033567500271733;	0.034580397864437;	0.035657818693044;	0.036869135207307;	0.037961951523149;	0.039059933344699;	0.038169503109160;	0.039080015082574;	0.040288586297229;	0.041481854056590;	0.042680932023021;	0.043822796791857;	0.044837852499326;	0.046181556298167;	0.046589599332712;	0.047401764592167;	0.048846970283752;	0.050155123711698;	0.050659088026781;	0.052468346364286;	0.054166837004104;	0.055868410570908;	0.057627236953610;	0.059361591716470;	0.060189689222511;	0.062511077900379;	0.061606941613761;	0.063750449356434;	0.065364626686630;	0.067435109122532;	0.069458105933904;	0.072071736816455;	0.075288503525649;	0.075684007853339;	0.078260389606045;	0.080038286713355;	0.080901391364451;	0.083497135406493;	0.083856938821827;	0.085354262580650;	0.088076376168766;	0.091888810912682;	0.081082026910453;	0.098760031824237;	0.119127016914399;	0.147508999663353;	0.186100069613831;	0.215865582067415;	0.266413931268775
0.331948322411738;	0.030447225838266;	0.029771368987941;	0.027531478730806;	0.024211383850324;	0.033292059724059;	0.052990516384632;	0.021665592796902;	0.421452611158302;	0.532797706947601;	0.056095532962361;	0.074790603875128;	0.065307956593569;	0.019424291603507;	0.020103629255296;	0.018879730396927;	0.020167179146261;	0.018632314955517;	0.020120746036737;	0.018823497483758;	0.020002155714613;	0.020522517861996;	0.021710201558406;	0.021015468859353;	0.021240495507703;	0.022616871812492;	0.021691846238608;	0.021880777094698;	0.022961238304877;	0.024322875826543;	0.022811655719848;	0.023636297039696;	0.024350026864480;	0.025969520376449;	0.024371157096662;	0.024957907079835;	0.025789249835081;	0.026913060865076;	0.028250208123312;	0.027185243695685;	0.026842858415980;	0.027827241296859;	0.028715769296145;	0.029657955461948;	0.030588959174761;	0.031400792693377;	0.030729882155976;	0.031284906700848;	0.030976190227537;	0.031812651270215;	0.032616856931658;	0.033567500271733;	0.034617580075511;	0.035841582266797;	0.037217528159878;	0.038456579944317;	0.039670305102081;	0.038858139561880;	0.039865215764319;	0.041171294122290;	0.042456669565916;	0.043742699100039;	0.044967010052431;	0.046060354336903;	0.047488978665600;	0.047964295922037;	0.048856011555344;	0.050393286410739;	0.051789211079709;	0.052360348334395;	0.054268426253385;	0.056063127486501;	0.057862231413105;	0.059721658361012;	0.061559365220226;	0.062472558888265;	0.064916929158745;	0.064055481207968;	0.066326209252442;	0.068060870730216;	0.070268015331696;	0.072395625081834;	0.075082906389639;	0.078419494472780;	0.078916648751417;	0.081682227486977;	0.083650560434445;	0.084692279129164;	0.087529032790332;	0.088112534710671;	0.089939105979761;	0.093097319897233;	0.097432505577104;	0.086818749398714;	0.105515767201168;	0.126793781738577;	0.156254779421640;	0.196190422768461;	0.227305683147340;	0.278525786222721
0.331948322411738;	0.030447225838266;	0.029771368987941;	0.027531478730806;	0.024211383850324;	0.033292059724059;	0.052990516384632;	0.021665592796902;	0.421452611158302;	0.532797706947601;	0.056095532962361;	0.074790603875128;	0.065307956593569;	0.019424291603507;	0.020103629255296;	0.018879730396927;	0.020167179146261;	0.018722717697399;	0.020482577598255;	0.019317968445911;	0.020619423054157;	0.020783548049120;	0.022048286100820;	0.021381528883231;	0.021658317801190;	0.023113809808867;	0.022203146136396;	0.022438210968790;	0.023590311181565;	0.025023378614927;	0.023501419581576;	0.024395471249505;	0.025161902529722;	0.026861597259268;	0.025240028858824;	0.025884309018543;	0.026777278245064;	0.027974714492615;	0.029395125959144;	0.028313851394500;	0.027987916293275;	0.029050035127642;	0.030012760930697;	0.031026546463356;	0.032030745995134;	0.032915813339019;	0.032246857366047;	0.032853466793924;	0.032563502220144;	0.033475546709651;	0.034345891472993;	0.035373694154476;	0.036471728043340;	0.037657903933318;	0.039002508440636;	0.040233050187430;	0.041472676039413;	0.040621120820333;	0.041671630569167;	0.043047583876247;	0.044413066428836;	0.045788507099006;	0.047109397871771;	0.048302668801387;	0.049848003808120;	0.050404970551485;	0.051401859494736;	0.053077287031593;	0.054611860162940;	0.055295634192612;	0.057374807310304;	0.059344114852488;	0.061327560241630;	0.063383874564209;	0.065429213024740;	0.066518698246759;	0.069216803841080;	0.068477723658103;	0.071025925291150;	0.073030917029596;	0.075547805567208;	0.077957102740774;	0.080881865581053;	0.084493074269831;	0.085202628261122;	0.088343131043126;	0.090683157761705;	0.092087514131324;	0.095420301319268;	0.096470610517464;	0.098993497889136;	0.103098459902097;	0.108647264097364;	0.098700752930713;	0.119936684496789;	0.142991227599762;	0.175248134540080;	0.219252720443823;	0.253864342600299;	0.290981424976518
0.334966679601992;	0.033538565396823;	0.032715976919764;	0.030170560471486;	0.026440150939746;	0.036759742376272;	0.056220515336538;	0.023380007097148;	0.423445974496698;	0.535188564131298;	0.057929430848838;	0.076498553424124;	0.066851829067616;	0.022368571489474;	0.021771218971895;	0.020409442452653;	0.021960608967921;	0.020200032884309;	0.021928066954303;	0.020446499890097;	0.021767752820888;	0.021906065562862;	0.023228210341712;	0.022463749607523;	0.022729772626613;	0.024239099761694;	0.023249702870942;	0.023481266595891;	0.024677599789168;	0.026157057501771;	0.024559597994369;	0.025503309958732;	0.026300154392404;	0.028069281071872;	0.026385922722757;	0.027076185424514;	0.028024926577163;	0.029295754377782;	0.030802770922805;	0.029695693074065;	0.029382155243390;	0.030532819098760;	0.031583703716413;	0.032686023996037;	0.033782889937815;	0.034763822685025;	0.034109715174050;	0.034795212778376;	0.034546206167035;	0.035570354528793;	0.036547792613496;	0.037701310913430;	0.038931170327214;	0.040250567096899;	0.041735791165270;	0.043099646954884;	0.044474936435145;	0.043628329844876;	0.044799936269614;	0.046324042547635;	0.047839459467180;	0.049369215241963;	0.050847537949484;	0.052197371471797;	0.053924066132940;	0.054595440043229;	0.055739278604212;	0.057620200498942;	0.059358814109892;	0.060210697845866;	0.062554422398681;	0.064794115607568;	0.067064145427639;	0.069427955875046;	0.071796381698885;	0.073161823230364;	0.076257998462959;	0.075706060951361;	0.078690988976109;	0.081116806630199;	0.084126399981779;	0.087009688183489;	0.090397208971494;	0.094538620575158;	0.095684069921697;	0.099544851445559;	0.102591810617909;	0.104704676573497;	0.108940632170867;	0.110673532240399;	0.114017677077706;	0.118869896838428;	0.125170137250878;	0.114969912890947;	0.137660826886784;	0.159879432672790;	0.192515227378825;	0.237701896640367;	0.272840114152851;	0.304105339274224
0.337828071606167;	0.036944800527797;	0.035829755230278;	0.032853848332122;	0.028628845270620;	0.044446744840763;	0.058846777024906;	0.024855972569428;	0.425064525439141;	0.536857297416076;	0.059323514028202;	0.077766507275776;	0.067976919925059;	0.023515945489086;	0.025821001320262;	0.021631627535666;	0.023210319978001;	0.021410240400862;	0.023523707754313;	0.022021949286768;	0.023528827494852;	0.023292387966526;	0.024776003950581;	0.023975188450065;	0.024307717189258;	0.025971037451606;	0.024931699545529;	0.025217020874574;	0.026537867624909;	0.028145348429635;	0.026454261731401;	0.027512984053961;	0.028387792370209;	0.030300896290230;	0.028512809234253;	0.029284987522560;	0.030331361001569;	0.031726933860531;	0.033374505334639;	0.032204906073065;	0.031888215562109;	0.033166122156990;	0.034340576008435;	0.035563901887114;	0.036783680992891;	0.037889392419850;	0.037223730943038;	0.038001625877255;	0.037777677354706;	0.038936399823314;	0.040042008461739;	0.041352862040794;	0.042743038530245;	0.044224408828700;	0.045893249464141;	0.047439550047556;	0.049007008835282;	0.048165072734106;	0.049513205485135;	0.051252917668790;	0.052984748293586;	0.054738427194002;	0.056445567031291;	0.058023048539857;	0.060014862182833;	0.060842449350296;	0.062186143211307;	0.064358993190128;	0.066384193429781;	0.067475674211448;	0.070193268927155;	0.072815359958170;	0.075492019218841;	0.078294820611889;	0.081123402439741;	0.082898605258130;	0.086581968751023;	0.086314807611116;	0.089944208266527;	0.092966495375493;	0.096660650564761;	0.100145723548449;	0.104084135750760;	0.108721436999511;	0.109996273375397;	0.114129386619094;	0.117142048104526;	0.119052945595391;	0.123087123772374;	0.124278692914220;	0.127245759483153;	0.131870745289757;	0.138130385778892;	0.127608125880703;	0.150996281244763;	0.172544983240024;	0.205631200776328;	0.251993617827282;	0.288038189294968;	0.318026734019298
0.405546009275775;	0.042996914213294;	0.041449978653564;	0.037837634110750;	0.032846248004357;	0.052514576250150;	0.065939528721273;	0.028044400188942;	0.428657097075184;	0.540898706163176;	0.062548830465049;	0.080754175641090;	0.070654379687543;	0.027258445150462;	0.029572431941483;	0.026391439222260;	0.027751844618909;	0.023863709103636;	0.026177429654340;	0.024456555620793;	0.026117557254189;	0.025612763046815;	0.027264133965675;	0.026342100463612;	0.026720514751591;	0.028560862860095;	0.027416727532999;	0.027750071119700;	0.029220355502763;	0.030993591513674;	0.029160322744365;	0.030367393162713;	0.031347151607739;	0.033460439614294;	0.031526852351679;	0.032404808079488;	0.033588260948640;	0.035160559525740;	0.037003543047997;	0.035756977223878;	0.035435091218694;	0.036885162915899;	0.038229330952151;	0.039620601555543;	0.041009630471546;	0.042287233094583;	0.041606420077365;	0.042510409981462;	0.042312838607341;	0.043641594661471;	0.044913847082338;	0.046432261026329;	0.048029794716033;	0.049724615315668;	0.051634879342049;	0.053420296568310;	0.055239116536243;	0.054398246762341;	0.055974945950475;	0.057991963624481;	0.059997816486735;	0.062036600685968;	0.064035118303346;	0.065901575915011;	0.068232026279676;	0.069233128637563;	0.070801850010239;	0.073327033773689;	0.075687721313739;	0.077057729701944;	0.080206648243424;	0.083257915439447;	0.086367257964860;	0.089603877436412;	0.092824258581687;	0.094798461331788;	0.098837063487829;	0.098489205820881;	0.102291088308958;	0.105298143235492;	0.108980402746818;	0.112330436414989;	0.116143141366625;	0.120634312380852;	0.121677518152024;	0.125780422133067;	0.128654898058777;	0.130449118867786;	0.134478788373816;	0.135571736291675;	0.138644731822757;	0.143454557925678;	0.150028386706412;	0.139640400478791;	0.163778537566715;	0.184830282170337;	0.218361965000802;	0.265839340192630;	0.302795275536537;	0.332620011794438
0.430158774060673;	0.050907109754126;	0.048647804356786;	0.044131419588916;	0.038134866716633;	0.062973853727275;	0.072952006318032;	0.031980211294995;	0.433702537688489;	0.545479944597305;	0.066352573252455;	0.084345552041803;	0.073892508826660;	0.031155751739547;	0.034698869250541;	0.031003525356030;	0.033656008803172;	0.029775517649818;	0.033245457450216;	0.027736644746441;	0.029627668889275;	0.028770428459305;	0.030644531003500;	0.029576527320941;	0.030020319431331;	0.032089622270978;	0.030809162422907;	0.031200436231582;	0.032857966739158;	0.034848619932936;	0.032822013845068;	0.034209490930755;	0.035324009512626;	0.037698804602924;	0.035569045174959;	0.036571502833144;	0.037928534865277;	0.039727841382177;	0.041816058887723;	0.040474691908385;	0.040132656352923;	0.041790994263008;	0.043345091059650;	0.044947167500174;	0.046545704806265;	0.048036916910264;	0.047333348614292;	0.048393344819211;	0.048213932549245;	0.049732259396519;	0.051197919918468;	0.052963452835586;	0.054801555791174;	0.056749613385514;	0.058943565763322;	0.061006475119887;	0.063114694422512;	0.062257803559938;	0.064090806664019;	0.066416034344806;	0.068717580960723;	0.071065117567385;	0.073376522069380;	0.075546951243077;	0.078233763865180;	0.079350728228202;	0.081042011489508;	0.083841474383097;	0.086411849368113;	0.087906994293465;	0.091277345071694;	0.094465015344125;	0.097662965732169;	0.100951505278305;	0.104159791434767;	0.106026941496997;	0.110074717894287;	0.109420774920112;	0.113246819763618;	0.116210495594704;	0.119941576776796;	0.123321458792948;	0.127227212447640;	0.131822467119869;	0.132863792094622;	0.137109936363061;	0.140019942682737;	0.141849859067432;	0.145983922493747;	0.147069946103010;	0.150305625443936;	0.155327417778229;	0.162220779536499;	0.152042486829471;	0.176859231347855;	0.197305607445129;	0.231270437412413;	0.279890329848224;	0.317819119384442;	0.348017296583095
