0.647847555619134;	0.083612493400626;	0.082998955954693;	0.074745404413644;	0.061694669244427;	0.090764305279523;	0.114665514035717;	0.046565738538263;	0.244851479486406;	0.422428029722858;	0.062108118056504;	0.066359821995582;	0.058515452319973;	0.042186661836665;	0.042950406957211;	0.038513793458328;	0.045123481464142;	0.038925339155275;	0.045288068822820;	0.040303568005993;	0.044342246699933;	0.044191235652495;	0.048626892666494;	0.045775975462153;	0.046573734258231;	0.050745843474947;	0.047824971495165;	0.048592966296001;	0.051928782098806;	0.055068095580542;	0.051265023054630;	0.054264122491337;	0.055834932428837;	0.059656370303711;	0.055751912833874;	0.057970357647594;	0.060160423513899;	0.063098028459636;	0.066765841471991;	0.063481285583929;	0.063027626814150;	0.066150403037512;	0.068774209662822;	0.071197282854190;	0.073682255839192;	0.075938162081962;	0.074141507753424;	0.075412082610234;	0.074961846599029;	0.077865637977915;	0.080056261252199;	0.082663426271564;	0.085503249014665;	0.088289507593446;	0.091604021109015;	0.094652540031473;	0.097703806214330;	0.095433916501198;	0.097846569013083;	0.101223593806949;	0.104575382936501;	0.107762408678779;	0.110698095431821;	0.113230646426676;	0.116434881499945;	0.117861896029191;	0.120514820376437;	0.124249096838068;	0.127653688149109;	0.128664319939870;	0.133283999456928;	0.137529940190224;	0.141734353172831;	0.146060754396301;	0.150467448613728;	0.152666477438174;	0.158356839401061;	0.156255027563357;	0.161566904702594;	0.165788610504020;	0.170775200773839;	0.175393704388134;	0.180618664621888;	0.187490467615920;	0.187402641025934;	0.192570170948884;	0.196641148765714;	0.197806408257168;	0.203290897998857;	0.204587441620883;	0.209305127773751;	0.218226444724612;	0.229680190778504;	0.205559329275792;	0.249519220755912;	0.305851463433534;	0.366357490574270;	0.433993916815197;	0.477047632149248;	0.445265263827993
0.662760122386237;	0.099038354130338;	0.097741694618288;	0.087936029810241;	0.072771377929938;	0.107769016368023;	0.130119067388125;	0.054756823156842;	0.254206776428905;	0.433310338083824;	0.070457759536002;	0.074028713427862;	0.065356482158543;	0.049413526953396;	0.050296548522253;	0.045054065706413;	0.052703323344083;	0.045505197155967;	0.052836899627076;	0.047048102678018;	0.051623840410035;	0.046420411810418;	0.051057143589182;	0.048080593570037;	0.048928656756616;	0.053294144075240;	0.050255696394188;	0.051072814038669;	0.054568314424552;	0.057867199227119;	0.053910474160479;	0.057067538014428;	0.058737031829572;	0.062752015456440;	0.058693221060059;	0.061030134406848;	0.063356524576158;	0.066468496808744;	0.070338884294088;	0.066956855185307;	0.066508974180258;	0.069822399480963;	0.072627412653453;	0.075225280289813;	0.077890578756406;	0.080328502287944;	0.078514607466720;	0.079915146222247;	0.079509246296708;	0.082623030301316;	0.085005613015379;	0.087842957586823;	0.090923383492679;	0.093953153785065;	0.097547409750186;	0.100875443954238;	0.104219100024756;	0.101959788603931;	0.104641908084109;	0.108348759406400;	0.112033195736342;	0.115553926507872;	0.118819010986156;	0.121664725517881;	0.125215971005271;	0.126793260725428;	0.129641311318928;	0.133675883296092;	0.137361804348400;	0.138550313859351;	0.143524229822036;	0.148106186659154;	0.152648054313330;	0.157319530155409;	0.162073495224939;	0.164559137635300;	0.170666322850636;	0.168547991334297;	0.174236072656981;	0.178771995392456;	0.184116964867304;	0.189073609601876;	0.194672460524150;	0.201967985805932;	0.202006111744404;	0.207501768239303;	0.211827653031112;	0.213127120763787;	0.218908445491352;	0.220393570358817;	0.225600176125773;	0.235243545307091;	0.247528910593435;	0.223130679352658;	0.268961500314654;	0.326652657528557;	0.388449728756081;	0.457378683802465;	0.501203287523592;	0.454479750498531
0.676383676779020;	0.114034261747755;	0.111435874528018;	0.099711372204595;	0.082337002298049;	0.121908147912269;	0.142169851418196;	0.061195539615458;	0.261304603764033;	0.440975367186697;	0.076479853628370;	0.079436081341913;	0.070076484625845;	0.054286288453510;	0.055152180728069;	0.049298558526831;	0.057505269842266;	0.049612049554763;	0.057441770620680;	0.051099106540141;	0.055903601753241;	0.051515660523846;	0.056542867832114;	0.053233889226423;	0.054137561514553;	0.058861867321790;	0.055511886690433;	0.056372801341679;	0.060139907066301;	0.063704098658888;	0.059364841482379;	0.062765680169394;	0.064559990221249;	0.068876821305945;	0.064436584591146;	0.066922279999553;	0.069420236718977;	0.072764262697526;	0.076903811280964;	0.073247285091247;	0.072693570383638;	0.076225851472092;	0.079220792682994;	0.081984275392905;	0.084809448530335;	0.087395769004833;	0.085405601711804;	0.086856957758469;	0.086355989031522;	0.089608160515047;	0.092086903848758;	0.095056029493476;	0.098264870640876;	0.101417703860397;	0.105160669684577;	0.108612296191630;	0.112069779365928;	0.109578616674671;	0.112315382050310;	0.116121538860730;	0.119886785717938;	0.123472026128575;	0.126784199547520;	0.129654668084137;	0.133261666024858;	0.134808323822633;	0.137709150556882;	0.141857638086386;	0.145634723073455;	0.146827525944357;	0.151942142136972;	0.156647273036936;	0.161308490891909;	0.166099865928583;	0.170969025948059;	0.173409419869639;	0.179655836703853;	0.177415150279488;	0.183260546797030;	0.187906585696158;	0.193385196937584;	0.198447222855692;	0.204166777219998;	0.211614441965550;	0.211640985769463;	0.217266537487400;	0.221683504352162;	0.223008256939169;	0.228909855618985;	0.230466042499133;	0.235919815285688;	0.245910769031523;	0.258586650950599;	0.233956413829069;	0.280683645330506;	0.339031952015655;	0.401269205887040;	0.470558692656026;	0.514502770801033;	0.468844584800060
0.692439900771777;	0.132305619763419;	0.128196811453243;	0.114273716965194;	0.094336856793613;	0.139949673295021;	0.157059449440516;	0.069525825061474;	0.270512694607548;	0.450588615539309;	0.084447167876299;	0.086662341091336;	0.076447068878582;	0.060906424827258;	0.061823433093138;	0.055181920882293;	0.064189149130801;	0.055400237679245;	0.063968907740896;	0.056906505512294;	0.062079927792092;	0.057115815524729;	0.062533243664776;	0.058853723445030;	0.059800732905340;	0.064887036596180;	0.061195250475565;	0.062088201149691;	0.066123681996630;	0.069957661596000;	0.065205025752268;	0.068852921680992;	0.070774001060254;	0.075402186465746;	0.070557661412985;	0.073185728439587;	0.075862237787748;	0.079449524494998;	0.083870288659592;	0.079937882554629;	0.079282503217728;	0.083051439352844;	0.086258326155667;	0.089213243460179;	0.092227537080053;	0.094996604036046;	0.092850526610676;	0.094384163529946;	0.093817660338505;	0.097253875587634;	0.099884190844942;	0.103051194230552;	0.106457882901623;	0.109801745972503;	0.113771694899572;	0.117435887065730;	0.121109603883710;	0.118454784876209;	0.121362150992556;	0.125401390277258;	0.129390784887678;	0.133193894666161;	0.136713884699515;	0.139772626472487;	0.143608821240089;	0.145205188788800;	0.148208021408577;	0.152579302517111;	0.156553886680417;	0.157839058995013;	0.163219219333168;	0.168166131255727;	0.173065082033551;	0.178096217699804;	0.183200610774978;	0.185826285736676;	0.192368222847408;	0.189989424009983;	0.196074643603692;	0.200895001764017;	0.206586495816711;	0.211825426247295;	0.217725729314437;	0.225387971492788;	0.225380229340137;	0.231141226588386;	0.235619759799171;	0.236906607018570;	0.242897353601120;	0.244465340400605;	0.250173497821522;	0.260580638262164;	0.273741497188566;	0.248789199111895;	0.296730762424475;	0.355720602007973;	0.418673373030170;	0.488744218327241;	0.533114942435879;	0.482686637355673
0.710843920644865;	0.153950635352688;	0.147962069812907;	0.131441922016315;	0.108527555219596;	0.160668388371416;	0.174035880312389;	0.079342899234442;	0.281270833954289;	0.461301004490584;	0.093724988147667;	0.095075417895654;	0.083858040864519;	0.068592515385152;	0.069552482869456;	0.062005488144147;	0.071895128195380;	0.062085321249242;	0.071460372251954;	0.063578883323124;	0.069140779873052;	0.063534192347231;	0.069373888591359;	0.065276852391458;	0.066267153762760;	0.071748496087691;	0.067670129407490;	0.068591711635632;	0.072919470682378;	0.077052017439267;	0.071833685779892;	0.075742719435809;	0.077802930225443;	0.082772251994057;	0.077472252752305;	0.080257786087988;	0.083129402886723;	0.086983057376011;	0.091708284003201;	0.087472934184566;	0.086684554069207;	0.090705277021584;	0.094137887571247;	0.097295930088423;	0.100509110687270;	0.103469577145712;	0.101143350480858;	0.102762867698610;	0.102110882716395;	0.105731130794318;	0.108510515828982;	0.111874636622235;	0.115474992404641;	0.119005742749114;	0.123196870224810;	0.127062361052981;	0.130935960837811;	0.128073914654236;	0.131125347109444;	0.135367030491787;	0.139542387768510;	0.143518826483593;	0.147194905683529;	0.150382376476665;	0.154379975147050;	0.155954656177641;	0.159034998744716;	0.163573436852387;	0.167687844065250;	0.169012765281196;	0.174597626268938;	0.179729397148454;	0.184809172797040;	0.190022154821058;	0.195301225277754;	0.197896203232294;	0.204640308881467;	0.202124545300243;	0.208432420135784;	0.213411967394588;	0.219295040303795;	0.224696072332767;	0.230782229153069;	0.238663791513193;	0.238677975483614;	0.244628882437790;	0.249246099968461;	0.250598486777873;	0.256770528237361;	0.258483411024581;	0.264558501305258;	0.275430918888266;	0.289103479780237;	0.263953527644057;	0.312959655507328;	0.372651622435201;	0.436011935973093;	0.506361063230426;	0.550743490230561;	0.498453513611787
0.731696448838708;	0.179551641539038;	0.171221499026400;	0.151643247760574;	0.125283852273644;	0.178424867471999;	0.193202346166685;	0.090906750332817;	0.293806668865102;	0.473209847741182;	0.104522973842135;	0.104854806385846;	0.092467529302762;	0.077468625987042;	0.078514765404983;	0.069894588216548;	0.080750572228466;	0.069788190603863;	0.080040342064108;	0.071218499921178;	0.077193535669651;	0.070873568932507;	0.077156258627901;	0.072583858560710;	0.073609553314708;	0.079511787137654;	0.074998312845010;	0.075938839236870;	0.080567688624961;	0.085020430612574;	0.079276668922507;	0.083467735565599;	0.085676148116114;	0.091013520299520;	0.085204378069281;	0.088134793350409;	0.091212423046223;	0.095349229007699;	0.100395345597232;	0.095829479719378;	0.094897220545037;	0.099183094796920;	0.102855091335747;	0.106229699860060;	0.109654835471751;	0.112820601381463;	0.110298463937669;	0.112000115672983;	0.111252560847958;	0.115062030738182;	0.118002080687981;	0.121579877712619;	0.125390752182295;	0.129129221336113;	0.133565898653160;	0.137657519885014;	0.141757216360102;	0.138686279942419;	0.141908899458383;	0.146385397240131;	0.150780669194628;	0.154968444792901;	0.158842589365779;	0.162204704711624;	0.166418174515679;	0.167997440310193;	0.171136104449305;	0.175877295662464;	0.180165703785337;	0.181561584142755;	0.187390517823167;	0.192740956485666;	0.198033846052745;	0.203460785111051;	0.208946856388766;	0.211704469513024;	0.218716830931605;	0.216015196971518;	0.222556835487381;	0.227703696598887;	0.233793127898768;	0.239360247406172;	0.245620746857664;	0.253705309053770;	0.253683195166825;	0.259749569217750;	0.264402126873558;	0.265696877940773;	0.271926711661476;	0.273643171682870;	0.279949698059877;	0.291179120367050;	0.305253154675557;	0.279795677344254;	0.329780194971093;	0.389814012219144;	0.453595766163712;	0.524370208352450;	0.568923644027206;	0.514251336106712
0.748542307247908;	0.209571589493246;	0.198340840451802;	0.175193664256882;	0.144891369988795;	0.199598547086908;	0.213429622423979;	0.104390841859513;	0.308322528962769;	0.486271451824600;	0.116943453390947;	0.116112383315387;	0.102362274304518;	0.087560695935090;	0.088738062432888;	0.078932348128938;	0.090825090461274;	0.078562779065684;	0.089768972755822;	0.079913892478898;	0.086309994279870;	0.079188364895330;	0.085940363345110;	0.080836167917565;	0.081891182042080;	0.088241882317309;	0.083236578934580;	0.084184986179377;	0.089137196600579;	0.093936151176651;	0.087606667451428;	0.092077925272770;	0.094442551820079;	0.100172022652807;	0.093795011574561;	0.096890754047360;	0.100187495643609;	0.104627090651157;	0.110012114325736;	0.105088756924559;	0.103964418913931;	0.108525200097765;	0.112446192689613;	0.116046072359743;	0.119690442358899;	0.123068533521102;	0.120327242172389;	0.122120157840981;	0.121258052593203;	0.125257644761610;	0.128358309550634;	0.132152372824238;	0.136172760871174;	0.140117285679232;	0.144797618838559;	0.149111207414401;	0.153430987643818;	0.150121197952808;	0.153504570292116;	0.158203639642704;	0.162802061742381;	0.167181399615446;	0.171229842042691;	0.174738085003307;	0.179133855545926;	0.180664757482074;	0.183869047197742;	0.188783482256887;	0.193214602218590;	0.194653941070396;	0.200694105497083;	0.206234892577801;	0.211712366731377;	0.217323019851742;	0.222981796974849;	0.225678765454341;	0.232885276344921;	0.230011697364163;	0.236743749924979;	0.242008219258980;	0.248245634179236;	0.253927286039681;	0.260332863656983;	0.268588947791292;	0.268546511268783;	0.274738694135269;	0.279460744078595;	0.280757288742075;	0.287092290625161;	0.288922074408776;	0.295556857324664;	0.307198821298499;	0.321728663454497;	0.296151629602178;	0.347034642161197;	0.407709715348471;	0.471733517281779;	0.542558441773091;	0.586999895592757;	0.530471133258782
0.767685165376759;	0.244800843577260;	0.229986205003141;	0.202685156062270;	0.167882391937265;	0.223959807286619;	0.236323211183406;	0.120091497371785;	0.325020089134048;	0.500673465948687;	0.131344327259826;	0.129110515283011;	0.113793130313622;	0.099168095163384;	0.100307521563055;	0.089283651325376;	0.102314986922679;	0.088611791324790;	0.100840716255346;	0.089779582617632;	0.096624135645379;	0.088616985593322;	0.095844177950893;	0.090139557835502;	0.091209463801840;	0.098029319041722;	0.092481391270060;	0.093422435370588;	0.098690854778948;	0.103854493037668;	0.096869648210407;	0.101652673812789;	0.104182302984270;	0.110331453845493;	0.103326124585797;	0.106549418117310;	0.110073454430965;	0.114829386868073;	0.120565044686440;	0.115254205783619;	0.113935911176220;	0.118780695692130;	0.122960404349812;	0.126795408648464;	0.130667914325255;	0.134267838728713;	0.131287115600275;	0.133154132827707;	0.132160994399828;	0.136344072570043;	0.139608341937147;	0.143625190062171;	0.147860087104470;	0.152017173739979;	0.156948890475799;	0.161491856339261;	0.166039334504341;	0.162476163023528;	0.166027650510136;	0.170958327772566;	0.175769013133691;	0.180351531328192;	0.184588282185497;	0.188259477535672;	0.192859042217555;	0.194348545685443;	0.197563925380413;	0.202658886337213;	0.207238732077255;	0.208728899662313;	0.214984753586577;	0.220713456345800;	0.226370032772991;	0.232157004227480;	0.237980806364095;	0.240805232249671;	0.248229239358730;	0.245103645463971;	0.252022459899574;	0.257407511719242;	0.263800989087081;	0.269605813217543;	0.276151228336569;	0.284576573996245;	0.284500652309638;	0.290792987855470;	0.295556697103488;	0.296823912192678;	0.303247007783553;	0.305162856135423;	0.312092496287300;	0.324123219805702;	0.339065063935123;	0.313274825213381;	0.365025661378033;	0.425884874380706;	0.490182201586172;	0.561268617445849;	0.605793004329398;	0.547148374420346
0.783570586512218;	0.285963355156422;	0.266748884992655;	0.234629483668959;	0.194716239039079;	0.252114711150172;	0.261809339420408;	0.138390520790347;	0.343099372777991;	0.516367402946431;	0.147785495348622;	0.144073377358980;	0.126893337528594;	0.112374439652869;	0.113474131121109;	0.100944005566340;	0.115212994360026;	0.100005602165686;	0.113322643214524;	0.100977090227668;	0.108233281635896;	0.099240218183300;	0.106970057385152;	0.100593916672558;	0.101664468632520;	0.108975072091836;	0.102802707532912;	0.103714032908937;	0.109330047975869;	0.114882429612619;	0.107170231755431;	0.112230267516942;	0.114926937164869;	0.121511642315166;	0.113807926897423;	0.117203247077351;	0.120964515695200;	0.126053624027294;	0.132153266143663;	0.126426265305527;	0.124834183170400;	0.129967340929222;	0.134410822391764;	0.138485789261336;	0.142589781583881;	0.146415120684534;	0.143169459295862;	0.145127098159501;	0.143981688039798;	0.148349142206027;	0.151776444749545;	0.156017652515076;	0.160464989208405;	0.164832451567809;	0.170012788768674;	0.174780588469097;	0.179549645416602;	0.175705041875189;	0.179416232804648;	0.184568137916866;	0.189577198095533;	0.194346773498422;	0.198752529857727;	0.202563607980888;	0.207338750804880;	0.208732987787979;	0.211983928043237;	0.217234477263726;	0.221937797302543;	0.223458869886190;	0.229905407233717;	0.235804287741115;	0.241624772083684;	0.247574569618468;	0.253551646297597;	0.256279540399116;	0.263881089652805;	0.260568150773998;	0.267668796177600;	0.273171372994012;	0.279716460451816;	0.285643896891692;	0.292338200199717;	0.300937376742581;	0.300859844145867;	0.307274262515808;	0.312108445377484;	0.313386249406713;	0.319914141128816;	0.321977698841809;	0.329239756616969;	0.341656383705831;	0.357011829306989;	0.331162849409531;	0.383655494305929;	0.445017695726071;	0.509353822618400;	0.580236493009808;	0.624473235414116;	0.564094373350587
0.799658754492126;	0.334040462144619;	0.309380886314686;	0.271708182030380;	0.226010252275159;	0.284420136262100;	0.290170080068393;	0.159713971598905;	0.363983712842582;	0.533325802364940;	0.165876196117202;	0.161170005253165;	0.141966558361649;	0.127420202514634;	0.128375743878930;	0.114169992732707;	0.129696387292246;	0.112747254324177;	0.127169000115500;	0.113574935522336;	0.121322534282524;	0.111230592016303;	0.119434295541529;	0.112304027479558;	0.113351466715456;	0.121166047589725;	0.114328391993887;	0.115188801372929;	0.121106754527358;	0.127059198724460;	0.118535891867633;	0.123941362755080;	0.126813293995834;	0.133862309834608;	0.125390728197904;	0.128863390187784;	0.132864881941030;	0.138294397602930;	0.144762597362631;	0.138584745676366;	0.136743594588530;	0.142169007379238;	0.146881098661257;	0.151201274514637;	0.155540711882793;	0.159596123331683;	0.156060288320533;	0.158071263188115;	0.156752033058680;	0.161285986444560;	0.164873192655705;	0.169337928698966;	0.173995356047360;	0.178571824329256;	0.183999579150881;	0.188990566186836;	0.193979130904065;	0.189832992520840;	0.193701694463945;	0.199072519553519;	0.204277876828612;	0.209234399123688;	0.213811205761954;	0.217767400367500;	0.222726549428724;	0.224030594957059;	0.227244510426000;	0.232653735251097;	0.237486358741135;	0.239049793231993;	0.245695720673508;	0.251772550950395;	0.257765434634506;	0.263887365664198;	0.270028473014340;	0.272896514613279;	0.280713994829208;	0.277129834319763;	0.284418688026337;	0.290044723360966;	0.296744262456030;	0.302793545300192;	0.309623593264960;	0.318382437977884;	0.318281462818438;	0.324785291141632;	0.329656263516330;	0.330911208128619;	0.337528927525704;	0.339713958293974;	0.347274776620855;	0.360059694569541;	0.375790438824804;	0.349786354225075;	0.403002236814227;	0.464344592589105;	0.528775438674955;	0.599722258819301;	0.643921623725719;	0.581372767647893
