0.358332610131435;	0.034831522315879;	0.034598085708967;	0.032465407156312;	0.028853875439208;	0.004123456576611;	0.019580289101010;	0.024116758415026;	0.189742095085906;	0.411325658591251;	0.029736872672218;	0.042296331323012;	0.038075077617388;	0.013395764372653;	0.013410846522034;	0.012391094950782;	0.013803315352395;	0.012559316023508;	0.014040408223715;	0.012968257436121;	0.013985009391283;	0.014227600346880;	0.015171757964460;	0.014645765985928;	0.014758507540493;	0.015652040889251;	0.014877177869981;	0.015020744987127;	0.015682844876753;	0.016271204451704;	0.015175632751246;	0.015827280801462;	0.016101153715681;	0.016813449002944;	0.015776633551804;	0.016335801862901;	0.016643459245177;	0.017151033870639;	0.017824847625233;	0.017023792637319;	0.016720629837207;	0.017505236338274;	0.017825013648183;	0.018219043272777;	0.018655069572493;	0.018910755967471;	0.018474590603714;	0.018597995529937;	0.018352619778995;	0.018918242475918;	0.019502231295955;	0.019863236221200;	0.020326800971422;	0.020744966210848;	0.021223279520872;	0.021690986448450;	0.022148734424843;	0.021584393656239;	0.021996885386031;	0.022556622341165;	0.023127879577003;	0.023661704346762;	0.024138868848320;	0.024629243203852;	0.025151821529289;	0.025299835402878;	0.025745621728062;	0.026457428378332;	0.027083213069529;	0.027297106940685;	0.028150588624800;	0.028942753993950;	0.029720246274418;	0.030556629003497;	0.031406160493846;	0.032109056648775;	0.033144022020595;	0.032394546815954;	0.033345739241624;	0.034112706144949;	0.035118095854355;	0.036020672074807;	0.036997624463704;	0.038360126178951;	0.038463538309137;	0.039358965767314;	0.040666508285729;	0.040948594540658;	0.041790648339783;	0.042463753506078;	0.043175816887508;	0.044106049460074;	0.045517338051182;	0.039189629066723;	0.046545406252811;	0.058255262633596;	0.071875991847273;	0.086578704160318;	0.098138887166971;	0.103633976582314
0.358332610131435;	0.034831522315879;	0.034598085708967;	0.032465407156312;	0.028853875439208;	0.004123456576611;	0.019580289101010;	0.024116758415026;	0.189742095085906;	0.411325658591251;	0.029736872672218;	0.042296331323012;	0.038075077617388;	0.013395764372653;	0.013410846522034;	0.012391094950782;	0.013803315352395;	0.012559316023508;	0.014040408223715;	0.012968257436121;	0.013985009391283;	0.014227600346880;	0.015171757964460;	0.014645765985928;	0.014758507540493;	0.015652040889251;	0.014877177869981;	0.015020744987127;	0.015682844876753;	0.016271204451704;	0.015175632751246;	0.015827280801462;	0.016101153715681;	0.016813449002944;	0.015776633551804;	0.016335801862901;	0.016643459245177;	0.017151033870639;	0.017824847625233;	0.017023792637319;	0.016720629837207;	0.017505236338274;	0.017825013648183;	0.018219043272777;	0.018655069572493;	0.018910755967471;	0.018474590603714;	0.018597995529937;	0.018352619778995;	0.018918242475918;	0.019502231295955;	0.019863236221200;	0.020326800971422;	0.020744966210848;	0.021223279520872;	0.021690986448450;	0.022148734424843;	0.021584393656239;	0.021996885386031;	0.022556622341165;	0.023127879577003;	0.023661704346762;	0.024138868848320;	0.024629243203852;	0.025151821529289;	0.025299835402878;	0.025745621728062;	0.026457428378332;	0.027083213069529;	0.027297106940685;	0.028150588624800;	0.028942753993950;	0.029720246274418;	0.030556629003497;	0.031406160493846;	0.032109056648775;	0.033144022020595;	0.032394546815954;	0.033345739241624;	0.034112706144949;	0.035118095854355;	0.036020672074807;	0.036997624463704;	0.038360126178951;	0.038463538309137;	0.039358965767314;	0.040666508285729;	0.040948594540658;	0.041790648339783;	0.042463753506078;	0.043175816887508;	0.044106049460074;	0.045517338051182;	0.039189629066723;	0.046545406252811;	0.058255262633596;	0.071875991847273;	0.086578704160318;	0.098138887166971;	0.103633976582314
0.358332610131435;	0.034831522315879;	0.034598085708967;	0.032465407156312;	0.028853875439208;	0.004123456576611;	0.019580289101010;	0.024116758415026;	0.189742095085906;	0.411325658591251;	0.029736872672218;	0.042296331323012;	0.038075077617388;	0.013395764372653;	0.013410846522034;	0.012391094950782;	0.013803315352395;	0.012559316023508;	0.014040408223715;	0.012968257436121;	0.013985009391283;	0.014227600346880;	0.015171757964460;	0.014645765985928;	0.014758507540493;	0.015652040889251;	0.014877177869981;	0.015020744987127;	0.015682844876753;	0.016271204451704;	0.015175632751246;	0.015827280801462;	0.016101153715681;	0.016813449002944;	0.015776633551804;	0.016335801862901;	0.016643459245177;	0.017151033870639;	0.017824847625233;	0.017023792637319;	0.016720629837207;	0.017505236338274;	0.017825013648183;	0.018219043272777;	0.018655069572493;	0.018910755967471;	0.018474590603714;	0.018597995529937;	0.018352619778995;	0.018918242475918;	0.019502231295955;	0.019863236221200;	0.020326800971422;	0.020744966210848;	0.021223279520872;	0.021690986448450;	0.022148734424843;	0.021584393656239;	0.021996885386031;	0.022556622341165;	0.023127879577003;	0.023661704346762;	0.024138868848320;	0.024629243203852;	0.025151821529289;	0.025299835402878;	0.025745621728062;	0.026457428378332;	0.027083213069529;	0.027297106940685;	0.028150588624800;	0.028942753993950;	0.029720246274418;	0.030556629003497;	0.031406160493846;	0.032109056648775;	0.033144022020595;	0.032394546815954;	0.033345739241624;	0.034112706144949;	0.035118095854355;	0.036020672074807;	0.036997624463704;	0.038360126178951;	0.038463538309137;	0.039358965767314;	0.040666508285729;	0.040948594540658;	0.041790648339783;	0.042463753506078;	0.043175816887508;	0.044106049460074;	0.045517338051182;	0.039189629066723;	0.046545406252811;	0.058255262633596;	0.071875991847273;	0.086578704160318;	0.098138887166971;	0.103633976582314
0.358332610131435;	0.034831522315879;	0.034598085708967;	0.032465407156312;	0.028853875439208;	0.004123456576611;	0.019580289101010;	0.024116758415026;	0.189742095085906;	0.411325658591251;	0.029736872672218;	0.042296331323012;	0.038075077617388;	0.013395764372653;	0.013410846522034;	0.012391094950782;	0.013803315352395;	0.012559316023508;	0.014040408223715;	0.012968257436121;	0.013985009391283;	0.014227600346880;	0.015171757964460;	0.014645765985928;	0.014758507540493;	0.015652040889251;	0.014877177869981;	0.015020744987127;	0.015682844876753;	0.016271204451704;	0.015175632751246;	0.015827280801462;	0.016101153715681;	0.016813449002944;	0.015776633551804;	0.016335801862901;	0.016643459245177;	0.017151033870639;	0.017824847625233;	0.017023792637319;	0.016720629837207;	0.017505236338274;	0.017825013648183;	0.018219043272777;	0.018655069572493;	0.018910755967471;	0.018474590603714;	0.018597995529937;	0.018352619778995;	0.018918242475918;	0.019502231295955;	0.019863236221200;	0.020326800971422;	0.020744966210848;	0.021223279520872;	0.021690986448450;	0.022148734424843;	0.021584393656239;	0.021996885386031;	0.022556622341165;	0.023127879577003;	0.023661704346762;	0.024138868848320;	0.024629243203852;	0.025151821529289;	0.025299835402878;	0.025745621728062;	0.026457428378332;	0.027083213069529;	0.027297106940685;	0.028150588624800;	0.028942753993950;	0.029720246274418;	0.030556629003497;	0.031406160493846;	0.032109056648775;	0.033144022020595;	0.032394546815954;	0.033345739241624;	0.034112706144949;	0.035118095854355;	0.036020672074807;	0.036997624463704;	0.038360126178951;	0.038463538309137;	0.039358965767314;	0.040666508285729;	0.040948594540658;	0.041790648339783;	0.042463753506078;	0.043175816887508;	0.044106049460074;	0.045517338051182;	0.039189629066723;	0.046545406252811;	0.058255262633596;	0.071875991847273;	0.086578704160318;	0.098138887166971;	0.103633976582314
0.358332610131435;	0.034831522315879;	0.034598085708967;	0.032465407156312;	0.028853875439208;	0.004123456576611;	0.019580289101010;	0.024116758415026;	0.189742095085906;	0.411325658591251;	0.029736872672218;	0.042296331323012;	0.038075077617388;	0.013395764372653;	0.013410846522034;	0.012391094950782;	0.013803315352395;	0.012559316023508;	0.014040408223715;	0.012968257436121;	0.013985009391283;	0.014227600346880;	0.015171757964460;	0.014645765985928;	0.014758507540493;	0.015652040889251;	0.014877177869981;	0.015020744987127;	0.015682844876753;	0.016271204451704;	0.015175632751246;	0.015827280801462;	0.016101153715681;	0.016813449002944;	0.015776633551804;	0.016335801862901;	0.016643459245177;	0.017151033870639;	0.017824847625233;	0.017023792637319;	0.016720629837207;	0.017505236338274;	0.017825013648183;	0.018219043272777;	0.018655069572493;	0.018910755967471;	0.018474590603714;	0.018597995529937;	0.018352619778995;	0.018918242475918;	0.019502231295955;	0.019863236221200;	0.020326800971422;	0.020744966210848;	0.021223279520872;	0.021690986448450;	0.022148734424843;	0.021584393656239;	0.021996885386031;	0.022556622341165;	0.023127879577003;	0.023661704346762;	0.024138868848320;	0.024629243203852;	0.025151821529289;	0.025299835402878;	0.025745621728062;	0.026457428378332;	0.027083213069529;	0.027297106940685;	0.028150588624800;	0.028942753993950;	0.029720246274418;	0.030556629003497;	0.031406160493846;	0.032109056648775;	0.033144022020595;	0.032394546815954;	0.033345739241624;	0.034112706144949;	0.035118095854355;	0.036020672074807;	0.036997624463704;	0.038360126178951;	0.038463538309137;	0.039358965767314;	0.040666508285729;	0.040948594540658;	0.041790648339783;	0.042463753506078;	0.043175816887508;	0.044106049460074;	0.045517338051182;	0.039189629066723;	0.046545406252811;	0.058255262633596;	0.071875991847273;	0.086578704160318;	0.098138887166971;	0.105086194688364
0.358332610131435;	0.034831522315879;	0.034598085708967;	0.032465407156312;	0.028853875439208;	0.004123456576611;	0.019580289101010;	0.024116758415026;	0.189742095085906;	0.411325658591251;	0.029736872672218;	0.042296331323012;	0.038075077617388;	0.013395764372653;	0.013410846522034;	0.012391094950782;	0.013803315352395;	0.012559316023508;	0.014040408223715;	0.012968257436121;	0.013985009391283;	0.014227600346880;	0.015171757964460;	0.014645765985928;	0.014758507540493;	0.015652040889251;	0.014877177869981;	0.015020744987127;	0.015682844876753;	0.016271204451704;	0.015175632751246;	0.015827280801462;	0.016101153715681;	0.016813449002944;	0.015776633551804;	0.016335801862901;	0.016643459245177;	0.017151033870639;	0.017824847625233;	0.017023792637319;	0.016720629837207;	0.017505236338274;	0.017825013648183;	0.018219043272777;	0.018655069572493;	0.018910755967471;	0.018474590603714;	0.018597995529937;	0.018352619778995;	0.018918242475918;	0.019502231295955;	0.019863236221200;	0.020326800971422;	0.020744966210848;	0.021223279520872;	0.021690986448450;	0.022148734424843;	0.021584393656239;	0.021996885386031;	0.022556622341165;	0.023127879577003;	0.023661704346762;	0.024138868848320;	0.024629243203852;	0.025151821529289;	0.025299835402878;	0.025745621728062;	0.026457428378332;	0.027083213069529;	0.027297106940685;	0.028150588624800;	0.028942753993950;	0.029720246274418;	0.030556629003497;	0.031406160493846;	0.032109056648775;	0.033144022020595;	0.032394546815954;	0.033345739241624;	0.034112706144949;	0.035118095854355;	0.036020672074807;	0.036997624463704;	0.038360126178951;	0.038463538309137;	0.039358965767314;	0.040666508285729;	0.040948594540658;	0.041790648339783;	0.042463753506078;	0.043175816887508;	0.044106049460074;	0.045517338051182;	0.039189629066723;	0.046545406252811;	0.058255262633596;	0.071875991847273;	0.086578704160318;	0.098138887166971;	0.106843967951660
0.358332610131435;	0.034831522315879;	0.034598085708967;	0.032465407156312;	0.028853875439208;	0.004123456576611;	0.019580289101010;	0.024116758415026;	0.189742095085906;	0.411325658591251;	0.029736872672218;	0.042296331323012;	0.038075077617388;	0.013395764372653;	0.013410846522034;	0.012391094950782;	0.013803315352395;	0.012559316023508;	0.014040408223715;	0.012968257436121;	0.013985009391283;	0.014227600346880;	0.015171757964460;	0.014645765985928;	0.014758507540493;	0.015652040889251;	0.014877177869981;	0.015020744987127;	0.015682844876753;	0.016271204451704;	0.015175632751246;	0.015827280801462;	0.016101153715681;	0.016813449002944;	0.015776633551804;	0.016335801862901;	0.016643459245177;	0.017151033870639;	0.017824847625233;	0.017023792637319;	0.016720629837207;	0.017505236338274;	0.017825013648183;	0.018219043272777;	0.018655069572493;	0.018910755967471;	0.018474590603714;	0.018597995529937;	0.018352619778995;	0.018918242475918;	0.019502231295955;	0.019863236221200;	0.020326800971422;	0.020744966210848;	0.021223279520872;	0.021690986448450;	0.022148734424843;	0.021584393656239;	0.021996885386031;	0.022556622341165;	0.023127879577003;	0.023661704346762;	0.024138868848320;	0.024629243203852;	0.025151821529289;	0.025299835402878;	0.025745621728062;	0.026457428378332;	0.027083213069529;	0.027297106940685;	0.028150588624800;	0.028942753993950;	0.029720246274418;	0.030556629003497;	0.031406160493846;	0.032109056648775;	0.033144022020595;	0.032394546815954;	0.033345739241624;	0.034112706144949;	0.035118095854355;	0.036142053517112;	0.037252150893666;	0.038681750336414;	0.038827058720277;	0.039761042694975;	0.041099783731132;	0.041406941258427;	0.042280859297143;	0.042986830270156;	0.043745034070498;	0.044732101029198;	0.046206833070738;	0.039894581800550;	0.047364532125998;	0.059176622088672;	0.072896277804458;	0.087700707815337;	0.099338906275188;	0.109891677082917
0.358332610131435;	0.034831522315879;	0.034598085708967;	0.032465407156312;	0.028853875439208;	0.004123456576611;	0.019580289101010;	0.024116758415026;	0.189742095085906;	0.411325658591251;	0.029736872672218;	0.042296331323012;	0.038075077617388;	0.013395764372653;	0.013410846522034;	0.012391094950782;	0.013803315352395;	0.012559316023508;	0.014040408223715;	0.012968257436121;	0.013985009391283;	0.014227600346880;	0.015171757964460;	0.014645765985928;	0.014758507540493;	0.015652040889251;	0.014877177869981;	0.015020744987127;	0.015682844876753;	0.016271204451704;	0.015175632751246;	0.015827280801462;	0.016101153715681;	0.016813449002944;	0.015776633551804;	0.016335801862901;	0.016643459245177;	0.017151033870639;	0.017824847625233;	0.017023792637319;	0.016720629837207;	0.017505236338274;	0.017825013648183;	0.018219043272777;	0.018655069572493;	0.018910755967471;	0.018474590603714;	0.018597995529937;	0.018352619778995;	0.018949331123780;	0.019578926332461;	0.019976212061069;	0.020471273057509;	0.020918568748308;	0.021424954805570;	0.021918860197589;	0.022402019408056;	0.021850892072062;	0.022287622550781;	0.022874170635919;	0.023472069462914;	0.024032345325969;	0.024535683365636;	0.025051552641866;	0.025601866528733;	0.025770523161543;	0.026240453351590;	0.026981767277462;	0.027636362235806;	0.027873018298320;	0.028760240481563;	0.029585355506172;	0.030396165099608;	0.031266644275622;	0.032150730646119;	0.032881305504122;	0.033955456305193;	0.033217551927321;	0.034207454571097;	0.035009470145169;	0.036053633907371;	0.036996161769466;	0.038020384489697;	0.039435283499466;	0.039568289473967;	0.040509225991867;	0.041857201237147;	0.042170439504051;	0.043057590865631;	0.043767003702951;	0.044541433977292;	0.045556422582504;	0.047066690527690;	0.040742381914709;	0.048306023804669;	0.060184167807515;	0.073983716008896;	0.088895540334673;	0.100628140226609;	0.114350171504770
0.358332610131435;	0.034831522315879;	0.034598085708967;	0.032465407156312;	0.028853875439208;	0.004123456576611;	0.019580289101010;	0.024116758415026;	0.189742095085906;	0.411325658591251;	0.029736872672218;	0.042296331323012;	0.038075077617388;	0.013395764372653;	0.013436259375125;	0.012485556927417;	0.013956542370913;	0.012710531929532;	0.014230060505546;	0.013147068038530;	0.014187573072507;	0.014358573462199;	0.015328143240930;	0.014805110086605;	0.014931838597239;	0.015850249269160;	0.015074948838385;	0.015230954380430;	0.015915103380330;	0.016525626428741;	0.015423003550841;	0.016096622876251;	0.016386880557398;	0.017125291312090;	0.016078767840269;	0.016656124778517;	0.016983442525828;	0.017514682583409;	0.018215268463716;	0.017407454584849;	0.017108310417640;	0.017917571799947;	0.018260744250334;	0.018677211999981;	0.019136101715624;	0.019414597487378;	0.018977957516840;	0.019117863107925;	0.018878548538333;	0.019469195514810;	0.020075583289938;	0.020462967556665;	0.020954436714210;	0.021402604276198;	0.021914725935076;	0.022415017519845;	0.022905458893218;	0.022340257626470;	0.022781194300216;	0.023375600667393;	0.023981191706584;	0.024549024306173;	0.025059525354153;	0.025581589578701;	0.026140374045767;	0.026308653396801;	0.026782253304416;	0.027532869941943;	0.028195523710918;	0.028434707181692;	0.029333563416658;	0.030169137156591;	0.030990320981691;	0.031871475128133;	0.032766204264086;	0.033501765327232;	0.034590062292241;	0.033846376706481;	0.034850840913135;	0.035664677630604;	0.036723664355272;	0.037728919854540;	0.038833889948030;	0.040311688406527;	0.040490045544947;	0.041491601514421;	0.042898334159134;	0.043266448129973;	0.044225838697568;	0.045006013766528;	0.045876910947428;	0.047005689788035;	0.048643402915263;	0.042350586201563;	0.050140011003794;	0.062163489620213;	0.076136628214432;	0.091246203421138;	0.103122398009602;	0.120547564557379
0.359432125881360;	0.035991282179317;	0.035685092445858;	0.033423304211869;	0.029650231987802;	0.005278523326084;	0.020674388964690;	0.024699990381221;	0.190408577315054;	0.412097493932284;	0.030337071200180;	0.042851049625932;	0.038573192023442;	0.014225172518442;	0.014057177872205;	0.012872625086942;	0.014370231245358;	0.013056268375967;	0.014616234979752;	0.013489033179597;	0.014552090581312;	0.014685714402885;	0.015673896642081;	0.015125411931489;	0.015251587618181;	0.016188089079516;	0.015391493137106;	0.015547763625130;	0.016245596470937;	0.016869835787908;	0.015743355815525;	0.016429401941292;	0.016725399824402;	0.017479557597138;	0.016410079448582;	0.016994408871035;	0.017330678464765;	0.017874495866834;	0.018589751490112;	0.017767000921549;	0.017461995508555;	0.018283767506610;	0.018638263677319;	0.019065071200679;	0.019534204263853;	0.019822650373513;	0.019377910937949;	0.019522567803346;	0.019279721707352;	0.019879034999892;	0.020492722974796;	0.020890990830447;	0.021393643622654;	0.021852155938873;	0.022377260867586;	0.022891167190807;	0.023397099740311;	0.022828336518987;	0.023285390841500;	0.023901164645495;	0.024529595513606;	0.025122145640927;	0.025659089469189;	0.026208841364473;	0.026800350560211;	0.026992269712827;	0.027496918686529;	0.028288841728118;	0.028994091518828;	0.029271208108634;	0.030225081607650;	0.031118062351465;	0.032000370803510;	0.032947004985884;	0.033910606753377;	0.034708185484906;	0.035877684157593;	0.035174910154678;	0.036263628935431;	0.037156279713699;	0.038300861056483;	0.039338866982047;	0.040461748610533;	0.041983562668455;	0.042177589215661;	0.043217974494649;	0.044654673043480;	0.045037591536290;	0.046024420549411;	0.046814462849624;	0.047723569451013;	0.048915233694896;	0.050638229151840;	0.044337565988944;	0.052339437247491;	0.064486807740776;	0.078636791316453;	0.093969630401344;	0.106032085958487;	0.128903096657801
