0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000709418371881;	0.000698413960096;	0.000333625615265;	0.000240363111628
0.001561734102255;	0.001659095891789;	0.000791841899726;	0.000555044207541
0.001700357512229;	0.001769609300048;	0.000851436924776;	0.000605179166723
0.001818699276169;	0.001712179506814;	0.000836791620945;	0.000622897394142
0.001779410659809;	0.001596950152701;	0.000794424132635;	0.000607652714032
0.003451913674889;	0.003163885341218;	0.002401516712529;	0.018368966861740
0.001868829640332;	0.001468176851016;	0.000757235902864;	0.000657731149203
0.002178344871471;	0.001717394237783;	0.001007048829158;	0.003441431892336
0.005838426073073;	0.009923656502472;	0.023500817451395;	0.005676424067061
0.002399777046681;	0.001931962472421;	0.001123250119409;	0.002051724770185
0.002386971728314;	0.001829412053502;	0.001105087907986;	0.001648807266724
0.002501413512988;	0.001857673643708;	0.001108816015689;	0.001600764714191
0.002847384637880;	0.002224903349893;	0.001330320897278;	0.001749482626590
0.002790492277149;	0.002111699700726;	0.001431465353251;	0.001804486170373
0.003043291384357;	0.002217087467811;	0.001463697531672;	0.001981818331976
0.003216623520398;	0.002616217491339;	0.001788020886231;	0.002118345635307
0.003453938764133;	0.002586335329027;	0.001793853170903;	0.002226550444351
0.003594578597915;	0.002962920507828;	0.002155475438225;	0.002354579110916
0.003865175052893;	0.002999304866378;	0.002191457533940;	0.002503022398410
0.004027735378674;	0.003312587606124;	0.002383914676818;	0.002661146085426
0.004309589418845;	0.003391047183929;	0.002512032068441;	0.002808460950479
0.004555079695773;	0.003809939209512;	0.002781482886159;	0.003050762563281
0.004865593406244;	0.003939408642429;	0.002900047544955;	0.003227997890183
0.005164528426654;	0.004216757555123;	0.003157745403896;	0.003461658566203
0.005315987527656;	0.004517363531532;	0.003393866229756;	0.003688089743565
0.005730161654331;	0.004740881015187;	0.003604443138750;	0.003966183559310
0.006081842716348;	0.005087411860863;	0.003895972472409;	0.004239056443661
0.006332437709742;	0.005467543128656;	0.004194092649868;	0.004549458904231
0.006342271517504;	0.005522162094226;	0.004355809065373;	0.004759973788555
0.006997083100847;	0.005998119578086;	0.004753616699961;	0.005234216572378
0.007418401773161;	0.006562919203985;	0.005253704519524;	0.005580008883615
0.007657112908885;	0.006766408646285;	0.005417178300807;	0.005869570582740
0.007775499414308;	0.006958474798048;	0.005786398300923;	0.006249358061258
0.008451092132385;	0.007470578072743;	0.006245622832274;	0.006718905129038
0.008877563533674;	0.008050532283423;	0.006681115337582;	0.007040901086149
0.009154303976971;	0.008355096535217;	0.006969899883993;	0.007453504724447
0.009501442334181;	0.008760237518808;	0.007481683972660;	0.007936087127597
0.009654862533403;	0.009066526548134;	0.007869184312936;	0.008304383585403
0.010368222560740;	0.009476056102609;	0.008260522531301;	0.008841729783961
0.010794999618573;	0.009973456655414;	0.008766146510852;	0.009363156322798
0.011209794959097;	0.010592499087894;	0.009373743935592;	0.009668627466947
0.011556224909704;	0.011039049824447;	0.009838677698827;	0.010236328236608
0.011868833609492;	0.011404140197827;	0.010296094457345;	0.010733644330879
0.012198504563569;	0.011810410859944;	0.010772840035329;	0.011213053379434
0.012546585223771;	0.012208675260665;	0.011254379303468;	0.011783823976177
0.013153865269484;	0.012691539850497;	0.011812398507946;	0.012264269500200
0.013442439186512;	0.012983591336241;	0.012269611356223;	0.012787729084619
0.013981386862656;	0.013541355111190;	0.012781618146263;	0.013364040046018
0.014446756911350;	0.014299477821220;	0.013557915889584;	0.013851978405890
0.014671041806645;	0.014627793545308;	0.013934616172052;	0.013963683030950
0.014909327521652;	0.014956519743850;	0.014402462372784;	0.014466446052320
0.015169319233362;	0.015348347187126;	0.014861698743862;	0.014959700487499
0.015360083927732;	0.015618333617980;	0.015254374487067;	0.015486750345052
0.015562106041353;	0.015961444926485;	0.015755902638249;	0.016063916462610
0.015716427709240;	0.016241585609858;	0.016185480662409;	0.016470357334064
0.015893998370880;	0.016535428550954;	0.016636604333059;	0.016904426350403
0.016414286246735;	0.016940702403941;	0.017113764047903;	0.017334378721496
0.016605360687783;	0.017202371870465;	0.017480651150489;	0.017683921792993
0.016664932848853;	0.017416982960826;	0.017857948558190;	0.017959870823021
0.016713009761818;	0.017617917316938;	0.018158662763715;	0.018214466460652
0.016722839552687;	0.017730719539358;	0.018411856654290;	0.018459235540101
0.016725217938843;	0.017791027034072;	0.018616565958758;	0.018696376614556
0.016695912942010;	0.017787752914866;	0.018774625992081;	0.018705161749797
0.016531382058541;	0.017646206598364;	0.018843354671468;	0.018841692008882
0.016474184439669;	0.017742192013297;	0.019034704967563;	0.018961472880857
0.016429875493276;	0.017918773564668;	0.019228517706895;	0.019040416700422
0.016109372220360;	0.017673564371836;	0.019057049800454;	0.018836931435377
0.015813763037197;	0.017432614534719;	0.018806428640966;	0.018694151687129
0.015796466314441;	0.017336609697060;	0.018746553354280;	0.018669409930316
0.015467336513459;	0.017123373814026;	0.018684302296290;	0.018553032604291
0.015118614030285;	0.016850136325393;	0.018550625498766;	0.018362273952938
0.014742950269442;	0.016529096721113;	0.018355198702007;	0.018150390774070
0.014307733320454;	0.016139995214022;	0.018095034417886;	0.017797889039485
0.013881324704071;	0.015772022388841;	0.017807584529114;	0.017430530752129
0.013355341000170;	0.015266092054344;	0.017389667049853;	0.016401991486612
0.012851498276445;	0.014814783768251;	0.017037913431751;	0.016140994219687
0.012557242587474;	0.014387628174337;	0.016564703779718;	0.015907324586074
0.012051309544222;	0.013915511616893;	0.016168832863160;	0.015536148552662
0.011533290421018;	0.013392514667904;	0.015582072181833;	0.015004999433151
0.010989884626359;	0.012841744125275;	0.015085830179082;	0.014406807403299
0.010419534300371;	0.012240561273573;	0.014447065648695;	0.013787365365349
0.009867705832115;	0.011649116177471;	0.013849677701133;	0.013253310842584
0.009252100670990;	0.011036695860335;	0.013215579196545;	0.012617712609588
0.008882591947709;	0.010528473069209;	0.012615688843743;	0.012019162891757
