0.362050032238372;	0.035303491015415;	0.035056823111857;	0.032834633422099;	0.029098169919394;	0.004116802343053;	0.019958933876638;	0.024105485307249;	0.189136592700976;	0.415436498277039;	0.030081283556057;	0.042939385462601;	0.038603084986225;	0.013264505321475;	0.013246057165081;	0.012217092623295;	0.013651281538787;	0.012386609643136;	0.013884892589154;	0.012800277833479;	0.013828916131595;	0.014059598204643;	0.015026952263812;	0.014492695588420;	0.014616521841122;	0.015524897220175;	0.014751065324808;	0.014904725870870;	0.015582452077505;	0.016182290668383;	0.015100280509618;	0.015768960590067;	0.016047837563357;	0.016772483444486;	0.015740142657023;	0.016313226050356;	0.016634811798432;	0.017161154697473;	0.017854730589186;	0.017048860713685;	0.016754433636915;	0.017557258098432;	0.017896726980992;	0.018304277635310;	0.018754229952083;	0.019027965430857;	0.018593055744511;	0.018725866242873;	0.018486951012752;	0.019075478677653;	0.019671348753959;	0.020052319440317;	0.020534857842994;	0.020970677190219;	0.021473558669889;	0.021966414427384;	0.022450490136078;	0.021887791091593;	0.022318305572698;	0.022905829094479;	0.023503258131172;	0.024061837773139;	0.024562661150414;	0.025075243196999;	0.025621010420862;	0.025789397722813;	0.026260021817373;	0.026998752186370;	0.027646425549251;	0.027866309060982;	0.028751445961894;	0.029572542613770;	0.030377448182096;	0.031243242328946;	0.032122896416397;	0.032854642204501;	0.033924615847754;	0.033181137987946;	0.034168159274568;	0.034964018389327;	0.036004467142230;	0.036935984177827;	0.037946451020336;	0.039349555079092;	0.039446055362053;	0.040360341610396;	0.041700523710440;	0.041973899508478;	0.042829457414169;	0.043530824258272;	0.044309719383413;	0.045352014089685;	0.046921059141431;	0.040587560127626;	0.048325494629552;	0.060456215127284;	0.074423732507585;	0.089440374492922;	0.101234627966793;	0.106532321783053
0.362342088867895;	0.035596226886829;	0.035338530121950;	0.033086460257960;	0.029308153322722;	0.004438599395352;	0.020264701262382;	0.024259408063377;	0.189314349801361;	0.415655606026364;	0.030239513307758;	0.043084224483932;	0.038732059895003;	0.013401204061340;	0.013384869570442;	0.012340436965444;	0.013795318813820;	0.012510995889016;	0.014028572535964;	0.012928172489385;	0.013967625018790;	0.014101944692652;	0.015073340119642;	0.014536598446938;	0.014661425586845;	0.015573658540889;	0.014797496978868;	0.014952148051340;	0.015633072648749;	0.016236043228200;	0.015151025860665;	0.015822872546710;	0.016103663781009;	0.016832131397277;	0.015796759758831;	0.016372248154233;	0.016696518861765;	0.017226304600903;	0.017923928898617;	0.017116021606425;	0.016821775346055;	0.017628420315960;	0.017971490153275;	0.018382494267347;	0.018836021592672;	0.019113353323282;	0.018678050723452;	0.018813422339581;	0.018575388718178;	0.019168176915155;	0.019767856203031;	0.020153396451380;	0.020640738946117;	0.021081404479538;	0.021589884134721;	0.022088324803617;	0.022578241998056;	0.022015653856134;	0.022451513977381;	0.023045645112803;	0.023649750327219;	0.024215003972363;	0.024722390415701;	0.025241179139744;	0.025793856282594;	0.025965376722982;	0.026440077231597;	0.027184886924021;	0.027838252299727;	0.028061557082225;	0.028953909299181;	0.029781825906983;	0.030593580143991;	0.031466385605098;	0.032353123637497;	0.033090651496759;	0.034169185609333;	0.033425282442454;	0.034420027420849;	0.035222321072801;	0.036270105682560;	0.037208543756220;	0.038226661618175;	0.039638565948177;	0.039737281811264;	0.040658236919240;	0.042003680476523;	0.042279691693939;	0.043141535222720;	0.043846947073899;	0.044636177747456;	0.045693922668883;	0.047280742247494;	0.040939644604650;	0.048718873297612;	0.060882834573110;	0.074880250840374;	0.089926045882087;	0.101737191979711;	0.107491640087174
0.362626858926799;	0.035880803557197;	0.035600201075092;	0.033311267431781;	0.029489490795504;	0.004706168237265;	0.020503140710257;	0.024380401195469;	0.189449213420751;	0.415809936083879;	0.030353634908703;	0.043186351092917;	0.038821046773005;	0.013493374088866;	0.013476621407794;	0.012420484730252;	0.013886568644544;	0.012588632207644;	0.014116218906189;	0.013004990501333;	0.014049151255630;	0.014198736454836;	0.015178049877361;	0.014634768468829;	0.014760749167517;	0.015680196026633;	0.014897900611385;	0.015053499819858;	0.015739923850952;	0.016348132070009;	0.015255652169531;	0.015932452446754;	0.016215677085058;	0.016950146257555;	0.015907313489606;	0.016485905736664;	0.016813590838509;	0.017347999421085;	0.018051070349657;	0.017237576038260;	0.016941407555909;	0.017752517343432;	0.018099420607049;	0.018513742075063;	0.018970494569428;	0.019250804860486;	0.018811983162487;	0.018948396653641;	0.018708543984344;	0.019304282835273;	0.019905934348850;	0.020294157401460;	0.020784153239796;	0.021227340395706;	0.021738892731369;	0.022239894324668;	0.022732178095614;	0.022164931133461;	0.022601936379374;	0.023198169157255;	0.023804016688433;	0.024370658525247;	0.024879056706375;	0.025398376936667;	0.025952226731733;	0.026123301389380;	0.026599246636906;	0.027346438136430;	0.028001720379774;	0.028225031720604;	0.029120342920253;	0.029950837350694;	0.030765089068827;	0.031640407446553;	0.032529582804619;	0.033266284938880;	0.034347792881425;	0.033601388686973;	0.034599437590563;	0.035404052509415;	0.036454638973760;	0.037395304412566;	0.038415963368103;	0.039831135602844;	0.039929423131983;	0.040853050568066;	0.042200425425938;	0.042476913215106;	0.043341388506763;	0.044048396670199;	0.044842923529665;	0.045908249151231;	0.047503575169907;	0.041156564365786;	0.048956049282003;	0.061136726139608;	0.075145155024317;	0.090199777632871;	0.102013890814086;	0.108048894825266
0.362941418106440;	0.036227538303760;	0.035920472195356;	0.033589282241049;	0.029716974460369;	0.005047585957151;	0.020797749552524;	0.024536939743767;	0.189624173503632;	0.416003492188005;	0.030504619374116;	0.043322830321922;	0.038941152304225;	0.013923817811117;	0.013602681133075;	0.012531440273360;	0.014013580233258;	0.012698052652761;	0.014240452544294;	0.013115114524616;	0.014166805624427;	0.014305119656429;	0.015292392263945;	0.014741826026758;	0.014868734720456;	0.015795486668291;	0.015006464102579;	0.015162795530434;	0.015854679825793;	0.016468222305415;	0.015367679264003;	0.016049515043342;	0.016335212867155;	0.017075879232038;	0.016025137805505;	0.016606725630907;	0.016937966432459;	0.017477223052759;	0.018185988536002;	0.017366863191198;	0.017068861082315;	0.017884795241030;	0.018235968909523;	0.018654115931889;	0.019114670205293;	0.019398633787981;	0.018956681723344;	0.019094753181830;	0.018853658364628;	0.019453260313584;	0.020057973709496;	0.020450180660205;	0.020944201884269;	0.021391252869261;	0.021907429835585;	0.022412753699734;	0.022909430948317;	0.022338843736544;	0.022779279356044;	0.023380266240837;	0.023990701678653;	0.024561771692914;	0.025074362433080;	0.025597442293498;	0.026155898833990;	0.026328155850469;	0.026806377565101;	0.027558140629627;	0.028217476725252;	0.028442509098853;	0.029343306135199;	0.030178773092278;	0.030997913394500;	0.031878169108511;	0.032772218723522;	0.033512697068442;	0.034600367675563;	0.033851120099020;	0.034854186980624;	0.035662455287522;	0.036717480809378;	0.037664610520943;	0.038697169707081;	0.040125006554755;	0.040227337451922;	0.041156900468147;	0.042508215819884;	0.042785858281570;	0.043654492355453;	0.044363543076874;	0.045165857706740;	0.046243274594238;	0.047852743207133;	0.041498435318475;	0.049332944587277;	0.061537849533827;	0.075571103258970;	0.090652613016825;	0.102484177434932;	0.108569991804126
0.363303898478655;	0.036638294799706;	0.036298150451972;	0.033917046439140;	0.029985990396031;	0.005439666799001;	0.021133648925865;	0.024721417280525;	0.189828585578158;	0.416219178727584;	0.030680438563655;	0.043481724449123;	0.039080872413389;	0.014069202964539;	0.013748728957107;	0.012660127334555;	0.014160014452270;	0.012824428092562;	0.014383040615267;	0.013241640890880;	0.014301309549501;	0.014427046187979;	0.015422964316272;	0.014864186308668;	0.014992036662714;	0.015926779588285;	0.015130147098862;	0.015287162298058;	0.015985008483626;	0.016604458699266;	0.015494830992239;	0.016182011448094;	0.016470424820728;	0.017217888183004;	0.016158236444518;	0.016743143335202;	0.017078273452882;	0.017622843449941;	0.018337785212983;	0.017512468330023;	0.017212043219304;	0.018033124377371;	0.018388854965373;	0.018811067502978;	0.019275628265147;	0.019563424961892;	0.019117859934778;	0.019257665966479;	0.019014944727483;	0.019618440429727;	0.020226178488406;	0.020622367510704;	0.021121071286453;	0.021574767331948;	0.022098675406275;	0.022610962372456;	0.023113983153258;	0.022540727910186;	0.022985967289977;	0.023593024664998;	0.024209104976543;	0.024785439889074;	0.025302834094420;	0.025830051335092;	0.026393473290637;	0.026566824464918;	0.027048375355063;	0.027805420374736;	0.028469385138570;	0.028696429922014;	0.029603456278277;	0.030444669196816;	0.031269500183399;	0.032155537679721;	0.033055292770860;	0.033796935675386;	0.034891341062603;	0.034140151729605;	0.035150407225352;	0.035964377689870;	0.037026125528026;	0.037978724766198;	0.039016655965951;	0.040451548483546;	0.040556068837315;	0.041493316064808;	0.042851274700130;	0.043133738844891;	0.044011100897140;	0.044727669681370;	0.045544314251129;	0.046640488589320;	0.048271536850087;	0.041915825886873;	0.049795118175913;	0.062035446285088;	0.076101589687956;	0.091219956680449;	0.103082101798952;	0.110418005337009
0.363714484988375;	0.037124123952863;	0.036742595979339;	0.034302717003605;	0.030303642902970;	0.637792748873797;	0.021512880810247;	0.024938719373642;	0.190066775095642;	0.416458955046647;	0.030885065624529;	0.043666423511647;	0.039243188323734;	0.014237097772950;	0.014576844882827;	0.012808909498610;	0.014328291580993;	0.012971796180167;	0.014553298468854;	0.013396087015667;	0.014466578352661;	0.014571525681839;	0.015578012664624;	0.015010456927602;	0.015140118497013;	0.016084899887844;	0.015280018159859;	0.015438437670913;	0.016143811893644;	0.016771007677983;	0.015650952691614;	0.016345224748920;	0.016637560722382;	0.017393951518384;	0.016323919444733;	0.016912996730639;	0.017253435521572;	0.017805107870951;	0.018528182381688;	0.017695858875266;	0.017393129790576;	0.018221113847476;	0.018583117631400;	0.019011076161144;	0.019481340052423;	0.019774689566147;	0.019325278821829;	0.019467798535779;	0.019223611479515;	0.019832547727778;	0.020444823815017;	0.020846848789718;	0.021350787233015;	0.021807986875552;	0.022336325523266;	0.022853079509289;	0.023361238052757;	0.022783000884246;	0.023232557176927;	0.023845805758133;	0.024467983088948;	0.025050401887719;	0.025573725494393;	0.026106427872983;	0.026676543977241;	0.026851809079577;	0.027336823413306;	0.028100778308266;	0.028771056631969;	0.029001620506817;	0.029917105051759;	0.030766301704585;	0.031599198751542;	0.032493579791114;	0.033401757131620;	0.034150206644572;	0.035255282244809;	0.034502758345108;	0.035523426153719;	0.036346219726520;	0.037418436223821;	0.038380095059822;	0.039426444310739;	0.040871156931094;	0.040978870641537;	0.041926043381863;	0.043292140772808;	0.043580620591983;	0.044469337832305;	0.045195381225692;	0.046030923617121;	0.047153782805540;	0.048817935991768;	0.042468420689491;	0.050421088051860;	0.062705082589439;	0.076838912761523;	0.092054446490897;	0.103996987589432;	0.112543328320702
0.365691913596325;	0.037749840301320;	0.037313790619333;	0.034799954054418;	0.030716039904872;	0.638257234331066;	0.150302572715878;	0.025224293235718;	0.190380748461895;	0.416770744091128;	0.031155233047459;	0.043911716203300;	0.039459381801205;	0.014484164376300;	0.014802226313696;	0.013561145760607;	0.014554098874800;	0.013166307506641;	0.014766239421377;	0.013582835762033;	0.014662322059261;	0.014751225209887;	0.015768369340235;	0.015188572220576;	0.015318744607331;	0.016273621826925;	0.015457625174595;	0.015616292862603;	0.016329116950007;	0.016964113467195;	0.015831219433451;	0.016532191215956;	0.016828182912490;	0.017593797573086;	0.016511499371232;	0.017104936797049;	0.017450840134019;	0.018010015616386;	0.018741669357381;	0.017901609897497;	0.017595582376950;	0.018430890310704;	0.018799643105099;	0.019233862336198;	0.019710365587260;	0.020009859197548;	0.019556400121747;	0.019702358625741;	0.019456769629502;	0.020071891904557;	0.020689509943150;	0.021098383221904;	0.021609182017247;	0.022073197706125;	0.022609298071418;	0.023133218293708;	0.023648557339531;	0.023065627738859;	0.023520826123329;	0.024141572356702;	0.024770891517397;	0.025360293671513;	0.025890293970551;	0.026429054966073;	0.027006513358753;	0.027183296636090;	0.027672716739271;	0.028444331185383;	0.029121586293806;	0.029356228366497;	0.030281373425954;	0.031139894177079;	0.031982323360452;	0.032886647307921;	0.033804845974744;	0.034557636304502;	0.035674770515786;	0.034922501732721;	0.035955874934859;	0.036789447698318;	0.037874599359053;	0.038954165497505;	0.040129108223567;	0.041646611525790;	0.041798923629315;	0.042796358290482;	0.044205825086318;	0.044530056589719;	0.045466216652126;	0.046237783021522;	0.047137244719822;	0.048333297153190;	0.050078108973442;	0.043734485499405;	0.051835925358111;	0.064209689968613;	0.078446047376331;	0.093776736933620;	0.105799777425133;	0.115829456771671
0.366130530313622;	0.038480120760118;	0.037974513862817;	0.035373229343412;	0.031191847022366;	0.638859664263323;	0.150807358359883;	0.034312655829239;	0.190729000028712;	0.417094781218240;	0.031454585592202;	0.044181464201204;	0.039696494081349;	0.014725612289167;	0.015099046697151;	0.013780060659531;	0.015494080663776;	0.013379733149492;	0.015007629222271;	0.013800433672928;	0.014892663615026;	0.014957194452164;	0.015987172353958;	0.015395003321673;	0.015526928336581;	0.016494259803165;	0.015666748275015;	0.015826495732124;	0.016548197046407;	0.017192976771233;	0.016045571892658;	0.016755115807934;	0.017055867942192;	0.017832749899605;	0.016736204289732;	0.017333948126976;	0.017686302645909;	0.018254280261945;	0.018995814596500;	0.018146758610850;	0.017837106388764;	0.018680659515423;	0.019057052134044;	0.019498384085817;	0.019981910010818;	0.020288320822274;	0.019829933425217;	0.019979301251593;	0.019731674942541;	0.020380567147472;	0.021044097137692;	0.021492390070406;	0.022038304568720;	0.022535276972636;	0.023104624761782;	0.023659718763288;	0.024205691714635;	0.023629414649262;	0.024112677258734;	0.024765878765273;	0.025427117570659;	0.026048188153749;	0.026609363205180;	0.027178340745625;	0.027789305759398;	0.027986623958727;	0.028501606407071;	0.029308559677717;	0.030019620921706;	0.030279792856615;	0.031246270638642;	0.032145018757513;	0.033028234797895;	0.033974749177979;	0.034935732330000;	0.035724679586542;	0.036892006240978;	0.036150028670611;	0.037233712320470;	0.038112076783343;	0.039248133015550;	0.040270963103527;	0.041384614857583;	0.042902689454494;	0.043046040156295;	0.044056509563127;	0.045475604703814;	0.045800315803472;	0.046745126242896;	0.047512403776938;	0.048425507259464;	0.049649736459956;	0.051434337801766;	0.045068956092109;	0.053285498612801;	0.065712650021789;	0.080036606366542;	0.095490223419610;	0.107618712168643;	0.120386405385014
0.367828407055926;	0.039370951736608;	0.038778127436002;	0.036073032638011;	0.031777543965077;	0.639540891186261;	0.151451550710223;	0.034716383600626;	0.304852948573811;	0.417493261873024;	0.031827345464143;	0.044521220011436;	0.039994888473542;	0.015046815087000;	0.015442531107217;	0.014174738080096;	0.015960616864564;	0.014481019501059;	0.016342635653203;	0.014217125325687;	0.015341938881440;	0.015319311795424;	0.016385263042902;	0.015780412525951;	0.015925861493525;	0.016928444951088;	0.016086384698875;	0.016257777469005;	0.017008857101050;	0.017683929040197;	0.016513575983122;	0.017251315462951;	0.017571571226133;	0.018383807210750;	0.017262476934721;	0.017882238097874;	0.018259013125415;	0.018857859531625;	0.019634010491306;	0.018769094586272;	0.018457634415275;	0.019332655300546;	0.019737864242608;	0.020206767428190;	0.020718197930199;	0.021052138116959;	0.020588011594389;	0.020755884129324;	0.020511014091562;	0.021162135163025;	0.021812301146099;	0.022260232049787;	0.022811200114617;	0.023317076353602;	0.023900984807792;	0.024470856084764;	0.025032573675809;	0.024438506589592;	0.024933131685233;	0.025603202144117;	0.026280621723220;	0.026917695447547;	0.027494250994269;	0.028077367396778;	0.028705876087477;	0.028904630708253;	0.029428231372044;	0.030253558577090;	0.030980733898258;	0.031249129084317;	0.032238271375579;	0.033158186373381;	0.034062395117035;	0.035030302905691;	0.036011622287846;	0.036808089325989;	0.037998465962495;	0.037245847813869;	0.038349464632137;	0.039240292970875;	0.040392544532035;	0.041470185257765;	0.042655041451456;	0.044228949465093;	0.044407244013188;	0.045471824992450;	0.046942826840469;	0.047312959806560;	0.048321558464116;	0.049154098571052;	0.050161505472148;	0.051496717300321;	0.053408477353624;	0.047071589080184;	0.055515713064295;	0.068078304170550;	0.082566395977417;	0.098205774941803;	0.110474024277546;	0.126560448403044
0.369684024441226;	0.041513952448975;	0.040741353530306;	0.037792528209254;	0.033213935943632;	0.640697511109212;	0.153036354642189;	0.035732644361038;	0.305895398334269;	0.434558376552189;	0.114903552750869;	0.045395340628218;	0.040776586002659;	0.016134175035175;	0.016366642144019;	0.014851574998569;	0.016711878950630;	0.015139442552501;	0.017081805298745;	0.015673680589082;	0.015979720882399;	0.015896402105055;	0.016993016772354;	0.016348451653660;	0.016494622462570;	0.017527724355038;	0.016651325233630;	0.016823491317080;	0.017596412666072;	0.018295497928447;	0.017084834942535;	0.017844359888814;	0.018175424986416;	0.019015640654078;	0.017855572945892;	0.018486015640149;	0.018878545390931;	0.019499654460195;	0.020300861035784;	0.019411908616645;	0.019090163823397;	0.019986680779626;	0.020411024376388;	0.020897870240173;	0.021427030369375;	0.021778214595937;	0.021301017026159;	0.021477070887041;	0.021225988133680;	0.021892198927201;	0.022556169330205;	0.023022819296893;	0.023592446275422;	0.024116344305408;	0.024722017053541;	0.025313745724168;	0.025899130215865;	0.025295769442913;	0.025812701895126;	0.026512046200116;	0.027219298122238;	0.027887867833579;	0.028497145273069;	0.029113652917436;	0.029781430596839;	0.030001608877909;	0.030554363405405;	0.031424620347919;	0.032195739649562;	0.032500552610426;	0.033546344879928;	0.034522878962924;	0.035485809840492;	0.036515719026351;	0.037560586031556;	0.038414074677945;	0.039679886365738;	0.038950987160312;	0.040132436593682;	0.041093749979835;	0.042325389864109;	0.043434778972616;	0.044639716689999;	0.046257493251340;	0.046448980455552;	0.047550598709346;	0.049052408496337;	0.049434912524135;	0.050469011269868;	0.051316049256805;	0.052367540619001;	0.053769155478438;	0.055770616433080;	0.049427445662368;	0.058085177711920;	0.070752734977126;	0.085408560265723;	0.101260499914067;	0.113711879262606;	0.134667188507051
