0.635462380945585;	0.071447525906119;	0.071346063918267;	0.064269781786236;	0.052842936640779;	0.077026096428833;	0.102879139083233;	0.039874744339343;	0.236865404951076;	0.418025858892652;	0.055722531618023;	0.060676023528736;	0.053396404519293;	0.036265273362439;	0.036928284070815;	0.033129928076779;	0.038914262410564;	0.033523977730837;	0.039113566201549;	0.034774865087922;	0.038354941101938;	0.038185198657586;	0.042122711936531;	0.039635841223188;	0.040351361003105;	0.044060104387264;	0.041494286829652;	0.042190645170289;	0.045167884591618;	0.047957236172281;	0.044615552469641;	0.047292348192632;	0.048676769562475;	0.052087165436647;	0.048643430503053;	0.050644082882228;	0.052590749197689;	0.055209150863201;	0.058504018944195;	0.055541050048200;	0.055184078831201;	0.057990079840370;	0.060337637486319;	0.062504708716427;	0.064732399414981;	0.066746502705003;	0.065134885827603;	0.066280403599671;	0.065886522696486;	0.068529105665875;	0.070498053657477;	0.072839876354351;	0.075402806454687;	0.077915419741286;	0.080914576625957;	0.083670541873250;	0.086430430127182;	0.084365532150026;	0.086534884193609;	0.089596344180435;	0.092640112050314;	0.095529164523645;	0.098182361150164;	0.100459337831869;	0.103358379371743;	0.104710333886634;	0.107175910651060;	0.110583396600467;	0.113687770436264;	0.114546292749224;	0.118782158748177;	0.122668831833039;	0.126520312382902;	0.130488567833606;	0.134538664123039;	0.136559398051494;	0.141817790738437;	0.139876778500096;	0.144776296286687;	0.148657189464413;	0.153254423999317;	0.157509258247015;	0.162327303757380;	0.168707886183616;	0.168480693361167;	0.173230223386615;	0.176995774472296;	0.178048125434153;	0.183212723364339;	0.184519429837056;	0.189042364989618;	0.197557549261709;	0.208446736044769;	0.185434598412594;	0.227240049091250;	0.281985374275278;	0.340705517271756;	0.406735366234607;	0.449015252538239;	0.411449484740878
0.648126041539709;	0.084140638626622;	0.083560961996819;	0.075189066799663;	0.061947878221745;	0.090979310424198;	0.116137302063954;	0.046548879915353;	0.244573004642113;	0.427526434775905;	0.062583419777631;	0.066956285715989;	0.058988794161619;	0.042192570572309;	0.042947230432735;	0.038478174708718;	0.045159760644590;	0.038917401612240;	0.045343570579660;	0.040320414650836;	0.044369398886024;	0.040021354722158;	0.044134102887970;	0.041539481966712;	0.042298400507621;	0.046174409467944;	0.043507576885093;	0.044246884739615;	0.047362807317231;	0.050287962835433;	0.046815885683918;	0.049629986348639;	0.051097410633879;	0.054673518057767;	0.051098364542027;	0.053203298512008;	0.055266385452165;	0.058034069667918;	0.061504477813257;	0.058453165935585;	0.058104034970419;	0.061075694337010;	0.063579390430848;	0.065896204682602;	0.068278908794150;	0.070448946612150;	0.068820292891546;	0.070076861476592;	0.069721207384394;	0.072548528266622;	0.074682644782310;	0.077222605019193;	0.079993841951686;	0.082716587284469;	0.085958482691329;	0.088956611325031;	0.091969788103719;	0.089909698894008;	0.092310839452535;	0.095658807493001;	0.098992056375113;	0.102170495571745;	0.105108268655967;	0.107654368681619;	0.110853026323068;	0.112340834633922;	0.114983165900096;	0.118654253085508;	0.122005434256672;	0.123012303867455;	0.127561028073437;	0.131743416435307;	0.135891857255689;	0.140164125336465;	0.144521383543903;	0.146792829763290;	0.152422406895480;	0.150462953218562;	0.155697372532035;	0.159857269118171;	0.164772588544813;	0.169327521020479;	0.174477316964428;	0.181239481717273;	0.181108357094959;	0.186147050818113;	0.190140740223459;	0.191307363737805;	0.196744508117548;	0.198226607276215;	0.203197694821026;	0.212382804926168;	0.224042700375553;	0.200701083973148;	0.244297062812909;	0.300483717810953;	0.360500285262002;	0.427794219247780;	0.470806574641758;	0.422785122816745
0.660473754307628;	0.096479966011286;	0.094907090805284;	0.084936771390516;	0.069810723903607;	0.102581173409032;	0.126476106031732;	0.051795177393812;	0.250420730493202;	0.434218231058796;	0.067531765662400;	0.071384525252703;	0.062847291132508;	0.046189089834460;	0.046925616847052;	0.041949069125650;	0.049116379905166;	0.042283735019850;	0.049143942742541;	0.043651266042280;	0.047904400281249;	0.044218273746440;	0.048674348506773;	0.045796162733629;	0.046605099919564;	0.050793905906728;	0.047861107659881;	0.048641526967792;	0.051995906593170;	0.055148167691514;	0.051352512936149;	0.054381402758403;	0.055954340150628;	0.059790676802125;	0.055892006536140;	0.058131524418745;	0.060342660491656;	0.063310792546514;	0.067017368193606;	0.063723801534511;	0.063291322463891;	0.066456577623976;	0.069126492199724;	0.071587147885497;	0.074109696266784;	0.076408885334091;	0.074627642491010;	0.075929387080825;	0.075494858541699;	0.078450120639428;	0.080669753436450;	0.083326040848169;	0.086212327532600;	0.089044411151571;	0.092419538879767;	0.095528709942110;	0.098644502168060;	0.096382405155019;	0.098833198652870;	0.102272294522997;	0.105681090767872;	0.108919722359955;	0.111901364689681;	0.114470510981242;	0.117720015164631;	0.119188494205873;	0.121884797714097;	0.125659160749673;	0.129093457860426;	0.130100611842389;	0.134777638400498;	0.139071801903456;	0.143328534233484;	0.147709763111427;	0.152172704470255;	0.154408347012924;	0.160166870279529;	0.158098971317965;	0.163476649791005;	0.167737197186623;	0.172774005844914;	0.177425517522613;	0.182685496024996;	0.189589358079983;	0.189439660772792;	0.194594227421717;	0.198671658583582;	0.199858946388000;	0.205410204773231;	0.206961520496741;	0.212162252206434;	0.221676063679513;	0.233704800849848;	0.210106788050726;	0.254581082635715;	0.311492530146703;	0.371986607900534;	0.439663307757858;	0.482804316761267;	0.436572579848248
0.674113132034615;	0.111514485699564;	0.108794139942782;	0.096991574565033;	0.079674481926341;	0.117385145270606;	0.139250431314439;	0.058582734480876;	0.258007050689850;	0.442610880157598;	0.074078496096480;	0.077302304407659;	0.068055101978428;	0.051618769146125;	0.052391603283151;	0.046760133819675;	0.054623639417196;	0.047028237417524;	0.054530749506385;	0.048426275794289;	0.053005928009978;	0.048831080379451;	0.053632267721227;	0.050438209654024;	0.051287384974071;	0.055792941737641;	0.052568452285619;	0.053380620839383;	0.056971759115005;	0.060355315306450;	0.056210040409675;	0.059457271071584;	0.061137446508472;	0.065242495228386;	0.061000903220728;	0.063370310253553;	0.065735622502312;	0.068913966886109;	0.072867460083789;	0.069329730174665;	0.068817744523091;	0.072192185824386;	0.075047266400494;	0.077673799238088;	0.080361193866806;	0.082818790724156;	0.080901814271134;	0.082275448807800;	0.081787060373373;	0.084909827527686;	0.087262224435328;	0.090091254829999;	0.093152083413016;	0.096151703787345;	0.099727356849152;	0.103023942835544;	0.106330237532588;	0.103923306322291;	0.106522841818883;	0.110168077150576;	0.113775806364703;	0.117206445021762;	0.120369877933580;	0.123102042883353;	0.126551296891310;	0.128071043356197;	0.130866055141769;	0.134838642568473;	0.138448715895901;	0.139530494360516;	0.144445388396982;	0.148955162104547;	0.153423864865734;	0.158019178084283;	0.162693468645171;	0.165092848782811;	0.171118586981919;	0.168927398144009;	0.174522657606567;	0.178941616972847;	0.184170904458834;	0.188994551706123;	0.194452664832753;	0.201589884544325;	0.201419056581341;	0.206708698500618;	0.210856947041634;	0.212017783461316;	0.217668724640323;	0.219247354927104;	0.224698982337296;	0.234623153839231;	0.247128094962700;	0.223178810606690;	0.268875606906869;	0.326577238736083;	0.387855320765570;	0.456351129492303;	0.499938572468784;	0.449792539826783
0.689830386641233;	0.129325007104211;	0.125170379247336;	0.111203525741397;	0.091339091318000;	0.134385884869494;	0.153815126061175;	0.066581734252106;	0.266870417829848;	0.451963111388939;	0.081702067408266;	0.084192000082606;	0.074113406641864;	0.057922711779998;	0.058724279507856;	0.052340042306925;	0.060973069840888;	0.052507913327217;	0.060713409829894;	0.053912495919440;	0.058838057410674;	0.054117850330520;	0.059293909973428;	0.055743787147100;	0.056633793134365;	0.061485841022019;	0.057931383059509;	0.058773200137956;	0.062622847711010;	0.066262565058355;	0.061723376412249;	0.065202353805903;	0.067000276231305;	0.071400044739565;	0.066772099008159;	0.069285421679167;	0.071819375809017;	0.075228109758022;	0.079449408248238;	0.075643211439752;	0.075026163722220;	0.078623780415854;	0.081676450350227;	0.084479265113790;	0.087340382263242;	0.089964184063505;	0.087890548504265;	0.089339394641179;	0.088780484083661;	0.092072085515627;	0.094555632682582;	0.097557326862171;	0.100792866968155;	0.103968870347423;	0.107754151153636;	0.111241013066281;	0.114733856625496;	0.112150935401693;	0.114884780303254;	0.118718584816675;	0.122500740927058;	0.126092897957487;	0.129401002115008;	0.132251923310945;	0.135850256483169;	0.137366057555761;	0.140245532238870;	0.144376409983899;	0.148120092336074;	0.149236861665464;	0.154345656318599;	0.159030131144973;	0.163669950799740;	0.168437817717133;	0.173279737512290;	0.175663899692795;	0.181886157730223;	0.179576441817724;	0.185384539186155;	0.189958327051519;	0.195372623783452;	0.200352454785247;	0.205985384341331;	0.213335976751737;	0.213180709064061;	0.218655136743463;	0.222945593640729;	0.224176172350230;	0.230017742191498;	0.231750677678820;	0.237568743687595;	0.247969853496523;	0.261003330541616;	0.236824013920128;	0.283667406233771;	0.342256277316623;	0.404103619462899;	0.473049754521020;	0.516798577770622;	0.464751208592097
0.707633537393564;	0.150390700810089;	0.144441666875167;	0.127926313844192;	0.105112596618359;	0.155978373794413;	0.170258731118589;	0.076004016355785;	0.277198384743068;	0.462359882481174;	0.090574756419009;	0.092200605275646;	0.081151471831450;	0.065202679616021;	0.066067398920748;	0.058791280312132;	0.068269615197133;	0.058829109089136;	0.067823185365814;	0.060233658611800;	0.065538617911142;	0.060184176326278;	0.065761880496007;	0.061808735301282;	0.062737891623007;	0.067966603766511;	0.064042012408199;	0.064909899364443;	0.069032982138078;	0.072953615387693;	0.067969282177506;	0.071704553402385;	0.073632249046543;	0.078356950701155;	0.073295385687524;	0.075947933290120;	0.078665209266136;	0.082325187324345;	0.086836081209234;	0.082735712467982;	0.082006482580608;	0.085845850381082;	0.089114359713738;	0.092111154745575;	0.095163561707729;	0.097971742950400;	0.095728016332616;	0.097253534811363;	0.096617216990002;	0.100089256737691;	0.102719552394637;	0.105914791203475;	0.109340933702282;	0.112696844037782;	0.116697580776578;	0.120384144368019;	0.124079365848224;	0.121309020713739;	0.124196388946250;	0.128244973052900;	0.132230407700004;	0.136017429165333;	0.139507723690080;	0.142518666429254;	0.146315732392344;	0.147852258138630;	0.150803192037678;	0.155127486379562;	0.159038965003637;	0.160220639557870;	0.165564246755521;	0.170459850989184;	0.175306590738008;	0.180283492675241;	0.185330464910561;	0.187873733921838;	0.194361900438729;	0.191897517490522;	0.197941829374401;	0.202690707275141;	0.208318137693252;	0.213473096298961;	0.219285459282216;	0.226849789166842;	0.226667280969704;	0.232278084889167;	0.236636771337993;	0.237845439981758;	0.243792997126295;	0.245578365926625;	0.251676844073206;	0.262504671074847;	0.276029376892964;	0.251561606469199;	0.299606776032524;	0.358833617241861;	0.421406937270069;	0.491173833925778;	0.535420811681492;	0.479768978064545
0.728901091514782;	0.175324447645496;	0.167130408202916;	0.147618665290697;	0.121398233931256;	0.173616525384591;	0.189302058097925;	0.087124166224066;	0.289315624648172;	0.473965075657286;	0.100924679745348;	0.101555006206726;	0.089362932692968;	0.073712479896920;	0.074577005612893;	0.066304619759580;	0.076712889114236;	0.066140067782499;	0.075967132801280;	0.067473755215230;	0.073160051864811;	0.067123041605445;	0.073125945511681;	0.068711794240726;	0.069670845689030;	0.075299614840919;	0.070949285792311;	0.071830910024549;	0.076245789161894;	0.080468088487869;	0.074982472883647;	0.078972720602500;	0.081035326905907;	0.086105478188939;	0.080557454314139;	0.083366851472027;	0.086278610084580;	0.090207171370640;	0.095024522485932;	0.090604947942855;	0.089723555007296;	0.093815042674849;	0.097309459251604;	0.100509522194651;	0.103761591514750;	0.106762425232808;	0.104329587523073;	0.105942009611865;	0.105214220179371;	0.108871730100176;	0.111652535818586;	0.115048024655623;	0.118671412027765;	0.122220201875306;	0.126449466900059;	0.130344328143020;	0.134246345717082;	0.131266255249008;	0.134304923350523;	0.138564908034750;	0.142745656468125;	0.146716489162514;	0.150374056217752;	0.153525551593309;	0.157498379221897;	0.159013594629134;	0.162046162346538;	0.166544531087761;	0.170602636787494;	0.171830017141765;	0.177388403259914;	0.182479041138631;	0.187516907547318;	0.192686237234608;	0.197918487700780;	0.200436994299508;	0.207139222134829;	0.204537571502394;	0.210793872509889;	0.215687188734238;	0.221492386634643;	0.226794767086666;	0.232780988254467;	0.240553144514564;	0.240376078562597;	0.246160981604399;	0.250644850927636;	0.251911680918304;	0.258039969431277;	0.259990714215548;	0.266464620467581;	0.277752337233606;	0.291779761966057;	0.267111890502529;	0.316205609864442;	0.376128124883693;	0.439075782344424;	0.509088746029167;	0.553326623844052;	0.495228151596539
0.745617919561662;	0.204568279465071;	0.193581728500904;	0.170576766982027;	0.140462048385761;	0.194191579781231;	0.209157766207831;	0.100129246349978;	0.303200608955288;	0.486679466685766;	0.112867347336011;	0.112299947565816;	0.098796839914213;	0.083323200522283;	0.084380002841686;	0.074867401833219;	0.086279265410646;	0.074474221783955;	0.085231485445959;	0.075711941912833;	0.081819526479729;	0.075000513984201;	0.081446018348201;	0.076517387178028;	0.077501430270518;	0.083558261953043;	0.078741121446920;	0.079629322953120;	0.084338659716972;	0.088885733319930;	0.082838682255354;	0.087117255989014;	0.089326191810408;	0.094772311432481;	0.088683229034655;	0.091622175851018;	0.094739310419289;	0.098952912796982;	0.104092362699793;	0.099324053743742;	0.098288428659666;	0.102644045643273;	0.106376283542427;	0.109791202655665;	0.113253600532963;	0.116458033101065;	0.113816492375553;	0.115502893296773;	0.114668583721439;	0.118509336378015;	0.121445829378557;	0.125050644974281;	0.128878877399446;	0.132629341372420;	0.137098328521376;	0.141212763877196;	0.145333603961969;	0.142131066934506;	0.145332429011608;	0.149818031391491;	0.154208274031463;	0.158379374516647;	0.162222723257819;	0.165535472704459;	0.169710041319626;	0.171214309478148;	0.174287327552975;	0.178973998330605;	0.183191409258621;	0.184476526855939;	0.190263663916249;	0.195557443477041;	0.200792556393279;	0.206159743752184;	0.211582898095202;	0.214250020917511;	0.221203453569792;	0.218403429585101;	0.224886903620145;	0.229942470027760;	0.235949296106023;	0.241415699539212;	0.247577178946326;	0.255552817887941;	0.255343506453884;	0.261244214139981;	0.265769042509876;	0.266992727616076;	0.273197793519321;	0.275190999738728;	0.281914782183097;	0.293564315325519;	0.307993466437317;	0.283032683721927;	0.333091983617191;	0.393329180867541;	0.456685528851475;	0.527130763414550;	0.571563998881828;	0.511172063345142
0.765058566593780;	0.238892790603778;	0.224459663623960;	0.197392823894368;	0.162837962525462;	0.217908511182515;	0.231602456395025;	0.115287188383333;	0.319643869991225;	0.500722236001590;	0.126630345911256;	0.124790058537594;	0.109718807035973;	0.094450293831484;	0.095467997121891;	0.084785517299411;	0.097268463550321;	0.084011937961071;	0.095745680704691;	0.085115828645150;	0.091616517332719;	0.083938174599957;	0.090853913802393;	0.085343676929547;	0.086340358443240;	0.092848297344115;	0.087490818282781;	0.088367680651408;	0.093402107461165;	0.098298541052421;	0.091625340319068;	0.096168162683234;	0.098527735396268;	0.104369373585332;	0.097676655437072;	0.100785905115065;	0.104120841433149;	0.108639063474691;	0.114118107899349;	0.108974143510957;	0.107718045803073;	0.112346621651535;	0.116325775522536;	0.119964298485578;	0.123644531419962;	0.127060191212987;	0.124187782094083;	0.125965416121318;	0.125006975329196;	0.129035509956457;	0.132130157667431;	0.135949903021522;	0.139985453440165;	0.143940299337120;	0.148652007603013;	0.152987297923558;	0.157327095512563;	0.153877296697729;	0.157238620380984;	0.161946576837205;	0.166539672863117;	0.170902666642720;	0.174920689180472;	0.178380104138839;	0.182738610390425;	0.184187715719721;	0.187324555799490;	0.192183415829046;	0.196542657587725;	0.197871242454548;	0.203870799550439;	0.209356616895766;	0.214778339391239;	0.220331668069558;	0.225930332299126;	0.228536261839991;	0.235687871183472;	0.232715345941657;	0.239383554269299;	0.244549043896074;	0.250697089575938;	0.256268753026175;	0.262560081103713;	0.270692064874161;	0.270448844096911;	0.276460144187865;	0.281043209481737;	0.282265530274361;	0.288578847886885;	0.290705171927152;	0.297752418290811;	0.309797238657893;	0.324660823155132;	0.299575724470965;	0.350502090769186;	0.411360458796314;	0.474921987269612;	0.545379159420019;	0.589674297889720;	0.527426707740783
0.781079060801625;	0.279058443809043;	0.260329401520058;	0.228566993582069;	0.188969349227182;	0.245217200108179;	0.256516662064409;	0.132973554713077;	0.337255929200274;	0.516099313497400;	0.142712650341486;	0.139080742084934;	0.122303075267080;	0.107106352641663;	0.108093249990484;	0.095974895944207;	0.109674584329962;	0.094933846300995;	0.107738928716207;	0.095740522334256;	0.102710979008914;	0.094071012050137;	0.101442378952542;	0.095278194408716;	0.096270308805053;	0.103247713977933;	0.097311864224003;	0.098161554831549;	0.103488647643906;	0.108749310271023;	0.101375145957166;	0.106243793742764;	0.108763471444567;	0.115031210779088;	0.107671834723425;	0.110875273872917;	0.114434102876297;	0.119268012439089;	0.125095984591406;	0.119544183126746;	0.118087870917194;	0.122996867519488;	0.127231112480326;	0.131101731536770;	0.135007051998072;	0.138641752414996;	0.135516105322643;	0.137356326604896;	0.136254967218422;	0.140459230841413;	0.143712367280250;	0.147750417201906;	0.151994904938794;	0.156156968813648;	0.161114769238588;	0.165673454914168;	0.170234348533383;	0.166518488515007;	0.170040687016257;	0.174972459127862;	0.179769294702545;	0.184326806824516;	0.188523679901799;	0.192135974963833;	0.196687819565116;	0.198082413283679;	0.201213836152469;	0.206242154187192;	0.210738890456612;	0.212108415196054;	0.218312129034864;	0.223974077843366;	0.229562955140511;	0.235280631587823;	0.241032556007977;	0.243757013662028;	0.251113577567199;	0.247877999317787;	0.254725960913941;	0.260005564262254;	0.266303578555388;	0.271993594554141;	0.278421220111202;	0.286718607345824;	0.286440021784415;	0.292547905232286;	0.297174457975023;	0.298378356822891;	0.304796352210709;	0.307040651371381;	0.314387555901365;	0.326816257029411;	0.342083104997102;	0.316791749653609;	0.368569166932044;	0.429583098734286;	0.493400301789856;	0.564114504422336;	0.608503893934632;	0.544063477384229
