0.331948322411738;	0.030447225838266;	0.029771368987941;	0.027531478730806;	0.024211383850324;	0.033292059724059;	0.052990516384632;	0.021665592796902;	0.421452611158302;	0.532797706947601;	0.056095532962361;	0.074790603875128;	0.065307956593569;	0.019424291603507;	0.020103629255296;	0.018879730396927;	0.020167179146261;	0.018632314955517;	0.020120746036737;	0.018823497483758;	0.020002155714613;	0.020522517861996;	0.021710201558406;	0.021015468859353;	0.021240495507703;	0.022616871812492;	0.021691846238608;	0.021880777094698;	0.022961238304877;	0.024322875826543;	0.022811655719848;	0.023636297039696;	0.024350026864480;	0.025969520376449;	0.024371157096662;	0.024957907079835;	0.025789249835081;	0.026913060865076;	0.028250208123312;	0.027185243695685;	0.026842858415980;	0.027827241296859;	0.028715769296145;	0.029657955461948;	0.030588959174761;	0.031400792693377;	0.030729882155976;	0.031284906700848;	0.030976190227537;	0.031812651270215;	0.032616856931658;	0.033567500271733;	0.034580397864437;	0.035657818693044;	0.036869135207307;	0.037961951523149;	0.039059933344699;	0.038169503109160;	0.039080015082574;	0.040288586297229;	0.041481854056590;	0.042680932023021;	0.043822796791857;	0.044837852499326;	0.046181556298167;	0.046589599332712;	0.047401764592167;	0.048846970283752;	0.050155123711698;	0.050659088026781;	0.052468346364286;	0.054166837004104;	0.055868410570908;	0.057627236953610;	0.059361591716470;	0.060189689222511;	0.062511077900379;	0.061606941613761;	0.063750449356434;	0.065364626686630;	0.067435109122532;	0.069317660218556;	0.071518868761215;	0.074325919861211;	0.074467010630236;	0.076886091264852;	0.078533747303719;	0.079298504228803;	0.081790752398068;	0.082070658257950;	0.083455960138422;	0.086030354401195;	0.089667163125968;	0.078825455527496;	0.096124039988431;	0.116126152298486;	0.144141441983227;	0.182336406147729;	0.211755110099142;	0.203317105194783
0.333153206329655;	0.031654107220714;	0.030931981383151;	0.028568861694903;	0.025077087528802;	0.034621141794470;	0.054249774928131;	0.022301828425731;	0.422185113947083;	0.533702959549623;	0.056748236974712;	0.075389139147641;	0.065841119579058;	0.019988746297906;	0.020676337776928;	0.019388867833079;	0.020761304239574;	0.019145369738204;	0.020712941054651;	0.019350788896703;	0.020574284267423;	0.020697149161100;	0.021901580214382;	0.021196594543712;	0.021425733332043;	0.022818037498222;	0.021883414947345;	0.022076460047196;	0.023170162919142;	0.024544706493659;	0.023021045685123;	0.023858786542650;	0.024580425152485;	0.026215692724941;	0.024604780464223;	0.025201477123656;	0.026043895571623;	0.027181906638058;	0.028535754396837;	0.027462323115522;	0.027120648100992;	0.028120771956899;	0.029024122332831;	0.029980517974510;	0.030926247987349;	0.031752869688290;	0.031080237637748;	0.031645754659323;	0.031340586262980;	0.032194569209307;	0.033014453966009;	0.033983912903058;	0.035016616227670;	0.036114015738373;	0.037348407854969;	0.038464240275124;	0.039586304951257;	0.038696221718988;	0.039628754399067;	0.040864583325794;	0.042085415041005;	0.043312053067605;	0.044481038906543;	0.045521759352680;	0.046894038863244;	0.047315060426420;	0.048144161428264;	0.049614651501637;	0.050946443508763;	0.051464517452406;	0.053303690073782;	0.055030452814301;	0.056760419811241;	0.058548334431660;	0.060312086058233;	0.061164159327694;	0.063521111925358;	0.062615105810971;	0.064790729497205;	0.066431731558760;	0.068532768811478;	0.070444201593532;	0.072677398016868;	0.075521302689969;	0.075671667146909;	0.078118923748311;	0.079788655182623;	0.080563940050606;	0.083081992143137;	0.083375837479572;	0.084800875017348;	0.087438437728191;	0.091149438089200;	0.080273577575725;	0.097748507703401;	0.117892266823933;	0.146037789668316;	0.184359018786237;	0.213849215271776;	0.234375575639964
0.334328921123610;	0.032827811759975;	0.032010468456233;	0.029495152950252;	0.025824688893660;	0.035726223518525;	0.055232282129578;	0.022801911850474;	0.422740992331786;	0.534340994887261;	0.057218987484254;	0.075811104801482;	0.066208920427567;	0.020369296726297;	0.021054842313424;	0.019719239485004;	0.021137654525680;	0.019465552836607;	0.021074154402079;	0.019667465568057;	0.020910532791714;	0.021096300063780;	0.022333558527144;	0.021601585226095;	0.021835442383807;	0.023257536977261;	0.022297642633968;	0.022494657681084;	0.023611158429766;	0.025007285712865;	0.023452777261839;	0.024311026839725;	0.025042720243169;	0.026702757753936;	0.025060985474398;	0.025670527984361;	0.026527032217539;	0.027684105774932;	0.029060419679723;	0.027963835157051;	0.027614181044534;	0.028632699489582;	0.029551820196568;	0.030521856878750;	0.031480860764994;	0.032319692685948;	0.031632400561117;	0.032202112277063;	0.031889326811950;	0.032755426893200;	0.033583417980159;	0.034563922900473;	0.035607581635182;	0.036715389647879;	0.037962460080078;	0.039088855092626;	0.040220694068646;	0.039311289763805;	0.040248541867114;	0.041493073644710;	0.042721147680084;	0.043953568109554;	0.045126799105307;	0.046169793193849;	0.047546996883330;	0.047966243605245;	0.048800608718763;	0.050281104269714;	0.051620947373079;	0.052139055669888;	0.053990565464486;	0.055728073645725;	0.057468450857943;	0.059266843370222;	0.061040758067986;	0.061889459404871;	0.064258824120035;	0.063342407961986;	0.065531826054317;	0.067182593696197;	0.069295402613196;	0.071216267276088;	0.073460258028161;	0.076318028347882;	0.076466721724727;	0.078925430656708;	0.080603334184806;	0.081380287284800;	0.083908974442058;	0.084207518922306;	0.085652793165221;	0.088321595436218;	0.092068394738021;	0.081166637167036;	0.098728580463336;	0.118944132728438;	0.147138849702683;	0.185499545746175;	0.215002786410146;	0.246000464861783
0.335628647057923;	0.034258377636486;	0.033330947970715;	0.030640943572916;	0.026762566225721;	0.037136284339393;	0.056446822072690;	0.023448846248401;	0.423462277300308;	0.535141627625737;	0.057841782761026;	0.076374944901672;	0.066705281156198;	0.022128244370389;	0.021574814504066;	0.020177109804227;	0.021661457528248;	0.019916773802188;	0.021586118117476;	0.020121408019764;	0.021395764110428;	0.021534990934614;	0.022805248854234;	0.022043208095470;	0.022280850050362;	0.023733111706870;	0.022745502244258;	0.022945601157173;	0.024084766886385;	0.025502889567144;	0.023915064660141;	0.024794160820303;	0.025536069284507;	0.027221679158216;	0.025547210411185;	0.026169156387565;	0.027040331697981;	0.028217396240996;	0.029617202125229;	0.028497285762790;	0.028140029005926;	0.029178435839455;	0.030115141969361;	0.031100933895489;	0.032075585089471;	0.032929405014870;	0.032229053532836;	0.032805494909889;	0.032487465667339;	0.033369445353095;	0.034210033149522;	0.035206952071759;	0.036267227171526;	0.037390982257715;	0.038657135413638;	0.039801360677694;	0.040951338883109;	0.040028034829328;	0.040979430852817;	0.042243613828857;	0.043490676503990;	0.044741426524959;	0.045932035294639;	0.046990633761471;	0.048386946206943;	0.048811150754031;	0.049655061079526;	0.051154624230949;	0.052511364036763;	0.053036576141301;	0.054910885317025;	0.056669055271204;	0.058429758601836;	0.060248691686209;	0.062042894470325;	0.062907298200830;	0.065302337015409;	0.064374079159492;	0.066584451639769;	0.068250550223355;	0.070381943520313;	0.072426311630818;	0.075003667981510;	0.078196465138043;	0.078537559027367;	0.081131199036253;	0.082915499553902;	0.083765035749501;	0.086382689361435;	0.086739146289323;	0.088288282367748;	0.091107073652886;	0.095035874637765;	0.084129276731347;	0.102112063532311;	0.122668532265484;	0.151241437441213;	0.190036386721409;	0.219893661953455;	0.256578062062747
0.337127443533699;	0.035953668660987;	0.034888684266996;	0.031992121461060;	0.027871766284874;	0.038755703614885;	0.057832259260963;	0.024211145005137;	0.424305132887638;	0.536034270833413;	0.058567006991651;	0.077031324247194;	0.067282633752493;	0.022728403713342;	0.022177163094256;	0.020708066715845;	0.022265310739936;	0.020437870597520;	0.022173687922359;	0.020642923637184;	0.021950456335069;	0.022037757883994;	0.023343853557607;	0.022547918317219;	0.022789401267895;	0.024274658556486;	0.023255699670694;	0.023458693791455;	0.024622628452163;	0.026065126957166;	0.024439768949758;	0.025340999879773;	0.026094125971330;	0.027807775795098;	0.026096483097381;	0.026732174284492;	0.027619394992021;	0.028818370568108;	0.030243661731027;	0.029098097543704;	0.028730818496141;	0.029790455608291;	0.030745944560921;	0.031748497737381;	0.032739631074163;	0.033609179205239;	0.032893767139163;	0.033477252826744;	0.033152386570513;	0.034050374033205;	0.034903407707039;	0.035916741706212;	0.037021551527102;	0.038272157860011;	0.039681964966385;	0.040954266161719;	0.042209207544054;	0.041328312290866;	0.042365334134357;	0.043721057889745;	0.045054124805737;	0.046386152463043;	0.047653372304895;	0.048783231953817;	0.050259229198469;	0.050733882694205;	0.051645216790176;	0.053230165224728;	0.054666235981191;	0.055246335055524;	0.057214694027419;	0.059063305004740;	0.060915285215855;	0.062828170626287;	0.064717458988782;	0.065645497997401;	0.068154099429817;	0.067248125002325;	0.069576993261837;	0.071349831520302;	0.073604794954787;	0.075744908072179;	0.078397372657708;	0.081703320342044;	0.082124631259575;	0.084884576392177;	0.086827940521838;	0.087821010411175;	0.090642203575082;	0.091174246984092;	0.092999466780434;	0.096191127682363;	0.100573563579176;	0.089799464940179;	0.108701224426025;	0.129998660650442;	0.159503686960766;	0.199506914697320;	0.230543292116552;	0.267559482597746
0.338826244233379;	0.037959512859303;	0.036722503543081;	0.033582478283234;	0.029181673059292;	0.047137213374081;	0.059397069404867;	0.025108935915880;	0.425287432742559;	0.537027132344420;	0.059411055385858;	0.077794231698156;	0.067953268523372;	0.023421437809405;	0.025558931313038;	0.021321842908120;	0.022959184440037;	0.021106771815916;	0.023118209735325;	0.021614327723950;	0.023047104026771;	0.022810290489596;	0.024210759103536;	0.023398589591994;	0.023682599675705;	0.025261572650061;	0.024219744199143;	0.024459730561967;	0.025702257072540;	0.027225664369488;	0.025550889954257;	0.026527203436539;	0.027332521637215;	0.029138429354500;	0.027369417345350;	0.028059554762492;	0.029010436009289;	0.030289247599269;	0.031804303720456;	0.030620910229453;	0.030254914159228;	0.031394262640536;	0.032425580548873;	0.033500878370355;	0.034565319467622;	0.035507827984994;	0.034779019509132;	0.035409905810170;	0.035090890984518;	0.036060526993084;	0.036976730947383;	0.038067053907220;	0.039225902811428;	0.040466134536859;	0.041873504095581;	0.043158919224738;	0.044453281946854;	0.043525950606764;	0.044610715802681;	0.046039875689112;	0.047452660780457;	0.048871341320514;	0.050229957907614;	0.051452013861241;	0.053037452427218;	0.053575670846421;	0.054571858047707;	0.056280700262392;	0.057837864646358;	0.058510566152600;	0.060632003022499;	0.062634430215413;	0.064647530171208;	0.066731621411287;	0.068799054161839;	0.069876839186698;	0.072605834839252;	0.071780079766528;	0.074344838911741;	0.076340277278039;	0.078854493851385;	0.081227616181751;	0.084082110365151;	0.087620103852965;	0.088202750090855;	0.091269654801011;	0.093503589713274;	0.094773266460621;	0.097987197650130;	0.098865081342948;	0.101230955703029;	0.105169118520323;	0.110523914625164;	0.100232099427540;	0.121248069263009;	0.143864582960266;	0.175674059586051;	0.219157069089016;	0.253193163072369;	0.278820332680395
0.404947447050937;	0.042501151473654;	0.040930240377540;	0.037296568332214;	0.032305147256993;	0.051291544577121;	0.064966590429293;	0.027417161580139;	0.427915812649797;	0.540027377799954;	0.061742703993118;	0.079952438202206;	0.069885704288357;	0.026393480178899;	0.027614864761854;	0.025429733571887;	0.025092075739439;	0.022910130589956;	0.024966072493849;	0.023148043323408;	0.024626420696806;	0.024311505154740;	0.025789415560311;	0.024864458497781;	0.025143526275930;	0.026797844662269;	0.025660144626855;	0.025898707662077;	0.027200256844985;	0.028788432511451;	0.027011070266244;	0.028046943812151;	0.028888447279454;	0.030780982181515;	0.028920671446290;	0.029657673676719;	0.030668939088149;	0.032029261697001;	0.033638153847419;	0.032408023063653;	0.032036428569420;	0.033264273324365;	0.034382821015877;	0.035544614918101;	0.036697797599076;	0.037731140571479;	0.036997157747508;	0.037697266175581;	0.037399275605271;	0.038467903409821;	0.039478244565008;	0.040682817178769;	0.041959225531393;	0.043319006471198;	0.044854578742476;	0.046260746518761;	0.047677881704989;	0.046736100990274;	0.047927154209919;	0.049488598148254;	0.051032889271394;	0.052586560134826;	0.054081874143564;	0.055438075952342;	0.057181236998086;	0.057803606446889;	0.058916032634558;	0.060798399980298;	0.062524219138375;	0.063330397212508;	0.065674418790388;	0.067902469987566;	0.070153606849622;	0.072492271663816;	0.074824011659543;	0.076109889102411;	0.079165100771703;	0.078471484040417;	0.081391978059215;	0.083721335937744;	0.086632371469442;	0.089384233403159;	0.092615230290226;	0.096581334448241;	0.097499499733214;	0.101144678618354;	0.103930135657814;	0.105749580155173;	0.109676409285798;	0.111069743081579;	0.114074247806329;	0.118598409779979;	0.124564338117825;	0.114057059959074;	0.136343173317979;	0.158303130877821;	0.190551345709290;	0.235205539731489;	0.269831539476334;	0.290661292966719
0.408817124728050;	0.047677123128091;	0.045616724902117;	0.041353887534978;	0.035664890010316;	0.058726493423470;	0.068861044440409;	0.029817346408593;	0.430435733817362;	0.542565022153673;	0.063902792866126;	0.081916222361483;	0.071622191223917;	0.028156404973880;	0.031546073967330;	0.027160241945567;	0.029770135988830;	0.024610218926451;	0.027032013755380;	0.025111578983090;	0.026760566417636;	0.026099708903913;	0.027732812414124;	0.026737179522157;	0.027068808112165;	0.028874448289485;	0.027660407874226;	0.027939617275039;	0.029359058960074;	0.031076211768098;	0.029178218808950;	0.030324100217793;	0.031238953477959;	0.033278325971608;	0.031290475523295;	0.032096506059902;	0.033200635243573;	0.034683332102385;	0.036427798269613;	0.035123079349201;	0.034733649081624;	0.036078642005208;	0.037311840657972;	0.038586160653940;	0.039851992079724;	0.040999402102199;	0.040239852638612;	0.041019259478038;	0.040728321108651;	0.041911163473226;	0.043032032488088;	0.044376243274714;	0.045792475407606;	0.047295083452830;	0.048992868977869;	0.050558365670333;	0.052142645928705;	0.051186031772523;	0.052526738451368;	0.054273067462207;	0.056000407277135;	0.057743819236045;	0.059432543770666;	0.060979884318995;	0.062948565380822;	0.063687535646795;	0.064950982150194;	0.067074323727679;	0.069032707589653;	0.070028548926293;	0.072680174797606;	0.075220661630722;	0.077802644184616;	0.080497623451743;	0.083198968065848;	0.084811497606472;	0.088341608328420;	0.087849366884828;	0.091285515907076;	0.094082393471965;	0.097538296429158;	0.100763981439362;	0.104435471551089;	0.108800356935676;	0.109816482971635;	0.113694206172887;	0.116458482076867;	0.118128416751867;	0.121919860343055;	0.122890968270943;	0.125620098955186;	0.129993692787212;	0.135972191025970;	0.125205291175488;	0.148175734359677;	0.169578172283547;	0.202286092740859;	0.248061783138189;	0.283547112749498;	0.303189159638885
0.464491198331012;	0.055194156633730;	0.052470464696441;	0.047385132169175;	0.040774366552029;	0.066740314257656;	0.076417793671462;	0.033583822831000;	0.435803738125118;	0.547108058443579;	0.067582103555899;	0.085322653569709;	0.074657310968841;	0.031971657318099;	0.035395505919009;	0.031652317548061;	0.034168722314796;	0.030231656740026;	0.033585189034226;	0.027831357735487;	0.029620761222932;	0.028690176571608;	0.030481091955081;	0.029348247944178;	0.029716206352530;	0.031690536050337;	0.030354776488317;	0.030668600326066;	0.032226158100023;	0.034104095467960;	0.032044145019636;	0.033321365038131;	0.034330784138321;	0.036562531475049;	0.034411606336591;	0.035306607629523;	0.036534610837753;	0.038181406605857;	0.040104254590493;	0.038713792080338;	0.038298398928935;	0.039793869559144;	0.041177129267465;	0.042600747343932;	0.044015075894982;	0.045313296063181;	0.044524686567734;	0.045411674802432;	0.045126599497404;	0.046448602835083;	0.047708142434474;	0.049230277205106;	0.050821399319026;	0.052506111165838;	0.054410028669111;	0.056177739965605;	0.057973967066299;	0.056998218217059;	0.058527698616334;	0.060505057185332;	0.062457829742633;	0.064436577340209;	0.066365526780862;	0.068149870861026;	0.070399586596180;	0.071263446042885;	0.072697432360993;	0.075105982122008;	0.077331808110179;	0.078546270083974;	0.081547541266581;	0.084435126506272;	0.087366507984540;	0.090412363778336;	0.093428758824676;	0.095186598118538;	0.099009905750333;	0.098443887115274;	0.102033797186028;	0.104830170740047;	0.108299205405937;	0.111439325792094;	0.115039292215138;	0.119316501680101;	0.120160633450845;	0.124042324691666;	0.126710752518897;	0.128298530285027;	0.132104242755996;	0.132996268554965;	0.135825356918555;	0.140369578904942;	0.146637499583957;	0.135980595549097;	0.159659300553158;	0.180661397428031;	0.213797999518684;	0.260599041007091;	0.296912929799035;	0.316552865719506
0.485628529628155;	0.064586444217181;	0.060912209235129;	0.054757468695641;	0.047006892767343;	0.076804870497410;	0.084155813242515;	0.038140055304102;	0.441225325273624;	0.552377662588364;	0.072733331164738;	0.089353308881707;	0.078272684771282;	0.036059069888661;	0.040416828185155;	0.036165569205813;	0.039708076291774;	0.035679602973136;	0.039946415062212;	0.034778567249160;	0.033291792115841;	0.032023862159897;	0.034007720688363;	0.032715146319151;	0.033132521775316;	0.035313624293517;	0.033831658984372;	0.034185712238379;	0.035904768476353;	0.037984693959227;	0.035718629527923;	0.037155106978607;	0.038282764155224;	0.040757217707005;	0.038400374519171;	0.039388814094819;	0.040768652837777;	0.042618947984290;	0.044757998744901;	0.043267900974383;	0.042816758561451;	0.044488815502711;	0.046052690151172;	0.047659046594492;	0.049252852592118;	0.050734295075877;	0.049910063944814;	0.050925594212850;	0.050637825421253;	0.052110774295440;	0.053528966985938;	0.055259650440392;	0.057050649234031;	0.058948241240262;	0.061090746566762;	0.063090088189657;	0.065127498336504;	0.064119137608459;	0.065858889665263;	0.068090925543574;	0.070285398915848;	0.072517970113256;	0.074704450413327;	0.076738499321490;	0.079284750594368;	0.080229142360107;	0.081748052269469;	0.084382312967526;	0.086779853627950;	0.088097814088863;	0.091290093535142;	0.094303388352932;	0.097324317070033;	0.100432822728521;	0.103459933766219;	0.105152802398936;	0.109011836368792;	0.108196173045612;	0.111830013842024;	0.114607396051518;	0.118137091483044;	0.121316499654646;	0.125008678832814;	0.129385907462202;	0.130229256371287;	0.134242575747165;	0.136943253820961;	0.138560879147729;	0.142461144408341;	0.143340979397072;	0.146312582461938;	0.151049355275346;	0.157609652405810;	0.147117873811356;	0.171444027398084;	0.191912210451651;	0.225470593949531;	0.273342582751366;	0.310558660367045;	0.330624988495396
