0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000972515885867;	0.001397060682080;	0.000000000000000;	0.000000000000000
0.001989577522579;	0.003475398007795;	0.000000000000000;	0.000000000000000
0.002187319957215;	0.003640991097561;	0.000000000000000;	0.000000000000000
0.002519718510195;	0.003255913215833;	0.000000000000000;	0.000000000000000
0.002508922032909;	0.002873164564005;	0.000000000000000;	0.019341222542447
0.002669205748551;	0.002584999987643;	0.000000000000000;	0.038682445084893
0.002817851849031;	0.002231979844057;	0.000000000000000;	0.000094611966250
0.002948033304059;	0.002141790955953;	0.025991577032298;	0.006421840480508
0.003013814530662;	0.003086077770326;	0.051983154064595;	0.001482865654407
0.003336677418089;	0.002655055047727;	0.000161702886564;	0.002765862454120
0.003431541765084;	0.002299021807315;	0.000258741199151;	0.001830736498866
0.003657804331964;	0.002237005308467;	0.000216924728500;	0.001668748576151
0.004032896424313;	0.002883733849073;	0.000299846772729;	0.001701632313307
0.003992287172115;	0.002374330506178;	0.000696368676707;	0.001839704691172
0.004436562062870;	0.002363918120960;	0.000596789700220;	0.002091895687320
0.004348458298322;	0.003230277734844;	0.000921228274364;	0.002094556398488
0.004920722851252;	0.002768851541568;	0.000935010145552;	0.002236915950479
0.004777836757599;	0.003545586513687;	0.001400019668900;	0.002222183958696
0.005339288243012;	0.003239360412004;	0.001381223506954;	0.002397891222969
0.005306453228226;	0.003922868989256;	0.001430706953521;	0.002490924933960
0.005845740887736;	0.003654257521222;	0.001616416381772;	0.002614158424199
0.005871938028347;	0.004514453075580;	0.001714576652814;	0.002795196223603
0.006407793773806;	0.004400526030176;	0.001795793115495;	0.002945811449639
0.006732502898834;	0.004679801613023;	0.002047158041293;	0.003133677232281
0.006667699768055;	0.005248800768393;	0.002205394725092;	0.003346678083707
0.007326236105667;	0.005230010695671;	0.002388607296503;	0.003616955113904
0.007681366583122;	0.005641740004240;	0.002616391056217;	0.003826828435289
0.007741444542048;	0.006281567355520;	0.002804415973458;	0.004124435296228
0.007633408130055;	0.006206625488275;	0.003077942575010;	0.004404661208724
0.008531964619572;	0.006553554124094;	0.003372361325431;	0.004814535012834
0.008778939865885;	0.007412690173172;	0.003831429964420;	0.005040213296618
0.009029301581133;	0.007577999212490;	0.003888718369306;	0.005400456639190
0.008986029018484;	0.007587283434423;	0.004470897886643;	0.005879158378822
0.009887815314055;	0.007960803215656;	0.004860655521194;	0.006271449487993
0.010119811589076;	0.008930116279542;	0.005110207509073;	0.006431995818359
0.010318294744747;	0.009245713321616;	0.005333273945620;	0.006932277812216
0.010550664426189;	0.009556661997240;	0.005971589334814;	0.007435903511933
0.010456200324278;	0.009915788861654;	0.006441076539005;	0.007846822838698
0.011558495677709;	0.009930163000044;	0.006763553418643;	0.008393277435968
0.011875882576164;	0.010491517744384;	0.007268133074930;	0.008947194637738
0.012033117026841;	0.011405965102573;	0.007887368511192;	0.009011776395364
0.012207381613533;	0.011921286976008;	0.008338867555530;	0.009709230435129
0.012402811992202;	0.012194634874188;	0.008875509179829;	0.010301976542104
0.012590188651982;	0.012575314370271;	0.009409578337001;	0.010839638302897
0.012825734727357;	0.012893966324388;	0.009960095136879;	0.011559767252469
0.013574474069716;	0.013112165588735;	0.010599158933203;	0.011973380836326
0.013794774285142;	0.013152932510768;	0.011233218855224;	0.012650360506599
0.014303455157394;	0.013792529065011;	0.011687919216572;	0.013274826911003
0.014383519913517;	0.014921687208779;	0.012529208007461;	0.013599049177119
0.014456082009925;	0.015320782643127;	0.012980849256817;	0.013502118433766
0.014518082736715;	0.015548217026267;	0.013618222637548;	0.014142209325684
0.014546406015632;	0.015980655866326;	0.014155253863607;	0.014730134171637
0.014550612590716;	0.016128035861282;	0.014671997863708;	0.015449925269737
0.014492436253336;	0.016390579494528;	0.015352806107433;	0.016213501761923
0.014423219554479;	0.016595798138722;	0.015956240625612;	0.016706261714541
0.014381902149275;	0.016785630324918;	0.016580342834281;	0.017231136131365
0.015031964052068;	0.016931506860783;	0.017132678003034;	0.017616497899398
0.015087995989035;	0.017107784402044;	0.017601520267462;	0.018015902147110
0.014896771257042;	0.017274179826985;	0.018165430604693;	0.018324522222381
0.014693674929701;	0.017498135327678;	0.018561839101373;	0.018612390504273
0.014513537003970;	0.017513301360498;	0.018956837359982;	0.018926558787552
0.014382155176651;	0.017406849391088;	0.019299779296202;	0.019251220465982
0.014288098001334;	0.017200722504487;	0.019641906459391;	0.019185323279349
0.014032354722794;	0.016759950684771;	0.019925650576832;	0.019475751185185
0.013745242013612;	0.016896685966035;	0.020211101716590;	0.019601325903763
0.013400186204668;	0.017316682811520;	0.020410629356104;	0.019620480786899
0.012943395806548;	0.017029558479997;	0.020285374131075;	0.019402856991894
0.012540998911514;	0.016824378434345;	0.019962646860126;	0.019317707030711
0.012637596263930;	0.016573576432946;	0.019920628595354;	0.019300551222367
0.012129831835029;	0.016284315559421;	0.020015736022976;	0.019228027034827
0.011670082196840;	0.015908751184068;	0.020031557844564;	0.019071447749348
0.011209424961694;	0.015475819808460;	0.019966551249265;	0.018919474914603
0.010711897917482;	0.014973918014563;	0.019855739905915;	0.018562858115687
0.010214938726439;	0.014577688281869;	0.019663787907789;	0.018178812473045
0.009747799833930;	0.014064843155840;	0.019431002147784;	0.016669340675506
0.009157526808981;	0.013529374694261;	0.019176165352958;	0.016536795797857
0.009021087217571;	0.012970893929193;	0.018612038773525;	0.016442197850918
0.008480548322509;	0.012443260913363;	0.018305548982008;	0.016149309380144
0.007992836883263;	0.012004246293382;	0.017636315488548;	0.015634585732323
0.007490966940026;	0.011398575738808;	0.017224867206072;	0.014988031681755
0.006996152337623;	0.010831262443490;	0.016548849666462;	0.014367236470808
0.006521104612301;	0.010206119145148;	0.015940324541102;	0.013875366803403
0.005948202116671;	0.009654082270805;	0.015290790421531;	0.013242351921998
0.005844845757338;	0.009145758848378;	0.014605523183329;	0.012582107760103
0.005429584735156;	0.008443432425462;	0.013805751569602;	0.012335918022323
0.005001943165517;	0.008006320833495;	0.013233129487663;	0.010898498800131
0.004732844036657;	0.007450707358778;	0.012428682440406;	0.010452989134045
0.004302521190921;	0.006911757621704;	0.011661399128596;	0.010400592935699
0.003895539439140;	0.006468851249060;	0.010970735513767;	0.009039418597081
0.003422416665240;	0.005957581515394;	0.010223992516406;	0.008238580440049
0.002898461972198;	0.005534687210011;	0.009487906272175;	0.007816242450861
0.002411885999855;	0.005016688650061;	0.008852510288836;	0.007214428036909
0.002870057470849;	0.004400230620712;	0.008173693644731;	0.006910179327267
0.001768880294690;	0.003792569947630;	0.007560536369602;	0.006559712882789
0.000804638794252;	0.004301595079488;	0.006983770826158;	0.005475693618780
0.000345721672898;	0.003456640438116;	0.006341875237539;	0.004982886494491
0.000102047384151;	0.002041796065315;	0.005693078644350;	0.004995838894631
0.000039022535840;	0.001286052669551;	0.005413711913182;	0.004831728411231
0.003145601809658;	0.005196238811196;	0.015091458918554;	0.013628463787331
