0.279521334271906;	0.024498530735395;	0.023969863721480;	0.022774065148711;	0.020930232877118;	0.025298896765612;	0.038444679830103;	0.020429661952807;	0.906827972110511;	0.784297820958941;	0.107062507333393;	0.153398818015939;	0.131474804728697;	0.016143614301841;	0.015205111032251;	0.015041300092194;	0.014822976870409;	0.014116879081137;	0.014078802063769;	0.013549008189432;	0.014302629812892;	0.014585355898529;	0.015244786796090;	0.014938126583771;	0.014827995065495;	0.015536149008324;	0.014917951733247;	0.014899566999883;	0.015438556544577;	0.016016105004376;	0.015039705329139;	0.015229688254576;	0.015674790041050;	0.016252311833245;	0.015227018291335;	0.015511495404499;	0.015896672827414;	0.016237843278141;	0.016757646600481;	0.016190500646996;	0.015845446125052;	0.016209182381663;	0.016529252432304;	0.016884156795888;	0.017241691637126;	0.017489068921266;	0.017025097189402;	0.017161117532638;	0.016932790994452;	0.017177994713564;	0.017518373452387;	0.017828635000706;	0.018225126669084;	0.018652337654947;	0.019080668322530;	0.019447584068546;	0.019811119862353;	0.019290449442031;	0.019630930068134;	0.020041162071942;	0.020486830320832;	0.020931022670616;	0.021352465777163;	0.021710243227382;	0.022206459534261;	0.022258410715221;	0.022532839662579;	0.023120789081639;	0.023697443370999;	0.023924008118589;	0.024629125776180;	0.025287923952724;	0.025959109966599;	0.026642351360489;	0.027324074841037;	0.027557805608676;	0.028485344667704;	0.027967288241868;	0.028796430466153;	0.029457796900065;	0.030256885574626;	0.031029480977971;	0.031915472418618;	0.033061999579196;	0.033173494992265;	0.034236149051822;	0.034880502080732;	0.035330125061371;	0.036472870437180;	0.036535238357064;	0.036943658541097;	0.037685249632750;	0.038655848147577;	0.033481595346673;	0.039718567270214;	0.047817501503756;	0.059907729334051;	0.076232547902485;	0.089479028211645;	0.095920384567253
0.279521334271906;	0.024498530735395;	0.023969863721480;	0.022774065148711;	0.020930232877118;	0.025298896765612;	0.038444679830103;	0.020429661952807;	0.906827972110511;	0.784297820958941;	0.107062507333393;	0.153398818015939;	0.131474804728697;	0.016143614301841;	0.015205111032251;	0.015041300092194;	0.014822976870409;	0.014116879081137;	0.014078802063769;	0.013549008189432;	0.014302629812892;	0.014585355898529;	0.015244786796090;	0.014938126583771;	0.014827995065495;	0.015536149008324;	0.014917951733247;	0.014899566999883;	0.015438556544577;	0.016016105004376;	0.015039705329139;	0.015229688254576;	0.015674790041050;	0.016252311833245;	0.015227018291335;	0.015511495404499;	0.015896672827414;	0.016237843278141;	0.016757646600481;	0.016190500646996;	0.015845446125052;	0.016209182381663;	0.016529252432304;	0.016884156795888;	0.017241691637126;	0.017489068921266;	0.017025097189402;	0.017161117532638;	0.016932790994452;	0.017177994713564;	0.017518373452387;	0.017828635000706;	0.018225126669084;	0.018652337654947;	0.019080668322530;	0.019447584068546;	0.019811119862353;	0.019290449442031;	0.019630930068134;	0.020041162071942;	0.020486830320832;	0.020931022670616;	0.021352465777163;	0.021710243227382;	0.022206459534261;	0.022258410715221;	0.022532839662579;	0.023120789081639;	0.023697443370999;	0.023924008118589;	0.024629125776180;	0.025287923952724;	0.025959109966599;	0.026642351360489;	0.027324074841037;	0.027557805608676;	0.028485344667704;	0.027967288241868;	0.028796430466153;	0.029457796900065;	0.030256885574626;	0.031029480977971;	0.031915472418618;	0.033061999579196;	0.033173494992265;	0.034236149051822;	0.034880502080732;	0.035330125061371;	0.036472870437180;	0.036535238357064;	0.036943658541097;	0.037685249632750;	0.038655848147577;	0.033481595346673;	0.039718567270214;	0.047817501503756;	0.059907729334051;	0.076232547902485;	0.089479028211645;	0.095920384567253
0.279521334271906;	0.024498530735395;	0.023969863721480;	0.022774065148711;	0.020930232877118;	0.025298896765612;	0.038444679830103;	0.020429661952807;	0.906827972110511;	0.784297820958941;	0.107062507333393;	0.153398818015939;	0.131474804728697;	0.016143614301841;	0.015205111032251;	0.015041300092194;	0.014822976870409;	0.014116879081137;	0.014078802063769;	0.013549008189432;	0.014302629812892;	0.014585355898529;	0.015244786796090;	0.014938126583771;	0.014827995065495;	0.015536149008324;	0.014917951733247;	0.014899566999883;	0.015438556544577;	0.016016105004376;	0.015039705329139;	0.015229688254576;	0.015674790041050;	0.016252311833245;	0.015227018291335;	0.015511495404499;	0.015896672827414;	0.016237843278141;	0.016757646600481;	0.016190500646996;	0.015845446125052;	0.016209182381663;	0.016529252432304;	0.016884156795888;	0.017241691637126;	0.017489068921266;	0.017025097189402;	0.017161117532638;	0.016932790994452;	0.017177994713564;	0.017518373452387;	0.017828635000706;	0.018225126669084;	0.018652337654947;	0.019080668322530;	0.019447584068546;	0.019811119862353;	0.019290449442031;	0.019630930068134;	0.020041162071942;	0.020486830320832;	0.020931022670616;	0.021352465777163;	0.021710243227382;	0.022206459534261;	0.022258410715221;	0.022532839662579;	0.023120789081639;	0.023697443370999;	0.023924008118589;	0.024629125776180;	0.025287923952724;	0.025959109966599;	0.026642351360489;	0.027324074841037;	0.027557805608676;	0.028485344667704;	0.027967288241868;	0.028796430466153;	0.029457796900065;	0.030256885574626;	0.031029480977971;	0.031915472418618;	0.033061999579196;	0.033173494992265;	0.034236149051822;	0.034880502080732;	0.035330125061371;	0.036472870437180;	0.036535238357064;	0.036943658541097;	0.037685249632750;	0.038655848147577;	0.033481595346673;	0.039718567270214;	0.047817501503756;	0.059907729334051;	0.076232547902485;	0.089479028211645;	0.095920384567253
0.279521334271906;	0.024498530735395;	0.023969863721480;	0.022774065148711;	0.020930232877118;	0.025298896765612;	0.038444679830103;	0.020429661952807;	0.906827972110511;	0.784297820958941;	0.107062507333393;	0.153398818015939;	0.131474804728697;	0.016143614301841;	0.015205111032251;	0.015041300092194;	0.014822976870409;	0.014116879081137;	0.014078802063769;	0.013549008189432;	0.014302629812892;	0.014585355898529;	0.015244786796090;	0.014938126583771;	0.014827995065495;	0.015536149008324;	0.014917951733247;	0.014899566999883;	0.015438556544577;	0.016016105004376;	0.015039705329139;	0.015229688254576;	0.015674790041050;	0.016252311833245;	0.015227018291335;	0.015511495404499;	0.015896672827414;	0.016237843278141;	0.016757646600481;	0.016190500646996;	0.015845446125052;	0.016209182381663;	0.016529252432304;	0.016884156795888;	0.017241691637126;	0.017489068921266;	0.017025097189402;	0.017161117532638;	0.016932790994452;	0.017177994713564;	0.017518373452387;	0.017828635000706;	0.018225126669084;	0.018652337654947;	0.019080668322530;	0.019447584068546;	0.019811119862353;	0.019290449442031;	0.019630930068134;	0.020041162071942;	0.020486830320832;	0.020931022670616;	0.021352465777163;	0.021710243227382;	0.022206459534261;	0.022258410715221;	0.022532839662579;	0.023120789081639;	0.023697443370999;	0.023924008118589;	0.024629125776180;	0.025287923952724;	0.025959109966599;	0.026642351360489;	0.027324074841037;	0.027557805608676;	0.028485344667704;	0.027967288241868;	0.028796430466153;	0.029457796900065;	0.030256885574626;	0.031029480977971;	0.031915472418618;	0.033061999579196;	0.033173494992265;	0.034236149051822;	0.034880502080732;	0.035330125061371;	0.036472870437180;	0.036535238357064;	0.036943658541097;	0.037685249632750;	0.038655848147577;	0.033481595346673;	0.039718567270214;	0.047817501503756;	0.059907729334051;	0.076232547902485;	0.089479028211645;	0.095920384567253
0.279521334271906;	0.024498530735395;	0.023969863721480;	0.022774065148711;	0.020930232877118;	0.025298896765612;	0.038444679830103;	0.020429661952807;	0.906827972110511;	0.784297820958941;	0.107062507333393;	0.153398818015939;	0.131474804728697;	0.016143614301841;	0.015205111032251;	0.015041300092194;	0.014822976870409;	0.014116879081137;	0.014078802063769;	0.013549008189432;	0.014302629812892;	0.014585355898529;	0.015244786796090;	0.014938126583771;	0.014827995065495;	0.015536149008324;	0.014917951733247;	0.014899566999883;	0.015438556544577;	0.016016105004376;	0.015039705329139;	0.015229688254576;	0.015674790041050;	0.016252311833245;	0.015227018291335;	0.015511495404499;	0.015896672827414;	0.016237843278141;	0.016757646600481;	0.016190500646996;	0.015845446125052;	0.016209182381663;	0.016529252432304;	0.016884156795888;	0.017241691637126;	0.017489068921266;	0.017025097189402;	0.017161117532638;	0.016932790994452;	0.017177994713564;	0.017518373452387;	0.017828635000706;	0.018225126669084;	0.018652337654947;	0.019080668322530;	0.019447584068546;	0.019811119862353;	0.019290449442031;	0.019630930068134;	0.020041162071942;	0.020486830320832;	0.020931022670616;	0.021352465777163;	0.021710243227382;	0.022206459534261;	0.022258410715221;	0.022532839662579;	0.023120789081639;	0.023697443370999;	0.023924008118589;	0.024629125776180;	0.025287923952724;	0.025959109966599;	0.026642351360489;	0.027324074841037;	0.027557805608676;	0.028485344667704;	0.027967288241868;	0.028796430466153;	0.029457796900065;	0.030256885574626;	0.031029480977971;	0.031915472418618;	0.033061999579196;	0.033173494992265;	0.034236149051822;	0.034880502080732;	0.035330125061371;	0.036472870437180;	0.036535238357064;	0.036943658541097;	0.037685249632750;	0.038655848147577;	0.033481595346673;	0.039718567270214;	0.047817501503756;	0.059907729334051;	0.076232547902485;	0.089479028211645;	0.095920384567253
0.279521334271906;	0.024498530735395;	0.023969863721480;	0.022774065148711;	0.020930232877118;	0.025298896765612;	0.038444679830103;	0.020429661952807;	0.906827972110511;	0.784297820958941;	0.107062507333393;	0.153398818015939;	0.131474804728697;	0.016143614301841;	0.015205111032251;	0.015041300092194;	0.014822976870409;	0.014116879081137;	0.014078802063769;	0.013549008189432;	0.014302629812892;	0.014585355898529;	0.015244786796090;	0.014938126583771;	0.014827995065495;	0.015536149008324;	0.014917951733247;	0.014899566999883;	0.015438556544577;	0.016016105004376;	0.015039705329139;	0.015229688254576;	0.015674790041050;	0.016252311833245;	0.015227018291335;	0.015511495404499;	0.015896672827414;	0.016237843278141;	0.016757646600481;	0.016190500646996;	0.015845446125052;	0.016209182381663;	0.016529252432304;	0.016884156795888;	0.017241691637126;	0.017489068921266;	0.017025097189402;	0.017161117532638;	0.016932790994452;	0.017177994713564;	0.017518373452387;	0.017828635000706;	0.018225126669084;	0.018652337654947;	0.019080668322530;	0.019447584068546;	0.019811119862353;	0.019290449442031;	0.019630930068134;	0.020041162071942;	0.020486830320832;	0.020931022670616;	0.021352465777163;	0.021710243227382;	0.022206459534261;	0.022258410715221;	0.022532839662579;	0.023120789081639;	0.023697443370999;	0.023924008118589;	0.024629125776180;	0.025287923952724;	0.025959109966599;	0.026642351360489;	0.027324074841037;	0.027557805608676;	0.028485344667704;	0.027967288241868;	0.028796430466153;	0.029457796900065;	0.030256885574626;	0.031029480977971;	0.031915472418618;	0.033061999579196;	0.033173494992265;	0.034236149051822;	0.034880502080732;	0.035330125061371;	0.036472870437180;	0.036535238357064;	0.036943658541097;	0.037685249632750;	0.038655848147577;	0.033481595346673;	0.039718567270214;	0.047817501503756;	0.059907729334051;	0.076232547902485;	0.089479028211645;	0.095920384567253
0.279521334271906;	0.024498530735395;	0.023969863721480;	0.022774065148711;	0.020930232877118;	0.025298896765612;	0.038444679830103;	0.020429661952807;	0.906827972110511;	0.784297820958941;	0.107062507333393;	0.153398818015939;	0.131474804728697;	0.016143614301841;	0.015205111032251;	0.015041300092194;	0.014822976870409;	0.014116879081137;	0.014078802063769;	0.013549008189432;	0.014302629812892;	0.014585355898529;	0.015244786796090;	0.014938126583771;	0.014827995065495;	0.015536149008324;	0.014917951733247;	0.014899566999883;	0.015438556544577;	0.016016105004376;	0.015039705329139;	0.015229688254576;	0.015674790041050;	0.016252311833245;	0.015227018291335;	0.015511495404499;	0.015896672827414;	0.016237843278141;	0.016757646600481;	0.016190500646996;	0.015845446125052;	0.016209182381663;	0.016529252432304;	0.016884156795888;	0.017241691637126;	0.017489068921266;	0.017025097189402;	0.017161117532638;	0.016932790994452;	0.017177994713564;	0.017518373452387;	0.017828635000706;	0.018225126669084;	0.018652337654947;	0.019080668322530;	0.019447584068546;	0.019811119862353;	0.019290449442031;	0.019630930068134;	0.020041162071942;	0.020486830320832;	0.020931022670616;	0.021352465777163;	0.021710243227382;	0.022206459534261;	0.022258410715221;	0.022532839662579;	0.023120789081639;	0.023697443370999;	0.023924008118589;	0.024629125776180;	0.025287923952724;	0.025959109966599;	0.026642351360489;	0.027324074841037;	0.027557805608676;	0.028485344667704;	0.027967288241868;	0.028796430466153;	0.029457796900065;	0.030256885574626;	0.031029480977971;	0.031915472418618;	0.033061999579196;	0.033173494992265;	0.034236149051822;	0.034880502080732;	0.035330125061371;	0.036472870437180;	0.036535238357064;	0.036943658541097;	0.037685249632750;	0.038655848147577;	0.033481595346673;	0.039718567270214;	0.047817501503756;	0.059907729334051;	0.076232547902485;	0.089479028211645;	0.095920384567253
0.279521334271906;	0.024498530735395;	0.023969863721480;	0.022774065148711;	0.020930232877118;	0.025298896765612;	0.038444679830103;	0.020429661952807;	0.906827972110511;	0.784297820958941;	0.107062507333393;	0.153398818015939;	0.131474804728697;	0.016143614301841;	0.015205111032251;	0.015041300092194;	0.014822976870409;	0.014116879081137;	0.014078802063769;	0.013549008189432;	0.014302629812892;	0.014585355898529;	0.015244786796090;	0.014938126583771;	0.014827995065495;	0.015536149008324;	0.014917951733247;	0.014899566999883;	0.015438556544577;	0.016016105004376;	0.015039705329139;	0.015229688254576;	0.015674790041050;	0.016252311833245;	0.015227018291335;	0.015511495404499;	0.015896672827414;	0.016237843278141;	0.016757646600481;	0.016190500646996;	0.015845446125052;	0.016209182381663;	0.016529252432304;	0.016884156795888;	0.017241691637126;	0.017489068921266;	0.017025097189402;	0.017161117532638;	0.016932790994452;	0.017177994713564;	0.017518373452387;	0.017828635000706;	0.018225126669084;	0.018652337654947;	0.019080668322530;	0.019447584068546;	0.019811119862353;	0.019290449442031;	0.019630930068134;	0.020041162071942;	0.020486830320832;	0.020931022670616;	0.021352465777163;	0.021710243227382;	0.022206459534261;	0.022258410715221;	0.022532839662579;	0.023120789081639;	0.023697443370999;	0.023924008118589;	0.024629125776180;	0.025287923952724;	0.025959109966599;	0.026642351360489;	0.027324074841037;	0.027557805608676;	0.028485344667704;	0.027967288241868;	0.028796430466153;	0.029457796900065;	0.030256885574626;	0.031029480977971;	0.031915472418618;	0.033061999579196;	0.033173494992265;	0.034236149051822;	0.034880502080732;	0.035330125061371;	0.036472870437180;	0.036535238357064;	0.036943658541097;	0.037685249632750;	0.038655848147577;	0.033481595346673;	0.039718567270214;	0.047817501503756;	0.059907729334051;	0.076232547902485;	0.089479028211645;	0.095920384567253
0.279521334271906;	0.024498530735395;	0.023969863721480;	0.022774065148711;	0.020930232877118;	0.025298896765612;	0.038444679830103;	0.020429661952807;	0.906827972110511;	0.784297820958941;	0.107062507333393;	0.153398818015939;	0.131474804728697;	0.016143614301841;	0.015205111032251;	0.015041300092194;	0.014822976870409;	0.014116879081137;	0.014078802063769;	0.013549008189432;	0.014302629812892;	0.014585355898529;	0.015244786796090;	0.014938126583771;	0.014827995065495;	0.015536149008324;	0.014917951733247;	0.014899566999883;	0.015438556544577;	0.016016105004376;	0.015039705329139;	0.015229688254576;	0.015674790041050;	0.016252311833245;	0.015227018291335;	0.015511495404499;	0.015896672827414;	0.016237843278141;	0.016757646600481;	0.016190500646996;	0.015845446125052;	0.016209182381663;	0.016529252432304;	0.016884156795888;	0.017241691637126;	0.017489068921266;	0.017025097189402;	0.017161117532638;	0.016932790994452;	0.017177994713564;	0.017518373452387;	0.017828635000706;	0.018225126669084;	0.018652337654947;	0.019080668322530;	0.019447584068546;	0.019811119862353;	0.019290449442031;	0.019630930068134;	0.020041162071942;	0.020486830320832;	0.020931022670616;	0.021352465777163;	0.021710243227382;	0.022206459534261;	0.022258410715221;	0.022532839662579;	0.023120789081639;	0.023697443370999;	0.023924008118589;	0.024629125776180;	0.025287923952724;	0.025959109966599;	0.026642351360489;	0.027324074841037;	0.027557805608676;	0.028485344667704;	0.027967288241868;	0.028796430466153;	0.029457796900065;	0.030256885574626;	0.031029480977971;	0.031915472418618;	0.033061999579196;	0.033173494992265;	0.034236149051822;	0.034880502080732;	0.035330125061371;	0.036472870437180;	0.036535238357064;	0.036943658541097;	0.037685249632750;	0.038655848147577;	0.033481595346673;	0.039718567270214;	0.047817501503756;	0.059907729334051;	0.076232547902485;	0.089479028211645;	0.099158829985527
0.279521334271906;	0.024498530735395;	0.023969863721480;	0.022774065148711;	0.020930232877118;	0.025298896765612;	0.038444679830103;	0.020429661952807;	0.906827972110511;	0.784297820958941;	0.107062507333393;	0.153398818015939;	0.131474804728697;	0.016143614301841;	0.015205111032251;	0.015041300092194;	0.014822976870409;	0.014116879081137;	0.014078802063769;	0.013549008189432;	0.014302629812892;	0.014585355898529;	0.015244786796090;	0.014938126583771;	0.014827995065495;	0.015536149008324;	0.014917951733247;	0.014899566999883;	0.015438556544577;	0.016016105004376;	0.015039705329139;	0.015229688254576;	0.015674790041050;	0.016252311833245;	0.015227018291335;	0.015511495404499;	0.015896672827414;	0.016237843278141;	0.016757646600481;	0.016190500646996;	0.015845446125052;	0.016209182381663;	0.016529252432304;	0.016884156795888;	0.017241691637126;	0.017489068921266;	0.017025097189402;	0.017161117532638;	0.016932790994452;	0.017177994713564;	0.017518373452387;	0.017828635000706;	0.018225126669084;	0.018652337654947;	0.019080668322530;	0.019447584068546;	0.019811119862353;	0.019290449442031;	0.019630930068134;	0.020041162071942;	0.020486830320832;	0.020931022670616;	0.021352465777163;	0.021710243227382;	0.022206459534261;	0.022258410715221;	0.022532839662579;	0.023120789081639;	0.023697443370999;	0.023924008118589;	0.024629125776180;	0.025287923952724;	0.025959109966599;	0.026642351360489;	0.027324074841037;	0.027557805608676;	0.028485344667704;	0.027967288241868;	0.028796430466153;	0.029457796900065;	0.030256885574626;	0.031029480977971;	0.031915472418618;	0.033061999579196;	0.033173494992265;	0.034236149051822;	0.034880502080732;	0.035330125061371;	0.036472870437180;	0.036535238357064;	0.036943658541097;	0.037685249632750;	0.038655848147577;	0.033481595346673;	0.039718567270214;	0.047817501503756;	0.059907729334051;	0.076232547902485;	0.089479028211645;	0.102631654661370
