0.012868743040762;	0.010247653053327;	0.010363697975428;	0.010372669940965;	0.010377276915191;	0.010192357519021;	0.010136188975759;	0.010381137882368;	0.569331247493463;	0.750565953919332;	0.028101448170247;	0.026827336570786;	0.025581127535432;	0.010082301201287;	0.009991977278134;	0.009968233276912;	0.009838590955354;	0.009787250111211;	0.009700462310490;	0.009617679556652;	0.009597265543090;	0.009837149151849;	0.009777465647548;	0.009777678539870;	0.009734084174858;	0.009712881985596;	0.009672435052497;	0.009666462298415;	0.009625141611033;	0.009613383961185;	0.009577529427799;	0.009518368578457;	0.009545711487667;	0.009467277019193;	0.009451078828575;	0.009418007483251;	0.009415856964921;	0.009372604975947;	0.009351705419812;	0.009331036495940;	0.009299881318951;	0.009259282893152;	0.009221888939333;	0.009197183845254;	0.009169570358303;	0.009134110470129;	0.009100261299745;	0.009067932947185;	0.009041198120459;	0.008969468584630;	0.008938784002818;	0.008884931526152;	0.008840071362019;	0.008808827471961;	0.008750214950540;	0.008697666259831;	0.008640767175125;	0.008584382723933;	0.008534077927089;	0.008457773071205;	0.008394333292567;	0.008326309980350;	0.008252114670313;	0.008175554003171;	0.008083755158927;	0.007994659790576;	0.007883579350608;	0.007793716028202;	0.007677611793762;	0.007565837847478;	0.007430290654098;	0.007290345468082;	0.007150241982781;	0.006997006668472;	0.006838649596486;	0.006664833197816;	0.006480306358086;	0.006325079685108;	0.006126198230520;	0.005941379520743;	0.005734701770909;	0.005522233021398;	0.005305000187639;	0.005081114782253;	0.004847830217863;	0.004611103607517;	0.004352313542038;	0.004101339431988;	0.003849038123256;	0.003579921418308;	0.003308111174493;	0.003044711683359;	0.002782152514778;	0.002507938333636;	0.002251691958096;	0.002006896520815;	0.001760545210686;	0.001532164616261;	0.001283049264897;	0.000445210211216
0.012868743040762;	0.010247653053327;	0.010363697975428;	0.010372669940965;	0.010377276915191;	0.010192357519021;	0.010136188975759;	0.010381137882368;	0.569331247493463;	0.750565953919332;	0.028101448170247;	0.026827336570786;	0.025581127535432;	0.010082301201287;	0.009991977278134;	0.009968233276912;	0.009838590955354;	0.009787250111211;	0.009700462310490;	0.009617679556652;	0.009597265543090;	0.009837149151849;	0.009777465647548;	0.009777678539870;	0.009734084174858;	0.009712881985596;	0.009672435052497;	0.009666462298415;	0.009625141611033;	0.009613383961185;	0.009577529427799;	0.009518368578457;	0.009545711487667;	0.009467277019193;	0.009451078828575;	0.009418007483251;	0.009415856964921;	0.009372604975947;	0.009351705419812;	0.009331036495940;	0.009299881318951;	0.009259282893152;	0.009221888939333;	0.009197183845254;	0.009169570358303;	0.009134110470129;	0.009100261299745;	0.009067932947185;	0.009041198120459;	0.008969468584630;	0.008938784002818;	0.008884931526152;	0.008840071362019;	0.008808827471961;	0.008750214950540;	0.008697666259831;	0.008640767175125;	0.008584382723933;	0.008534077927089;	0.008457773071205;	0.008394333292567;	0.008326309980350;	0.008252114670313;	0.008175554003171;	0.008083755158927;	0.007994659790576;	0.007883579350608;	0.007793716028202;	0.007677611793762;	0.007565837847478;	0.007430290654098;	0.007290345468082;	0.007150241982781;	0.006997006668472;	0.006838649596486;	0.006664833197816;	0.006480306358086;	0.006325079685108;	0.006126198230520;	0.005941379520743;	0.005734701770909;	0.005522233021398;	0.005305000187639;	0.005081114782253;	0.004847830217863;	0.004611103607517;	0.004352313542038;	0.004101339431988;	0.003849038123256;	0.003579921418308;	0.003308111174493;	0.003044711683359;	0.002782152514778;	0.002507938333636;	0.002251691958096;	0.002006896520815;	0.001760545210686;	0.001532164616261;	0.001283049264897;	0.000445210211216
0.012868743040762;	0.010247653053327;	0.010363697975428;	0.010372669940965;	0.010377276915191;	0.010192357519021;	0.010136188975759;	0.010381137882368;	0.569331247493463;	0.750565953919332;	0.028101448170247;	0.026827336570786;	0.025581127535432;	0.010082301201287;	0.009991977278134;	0.009968233276912;	0.009838590955354;	0.009787250111211;	0.009700462310490;	0.009617679556652;	0.009597265543090;	0.009837149151849;	0.009777465647548;	0.009777678539870;	0.009734084174858;	0.009712881985596;	0.009672435052497;	0.009666462298415;	0.009625141611033;	0.009613383961185;	0.009577529427799;	0.009518368578457;	0.009545711487667;	0.009467277019193;	0.009451078828575;	0.009418007483251;	0.009415856964921;	0.009372604975947;	0.009351705419812;	0.009331036495940;	0.009299881318951;	0.009259282893152;	0.009221888939333;	0.009197183845254;	0.009169570358303;	0.009134110470129;	0.009100261299745;	0.009067932947185;	0.009041198120459;	0.008969468584630;	0.008938784002818;	0.008884931526152;	0.008840071362019;	0.008808827471961;	0.008750214950540;	0.008697666259831;	0.008640767175125;	0.008584382723933;	0.008534077927089;	0.008457773071205;	0.008394333292567;	0.008326309980350;	0.008252114670313;	0.008175554003171;	0.008083755158927;	0.007994659790576;	0.007883579350608;	0.007793716028202;	0.007677611793762;	0.007565837847478;	0.007430290654098;	0.007290345468082;	0.007150241982781;	0.006997006668472;	0.006838649596486;	0.006664833197816;	0.006480306358086;	0.006325079685108;	0.006126198230520;	0.005941379520743;	0.005734701770909;	0.005522233021398;	0.005305000187639;	0.005081114782253;	0.004847830217863;	0.004611103607517;	0.004352313542038;	0.004101339431988;	0.003849038123256;	0.003579921418308;	0.003308111174493;	0.003044711683359;	0.002782152514778;	0.002507938333636;	0.002251691958096;	0.002006896520815;	0.001760545210686;	0.001532164616261;	0.001283049264897;	0.000445210211216
0.012868743040762;	0.010247653053327;	0.010363697975428;	0.010372669940965;	0.010377276915191;	0.010192357519021;	0.010136188975759;	0.010381137882368;	0.569331247493463;	0.750565953919332;	0.028101448170247;	0.026827336570786;	0.025581127535432;	0.012252742896706;	0.009991977278134;	0.009968233276912;	0.009838590955354;	0.009787250111211;	0.009700462310490;	0.009617679556652;	0.009597265543090;	0.009837149151849;	0.009777465647548;	0.009777678539870;	0.009734084174858;	0.009712881985596;	0.009672435052497;	0.009666462298415;	0.009625141611033;	0.009613383961185;	0.009577529427799;	0.009518368578457;	0.009545711487667;	0.009467277019193;	0.009451078828575;	0.009418007483251;	0.009415856964921;	0.009372604975947;	0.009351705419812;	0.009331036495940;	0.009299881318951;	0.009259282893152;	0.009221888939333;	0.009197183845254;	0.009169570358303;	0.009134110470129;	0.009100261299745;	0.009067932947185;	0.009041198120459;	0.008969468584630;	0.008938784002818;	0.008884931526152;	0.008840071362019;	0.008808827471961;	0.008750214950540;	0.008697666259831;	0.008640767175125;	0.008584382723933;	0.008534077927089;	0.008457773071205;	0.008394333292567;	0.008326309980350;	0.008252114670313;	0.008175554003171;	0.008083755158927;	0.007994659790576;	0.007883579350608;	0.007793716028202;	0.007677611793762;	0.007565837847478;	0.007430290654098;	0.007290345468082;	0.007150241982781;	0.006997006668472;	0.006838649596486;	0.006664833197816;	0.006480306358086;	0.006325079685108;	0.006126198230520;	0.005941379520743;	0.005734701770909;	0.005522233021398;	0.005305000187639;	0.005081114782253;	0.004847830217863;	0.004611103607517;	0.004352313542038;	0.004101339431988;	0.003849038123256;	0.003579921418308;	0.003308111174493;	0.003044711683359;	0.002782152514778;	0.002507938333636;	0.002251691958096;	0.002006896520815;	0.001760545210686;	0.001532164616261;	0.001283049264897;	0.000445210211216
0.012868743040762;	0.010247653053327;	0.010363697975428;	0.010372669940965;	0.010377276915191;	0.010192357519021;	0.010136188975759;	0.010381137882368;	0.569331247493463;	0.750565953919332;	0.028101448170247;	0.026827336570786;	0.025581127535432;	0.012252742896706;	0.009991977278134;	0.009968233276912;	0.009838590955354;	0.009787250111211;	0.009700462310490;	0.009617679556652;	0.009597265543090;	0.009837149151849;	0.009777465647548;	0.009777678539870;	0.009734084174858;	0.009712881985596;	0.009672435052497;	0.009666462298415;	0.009625141611033;	0.009613383961185;	0.009577529427799;	0.009518368578457;	0.009545711487667;	0.009467277019193;	0.009451078828575;	0.009418007483251;	0.009415856964921;	0.009372604975947;	0.009351705419812;	0.009331036495940;	0.009299881318951;	0.009259282893152;	0.009221888939333;	0.009197183845254;	0.009169570358303;	0.009134110470129;	0.009100261299745;	0.009067932947185;	0.009041198120459;	0.008969468584630;	0.008938784002818;	0.008884931526152;	0.008840071362019;	0.008808827471961;	0.008750214950540;	0.008697666259831;	0.008640767175125;	0.008584382723933;	0.008534077927089;	0.008457773071205;	0.008394333292567;	0.008326309980350;	0.008252114670313;	0.008175554003171;	0.008083755158927;	0.007994659790576;	0.007883579350608;	0.007793716028202;	0.007677611793762;	0.007565837847478;	0.007430290654098;	0.007290345468082;	0.007150241982781;	0.006997006668472;	0.006838649596486;	0.006664833197816;	0.006480306358086;	0.006325079685108;	0.006126198230520;	0.005941379520743;	0.005734701770909;	0.005522233021398;	0.005305000187639;	0.005081114782253;	0.004847830217863;	0.004611103607517;	0.004352313542038;	0.004101339431988;	0.003849038123256;	0.003579921418308;	0.003308111174493;	0.003044711683359;	0.002782152514778;	0.002507938333636;	0.002251691958096;	0.002006896520815;	0.001760545210686;	0.001532164616261;	0.001283049264897;	0.000445210211216
0.012868743040762;	0.010247653053327;	0.010363697975428;	0.010372669940965;	0.010377276915191;	0.010192357519021;	0.010136188975759;	0.010381137882368;	0.569331247493463;	0.750565953919332;	0.028101448170247;	0.026827336570786;	0.025581127535432;	0.012252742896706;	0.014116466878248;	0.009968233276912;	0.009838590955354;	0.009787250111211;	0.009700462310490;	0.009617679556652;	0.009597265543090;	0.009837149151849;	0.009777465647548;	0.009777678539870;	0.009734084174858;	0.009712881985596;	0.009672435052497;	0.009666462298415;	0.009625141611033;	0.009613383961185;	0.009577529427799;	0.009518368578457;	0.009545711487667;	0.009467277019193;	0.009451078828575;	0.009418007483251;	0.009415856964921;	0.009372604975947;	0.009351705419812;	0.009331036495940;	0.009299881318951;	0.009259282893152;	0.009221888939333;	0.009197183845254;	0.009169570358303;	0.009134110470129;	0.009100261299745;	0.009067932947185;	0.009041198120459;	0.008969468584630;	0.008938784002818;	0.008884931526152;	0.008840071362019;	0.008808827471961;	0.008750214950540;	0.008697666259831;	0.008640767175125;	0.008584382723933;	0.008534077927089;	0.008457773071205;	0.008394333292567;	0.008326309980350;	0.008252114670313;	0.008175554003171;	0.008083755158927;	0.007994659790576;	0.007883579350608;	0.007793716028202;	0.007677611793762;	0.007565837847478;	0.007430290654098;	0.007290345468082;	0.007150241982781;	0.006997006668472;	0.006838649596486;	0.006664833197816;	0.006480306358086;	0.006325079685108;	0.006126198230520;	0.005941379520743;	0.005734701770909;	0.005522233021398;	0.005305000187639;	0.005081114782253;	0.004847830217863;	0.004611103607517;	0.004352313542038;	0.004101339431988;	0.003849038123256;	0.003579921418308;	0.003308111174493;	0.003044711683359;	0.002782152514778;	0.002507938333636;	0.002251691958096;	0.002006896520815;	0.001760545210686;	0.001532164616261;	0.001283049264897;	0.000445210211216
0.012868743040762;	0.010247653053327;	0.010363697975428;	0.010372669940965;	0.010377276915191;	0.010192357519021;	0.010136188975759;	0.010381137882368;	0.569331247493463;	0.750565953919332;	0.028101448170247;	0.026827336570786;	0.025581127535432;	0.012252742896706;	0.014116466878248;	0.013782649837604;	0.009838590955354;	0.009787250111211;	0.009700462310490;	0.009617679556652;	0.009597265543090;	0.009837149151849;	0.009777465647548;	0.009777678539870;	0.009734084174858;	0.009712881985596;	0.009672435052497;	0.009666462298415;	0.009625141611033;	0.009613383961185;	0.009577529427799;	0.009518368578457;	0.009545711487667;	0.009467277019193;	0.009451078828575;	0.009418007483251;	0.009415856964921;	0.009372604975947;	0.009351705419812;	0.009331036495940;	0.009299881318951;	0.009259282893152;	0.009221888939333;	0.009197183845254;	0.009169570358303;	0.009134110470129;	0.009100261299745;	0.009067932947185;	0.009041198120459;	0.008969468584630;	0.008938784002818;	0.008884931526152;	0.008840071362019;	0.008808827471961;	0.008750214950540;	0.008697666259831;	0.008640767175125;	0.008584382723933;	0.008534077927089;	0.008457773071205;	0.008394333292567;	0.008326309980350;	0.008252114670313;	0.008175554003171;	0.008083755158927;	0.007994659790576;	0.007883579350608;	0.007793716028202;	0.007677611793762;	0.007565837847478;	0.007430290654098;	0.007290345468082;	0.007150241982781;	0.006997006668472;	0.006838649596486;	0.006664833197816;	0.006480306358086;	0.006325079685108;	0.006126198230520;	0.005941379520743;	0.005734701770909;	0.005522233021398;	0.005305000187639;	0.005081114782253;	0.004847830217863;	0.004611103607517;	0.004352313542038;	0.004101339431988;	0.003849038123256;	0.003579921418308;	0.003308111174493;	0.003044711683359;	0.002782152514778;	0.002507938333636;	0.002251691958096;	0.002006896520815;	0.001760545210686;	0.001532164616261;	0.001283049264897;	0.000445210211216
0.012868743040762;	0.010247653053327;	0.010363697975428;	0.010372669940965;	0.010377276915191;	0.010192357519021;	0.010136188975759;	0.010381137882368;	0.569331247493463;	0.750565953919332;	0.028101448170247;	0.026827336570786;	0.025581127535432;	0.012252742896706;	0.014116466878248;	0.013782649837604;	0.015552642196166;	0.009787250111211;	0.009700462310490;	0.009617679556652;	0.009597265543090;	0.009837149151849;	0.009777465647548;	0.009777678539870;	0.009734084174858;	0.009712881985596;	0.009672435052497;	0.009666462298415;	0.009625141611033;	0.009613383961185;	0.009577529427799;	0.009518368578457;	0.009545711487667;	0.009467277019193;	0.009451078828575;	0.009418007483251;	0.009415856964921;	0.009372604975947;	0.009351705419812;	0.009331036495940;	0.009299881318951;	0.009259282893152;	0.009221888939333;	0.009197183845254;	0.009169570358303;	0.009134110470129;	0.009100261299745;	0.009067932947185;	0.009041198120459;	0.008969468584630;	0.008938784002818;	0.008884931526152;	0.008840071362019;	0.008808827471961;	0.008750214950540;	0.008697666259831;	0.008640767175125;	0.008584382723933;	0.008534077927089;	0.008457773071205;	0.008394333292567;	0.008326309980350;	0.008252114670313;	0.008175554003171;	0.008083755158927;	0.007994659790576;	0.007883579350608;	0.007793716028202;	0.007677611793762;	0.007565837847478;	0.007430290654098;	0.007290345468082;	0.007150241982781;	0.006997006668472;	0.006838649596486;	0.006664833197816;	0.006480306358086;	0.006325079685108;	0.006126198230520;	0.005941379520743;	0.005734701770909;	0.005522233021398;	0.005305000187639;	0.005081114782253;	0.004847830217863;	0.004611103607517;	0.004352313542038;	0.004101339431988;	0.003849038123256;	0.003579921418308;	0.003308111174493;	0.003044711683359;	0.002782152514778;	0.002507938333636;	0.002251691958096;	0.002006896520815;	0.001760545210686;	0.001532164616261;	0.001283049264897;	0.000445210211216
0.012868743040762;	0.010247653053327;	0.010363697975428;	0.010372669940965;	0.010377276915191;	0.010192357519021;	0.010136188975759;	0.010381137882368;	0.569331247493463;	0.750565953919332;	0.028101448170247;	0.026827336570786;	0.025581127535432;	0.012252742896706;	0.014116466878248;	0.013782649837604;	0.015552642196166;	0.015989873076396;	0.017829430669274;	0.009617679556652;	0.009597265543090;	0.009837149151849;	0.009777465647548;	0.009777678539870;	0.009734084174858;	0.009712881985596;	0.009672435052497;	0.009666462298415;	0.009625141611033;	0.009613383961185;	0.009577529427799;	0.009518368578457;	0.009545711487667;	0.009467277019193;	0.009451078828575;	0.009418007483251;	0.009415856964921;	0.009372604975947;	0.009351705419812;	0.009331036495940;	0.009299881318951;	0.009259282893152;	0.009221888939333;	0.009197183845254;	0.009169570358303;	0.009134110470129;	0.009100261299745;	0.009067932947185;	0.009041198120459;	0.008969468584630;	0.008938784002818;	0.008884931526152;	0.008840071362019;	0.008808827471961;	0.008750214950540;	0.008697666259831;	0.008640767175125;	0.008584382723933;	0.008534077927089;	0.008457773071205;	0.008394333292567;	0.008326309980350;	0.008252114670313;	0.008175554003171;	0.008083755158927;	0.007994659790576;	0.007883579350608;	0.007793716028202;	0.007677611793762;	0.007565837847478;	0.007430290654098;	0.007290345468082;	0.007150241982781;	0.006997006668472;	0.006838649596486;	0.006664833197816;	0.006480306358086;	0.006325079685108;	0.006126198230520;	0.005941379520743;	0.005734701770909;	0.005522233021398;	0.005305000187639;	0.005081114782253;	0.004847830217863;	0.004611103607517;	0.004352313542038;	0.004101339431988;	0.003849038123256;	0.003579921418308;	0.003308111174493;	0.003044711683359;	0.002782152514778;	0.002507938333636;	0.002251691958096;	0.002006896520815;	0.001760545210686;	0.001532164616261;	0.001283049264897;	0.000562499753251
0.012868743040762;	0.010247653053327;	0.010363697975428;	0.010372669940965;	0.010377276915191;	0.010192357519021;	0.010136188975759;	0.010381137882368;	0.569331247493463;	0.750565953919332;	0.028101448170247;	0.026827336570786;	0.025581127535432;	0.012252742896706;	0.014116466878248;	0.013782649837604;	0.015552642196166;	0.015989873076396;	0.017829430669274;	0.027688916725267;	0.009597265543090;	0.009837149151849;	0.009777465647548;	0.009777678539870;	0.009734084174858;	0.009712881985596;	0.009672435052497;	0.009666462298415;	0.009625141611033;	0.009613383961185;	0.009577529427799;	0.009518368578457;	0.009545711487667;	0.009467277019193;	0.009451078828575;	0.009418007483251;	0.009415856964921;	0.009372604975947;	0.009351705419812;	0.009331036495940;	0.009299881318951;	0.009259282893152;	0.009221888939333;	0.009197183845254;	0.009169570358303;	0.009134110470129;	0.009100261299745;	0.009067932947185;	0.009041198120459;	0.008969468584630;	0.008938784002818;	0.008884931526152;	0.008840071362019;	0.008808827471961;	0.008750214950540;	0.008697666259831;	0.008640767175125;	0.008584382723933;	0.008534077927089;	0.008457773071205;	0.008394333292567;	0.008326309980350;	0.008252114670313;	0.008175554003171;	0.008083755158927;	0.007994659790576;	0.007883579350608;	0.007793716028202;	0.007677611793762;	0.007565837847478;	0.007430290654098;	0.007290345468082;	0.007150241982781;	0.006997006668472;	0.006838649596486;	0.006664833197816;	0.006480306358086;	0.006325079685108;	0.006126198230520;	0.005941379520743;	0.005734701770909;	0.005522233021398;	0.005305000187639;	0.005081114782253;	0.004847830217863;	0.004611103607517;	0.004352313542038;	0.004101339431988;	0.003849038123256;	0.003579921418308;	0.003308111174493;	0.003044711683359;	0.002782152514778;	0.002507938333636;	0.002251691958096;	0.002006896520815;	0.001760545210686;	0.001532164616261;	0.001283049264897;	0.000715422447186
