0.023186665786996;	0.011412744207203;	0.011578367812571;	0.011641779367056;	0.011654555592897;	0.005391168015654;	0.003911596724505;	0.011551528733497;	0.040017375255112;	0.054277015137434;	0.012422338085133;	0.012291580755400;	0.012239125374183;	0.011102111041527;	0.011097961438965;	0.011048343764736;	0.011088571838029;	0.011019677106952;	0.011052412143457;	0.011032243897127;	0.011052725809404;	0.011578964671812;	0.011565181563421;	0.011558599653159;	0.011540415590719;	0.011533478016073;	0.011505446022771;	0.011500596267604;	0.011486477790834;	0.011502745585992;	0.011466695853774;	0.011468875782115;	0.011442992883360;	0.011440045518498;	0.011409927217388;	0.011412546318965;	0.011380850410720;	0.011373025315404;	0.011390028178493;	0.011345494351403;	0.011313326507713;	0.011308124421005;	0.011273584525096;	0.011258743037362;	0.011253247489182;	0.011214213481095;	0.011215529779036;	0.011184798276650;	0.011125222827940;	0.011117110381565;	0.011082796554112;	0.011038704997118;	0.011008479655282;	0.010982015558023;	0.010946291124266;	0.010903661189975;	0.010864007725159;	0.010809486565441;	0.010757772907643;	0.010694334408540;	0.010634158060834;	0.010567970691508;	0.010487069991315;	0.010448430117037;	0.010341383243162;	0.010246439171929;	0.010144088667083;	0.010050212217690;	0.009935634682363;	0.009814131031548;	0.009685117684172;	0.009545346516705;	0.009398548095737;	0.009255831727836;	0.009085197089956;	0.009007306125559;	0.008758323486402;	0.008573407584765;	0.008370738152691;	0.008155020085146;	0.007946987833569;	0.007724890988619;	0.007474285484053;	0.007234150843413;	0.006970242513830;	0.006645431984556;	0.006449100774028;	0.006107279468246;	0.005746576295554;	0.005516939538827;	0.005168997535445;	0.004822222011370;	0.004502614534473;	0.004106369544193;	0.003779784164924;	0.003480492994460;	0.003134280423579;	0.002758285341147;	0.002442403242168;	0.001038630476199
0.023186665786996;	0.011412744207203;	0.011578367812571;	0.011641779367056;	0.011654555592897;	0.005391168015654;	0.003911596724505;	0.011551528733497;	0.040017375255112;	0.054277015137434;	0.012422338085133;	0.012291580755400;	0.012239125374183;	0.011102111041527;	0.011097961438965;	0.011048343764736;	0.011088571838029;	0.011019677106952;	0.011052412143457;	0.011032243897127;	0.011052725809404;	0.011578964671812;	0.011565181563421;	0.011558599653159;	0.011540415590719;	0.011533478016073;	0.011505446022771;	0.011500596267604;	0.011486477790834;	0.011502745585992;	0.011466695853774;	0.011468875782115;	0.011442992883360;	0.011440045518498;	0.011409927217388;	0.011412546318965;	0.011380850410720;	0.011373025315404;	0.011390028178493;	0.011345494351403;	0.011313326507713;	0.011308124421005;	0.011273584525096;	0.011258743037362;	0.011253247489182;	0.011214213481095;	0.011215529779036;	0.011184798276650;	0.011125222827940;	0.011117110381565;	0.011082796554112;	0.011038704997118;	0.011008479655282;	0.010982015558023;	0.010946291124266;	0.010903661189975;	0.010864007725159;	0.010809486565441;	0.010757772907643;	0.010694334408540;	0.010634158060834;	0.010567970691508;	0.010487069991315;	0.010448430117037;	0.010341383243162;	0.010246439171929;	0.010144088667083;	0.010050212217690;	0.009935634682363;	0.009814131031548;	0.009685117684172;	0.009545346516705;	0.009398548095737;	0.009255831727836;	0.009085197089956;	0.009007306125559;	0.008758323486402;	0.008573407584765;	0.008370738152691;	0.008155020085146;	0.007946987833569;	0.007724890988619;	0.007474285484053;	0.007234150843413;	0.006970242513830;	0.006645431984556;	0.006449100774028;	0.006107279468246;	0.005746576295554;	0.005516939538827;	0.005168997535445;	0.004822222011370;	0.004502614534473;	0.004106369544193;	0.003779784164924;	0.003480492994460;	0.003134280423579;	0.002758285341147;	0.002442403242168;	0.001038630476199
0.023186665786996;	0.011412744207203;	0.011578367812571;	0.011641779367056;	0.011654555592897;	0.005391168015654;	0.003911596724505;	0.011551528733497;	0.040017375255112;	0.054277015137434;	0.012422338085133;	0.012291580755400;	0.012239125374183;	0.011102111041527;	0.011097961438965;	0.011048343764736;	0.011088571838029;	0.011019677106952;	0.011052412143457;	0.011032243897127;	0.011052725809404;	0.011578964671812;	0.011565181563421;	0.011558599653159;	0.011540415590719;	0.011533478016073;	0.011505446022771;	0.011500596267604;	0.011486477790834;	0.011502745585992;	0.011466695853774;	0.011468875782115;	0.011442992883360;	0.011440045518498;	0.011409927217388;	0.011412546318965;	0.011380850410720;	0.011373025315404;	0.011390028178493;	0.011345494351403;	0.011313326507713;	0.011308124421005;	0.011273584525096;	0.011258743037362;	0.011253247489182;	0.011214213481095;	0.011215529779036;	0.011184798276650;	0.011125222827940;	0.011117110381565;	0.011082796554112;	0.011038704997118;	0.011008479655282;	0.010982015558023;	0.010946291124266;	0.010903661189975;	0.010864007725159;	0.010809486565441;	0.010757772907643;	0.010694334408540;	0.010634158060834;	0.010567970691508;	0.010487069991315;	0.010448430117037;	0.010341383243162;	0.010246439171929;	0.010144088667083;	0.010050212217690;	0.009935634682363;	0.009814131031548;	0.009685117684172;	0.009545346516705;	0.009398548095737;	0.009255831727836;	0.009085197089956;	0.009007306125559;	0.008758323486402;	0.008573407584765;	0.008370738152691;	0.008155020085146;	0.007946987833569;	0.007724890988619;	0.007474285484053;	0.007234150843413;	0.006970242513830;	0.006645431984556;	0.006449100774028;	0.006107279468246;	0.005746576295554;	0.005516939538827;	0.005168997535445;	0.004822222011370;	0.004502614534473;	0.004106369544193;	0.003779784164924;	0.003480492994460;	0.003134280423579;	0.002758285341147;	0.002442403242168;	0.001038630476199
0.023186665786996;	0.011412744207203;	0.011578367812571;	0.011641779367056;	0.011654555592897;	0.005391168015654;	0.003911596724505;	0.011551528733497;	0.040017375255112;	0.054277015137434;	0.012422338085133;	0.012291580755400;	0.012239125374183;	0.011102111041527;	0.011097961438965;	0.011048343764736;	0.011088571838029;	0.011019677106952;	0.011052412143457;	0.011032243897127;	0.011052725809404;	0.011578964671812;	0.011565181563421;	0.011558599653159;	0.011540415590719;	0.011533478016073;	0.011505446022771;	0.011500596267604;	0.011486477790834;	0.011502745585992;	0.011466695853774;	0.011468875782115;	0.011442992883360;	0.011440045518498;	0.011409927217388;	0.011412546318965;	0.011380850410720;	0.011373025315404;	0.011390028178493;	0.011345494351403;	0.011313326507713;	0.011308124421005;	0.011273584525096;	0.011258743037362;	0.011253247489182;	0.011214213481095;	0.011215529779036;	0.011184798276650;	0.011125222827940;	0.011117110381565;	0.011082796554112;	0.011038704997118;	0.011008479655282;	0.010982015558023;	0.010946291124266;	0.010903661189975;	0.010864007725159;	0.010809486565441;	0.010757772907643;	0.010694334408540;	0.010634158060834;	0.010567970691508;	0.010487069991315;	0.010448430117037;	0.010341383243162;	0.010246439171929;	0.010144088667083;	0.010050212217690;	0.009935634682363;	0.009814131031548;	0.009685117684172;	0.009545346516705;	0.009398548095737;	0.009255831727836;	0.009085197089956;	0.009007306125559;	0.008758323486402;	0.008573407584765;	0.008370738152691;	0.008155020085146;	0.007946987833569;	0.007724890988619;	0.007474285484053;	0.007234150843413;	0.006970242513830;	0.006645431984556;	0.006449100774028;	0.006107279468246;	0.005746576295554;	0.005516939538827;	0.005168997535445;	0.004822222011370;	0.004502614534473;	0.004106369544193;	0.003779784164924;	0.003480492994460;	0.003134280423579;	0.002758285341147;	0.002442403242168;	0.001038630476199
0.023186665786996;	0.011412744207203;	0.011578367812571;	0.011641779367056;	0.011654555592897;	0.005391168015654;	0.003911596724505;	0.011551528733497;	0.040017375255112;	0.054277015137434;	0.012422338085133;	0.012291580755400;	0.012239125374183;	0.011102111041527;	0.011097961438965;	0.011048343764736;	0.011088571838029;	0.011019677106952;	0.011052412143457;	0.011032243897127;	0.011052725809404;	0.011578964671812;	0.011565181563421;	0.011558599653159;	0.011540415590719;	0.011533478016073;	0.011505446022771;	0.011500596267604;	0.011486477790834;	0.011502745585992;	0.011466695853774;	0.011468875782115;	0.011442992883360;	0.011440045518498;	0.011409927217388;	0.011412546318965;	0.011380850410720;	0.011373025315404;	0.011390028178493;	0.011345494351403;	0.011313326507713;	0.011308124421005;	0.011273584525096;	0.011258743037362;	0.011253247489182;	0.011214213481095;	0.011215529779036;	0.011184798276650;	0.011125222827940;	0.011117110381565;	0.011082796554112;	0.011038704997118;	0.011008479655282;	0.010982015558023;	0.010946291124266;	0.010903661189975;	0.010864007725159;	0.010809486565441;	0.010757772907643;	0.010694334408540;	0.010634158060834;	0.010567970691508;	0.010487069991315;	0.010448430117037;	0.010341383243162;	0.010246439171929;	0.010144088667083;	0.010050212217690;	0.009935634682363;	0.009814131031548;	0.009685117684172;	0.009545346516705;	0.009398548095737;	0.009255831727836;	0.009085197089956;	0.009007306125559;	0.008758323486402;	0.008573407584765;	0.008370738152691;	0.008155020085146;	0.007946987833569;	0.007724890988619;	0.007474285484053;	0.007234150843413;	0.006970242513830;	0.006645431984556;	0.006449100774028;	0.006107279468246;	0.005746576295554;	0.005516939538827;	0.005168997535445;	0.004822222011370;	0.004502614534473;	0.004106369544193;	0.003779784164924;	0.003480492994460;	0.003134280423579;	0.002758285341147;	0.002442403242168;	0.001135751665814
0.023186665786996;	0.011412744207203;	0.011578367812571;	0.011641779367056;	0.011654555592897;	0.005391168015654;	0.003911596724505;	0.011551528733497;	0.040017375255112;	0.054277015137434;	0.012422338085133;	0.012291580755400;	0.012239125374183;	0.011102111041527;	0.011097961438965;	0.011048343764736;	0.011088571838029;	0.011019677106952;	0.011052412143457;	0.011032243897127;	0.011052725809404;	0.011578964671812;	0.011565181563421;	0.011558599653159;	0.011540415590719;	0.011533478016073;	0.011505446022771;	0.011500596267604;	0.011486477790834;	0.011502745585992;	0.011466695853774;	0.011468875782115;	0.011442992883360;	0.011440045518498;	0.011409927217388;	0.011412546318965;	0.011380850410720;	0.011373025315404;	0.011390028178493;	0.011345494351403;	0.011313326507713;	0.011308124421005;	0.011273584525096;	0.011258743037362;	0.011253247489182;	0.011214213481095;	0.011215529779036;	0.011184798276650;	0.011125222827940;	0.011117110381565;	0.011082796554112;	0.011038704997118;	0.011008479655282;	0.010982015558023;	0.010946291124266;	0.010903661189975;	0.010864007725159;	0.010809486565441;	0.010757772907643;	0.010694334408540;	0.010634158060834;	0.010567970691508;	0.010487069991315;	0.010448430117037;	0.010341383243162;	0.010246439171929;	0.010144088667083;	0.010050212217690;	0.009935634682363;	0.009814131031548;	0.009685117684172;	0.009545346516705;	0.009398548095737;	0.009255831727836;	0.009085197089956;	0.009007306125559;	0.008758323486402;	0.008573407584765;	0.008370738152691;	0.008155020085146;	0.007946987833569;	0.007724890988619;	0.007474285484053;	0.007234150843413;	0.006970242513830;	0.006645431984556;	0.006449100774028;	0.006107279468246;	0.005746576295554;	0.005516939538827;	0.005168997535445;	0.004822222011370;	0.004502614534473;	0.004106369544193;	0.003779784164924;	0.003480492994460;	0.003134280423579;	0.002758285341147;	0.002442403242168;	0.001249624521242
0.023186665786996;	0.011412744207203;	0.011578367812571;	0.011641779367056;	0.011654555592897;	0.005391168015654;	0.003911596724505;	0.011551528733497;	0.040017375255112;	0.054277015137434;	0.012422338085133;	0.012291580755400;	0.012239125374183;	0.011102111041527;	0.011097961438965;	0.011048343764736;	0.011088571838029;	0.011019677106952;	0.011052412143457;	0.011032243897127;	0.011052725809404;	0.011578964671812;	0.011565181563421;	0.011558599653159;	0.011540415590719;	0.011533478016073;	0.011505446022771;	0.011500596267604;	0.011486477790834;	0.011502745585992;	0.011466695853774;	0.011468875782115;	0.011442992883360;	0.011440045518498;	0.011409927217388;	0.011412546318965;	0.011380850410720;	0.011373025315404;	0.011390028178493;	0.011345494351403;	0.011313326507713;	0.011308124421005;	0.011273584525096;	0.011258743037362;	0.011253247489182;	0.011214213481095;	0.011215529779036;	0.011184798276650;	0.011125222827940;	0.011117110381565;	0.011082796554112;	0.011038704997118;	0.011008479655282;	0.010982015558023;	0.010946291124266;	0.010903661189975;	0.010864007725159;	0.010809486565441;	0.010757772907643;	0.010694334408540;	0.010634158060834;	0.010567970691508;	0.010487069991315;	0.010448430117037;	0.010341383243162;	0.010246439171929;	0.010144088667083;	0.010050212217690;	0.009935634682363;	0.009814131031548;	0.009685117684172;	0.009545346516705;	0.009398548095737;	0.009255831727836;	0.009085197089956;	0.009007306125559;	0.008758323486402;	0.008573407584765;	0.008370738152691;	0.008155020085146;	0.007946987833569;	0.007796766180018;	0.007614166972295;	0.007397229111824;	0.007144973914211;	0.006827358404827;	0.006634624594222;	0.006295143958130;	0.005936837334456;	0.005710510734691;	0.005364895111567;	0.005020519834897;	0.004701308423008;	0.004303017674818;	0.003973481457336;	0.003671636591293;	0.003318248142968;	0.002933885908790;	0.002602725281938;	0.001435810790584
0.023186665786996;	0.011412744207203;	0.011578367812571;	0.011641779367056;	0.011654555592897;	0.005391168015654;	0.003911596724505;	0.011551528733497;	0.040017375255112;	0.054277015137434;	0.012422338085133;	0.012291580755400;	0.012239125374183;	0.011102111041527;	0.011097961438965;	0.011048343764736;	0.011088571838029;	0.011019677106952;	0.011052412143457;	0.011032243897127;	0.011052725809404;	0.011578964671812;	0.011565181563421;	0.011558599653159;	0.011540415590719;	0.011533478016073;	0.011505446022771;	0.011500596267604;	0.011486477790834;	0.011502745585992;	0.011466695853774;	0.011468875782115;	0.011442992883360;	0.011440045518498;	0.011409927217388;	0.011412546318965;	0.011380850410720;	0.011373025315404;	0.011390028178493;	0.011345494351403;	0.011313326507713;	0.011308124421005;	0.011273584525096;	0.011258743037362;	0.011253247489182;	0.011214213481095;	0.011215529779036;	0.011184798276650;	0.011125222827940;	0.011151356819700;	0.011166252968069;	0.011159135467835;	0.011160148559676;	0.011162365972482;	0.011152406956789;	0.011132976134855;	0.011115414257948;	0.011078920720988;	0.011046077764752;	0.010999942733039;	0.010956335876929;	0.010905557373786;	0.010839319902363;	0.010813850429268;	0.010718453303086;	0.010634495158980;	0.010542482758618;	0.010459213614412;	0.010354550896325;	0.010241223612354;	0.010122947013119;	0.009992884216031;	0.009855953202243;	0.009722962274535;	0.009561406533447;	0.009491015472805;	0.009252650737859;	0.009071302533026;	0.008874265498137;	0.008660712871481;	0.008455754070042;	0.008235529379672;	0.007985873815972;	0.007747036406158;	0.007480506739910;	0.007153833226560;	0.006954530979950;	0.006610697998654;	0.006248516890947;	0.006016779690638;	0.005664489422197;	0.005315903895948;	0.004992313436580;	0.004588223792199;	0.004253065129564;	0.003944266038939;	0.003581083079007;	0.003183902620307;	0.002823243397797;	0.001853870406390
0.023186665786996;	0.011412744207203;	0.011578367812571;	0.011641779367056;	0.011654555592897;	0.005391168015654;	0.003911596724505;	0.011551528733497;	0.040017375255112;	0.054277015137434;	0.012422338085133;	0.012291580755400;	0.012239125374183;	0.011102111041527;	0.011135645521925;	0.011207123762173;	0.011313926228583;	0.011277453842055;	0.011339156799995;	0.011334942454966;	0.011373466121257;	0.011797589877705;	0.011805420190387;	0.011816819185728;	0.011815198907855;	0.011827107392446;	0.011812528566774;	0.011822715432984;	0.011825906668850;	0.011859983308510;	0.011835683864874;	0.011852882457977;	0.011840379263332;	0.011856388640272;	0.011836651722997;	0.011854751770813;	0.011837666501520;	0.011846052686883;	0.011880257532151;	0.011843104637006;	0.011821193753982;	0.011829944455415;	0.011806223400748;	0.011803564507123;	0.011811692993746;	0.011784984667862;	0.011795966482776;	0.011776695246760;	0.011723313609797;	0.011726753898371;	0.011704519886133;	0.011669893896566;	0.011652353194311;	0.011642287461096;	0.011621807358409;	0.011593429642171;	0.011569948688057;	0.011524129527352;	0.011484664315974;	0.011432130023735;	0.011383748759410;	0.011329126126378;	0.011260031362287;	0.011231500522562;	0.011132569457692;	0.011045655546608;	0.010950189412756;	0.010864616461736;	0.010757169803082;	0.010639697018963;	0.010519290097627;	0.010386697496925;	0.010248234578459;	0.010114917368183;	0.009954007642146;	0.009885241872011;	0.009652635264806;	0.009475652351495;	0.009286759941542;	0.009081166868059;	0.008886933296344;	0.008706942077544;	0.008506734922328;	0.008301691136543;	0.008058236145422;	0.007748718077244;	0.007558820359723;	0.007217941433128;	0.006852920547880;	0.006614474562782;	0.006246882560367;	0.005879727483768;	0.005532842603060;	0.005098103529143;	0.004733547384617;	0.004395630306057;	0.004000855868049;	0.003571402550343;	0.003165315121293;	0.003528904210352
0.023943017056421;	0.011909627623637;	0.012112389063901;	0.012191171595361;	0.012205725665528;	0.006048820007188;	0.004615895421513;	0.012141626801522;	0.040617477280690;	0.054884837856957;	0.013042993787391;	0.012928836043105;	0.012884817836896;	0.011799837430634;	0.011793701499944;	0.011733767595461;	0.011796936092219;	0.011736694715186;	0.011798166581773;	0.011790574235018;	0.011834704355672;	0.012248632865296;	0.012253228586528;	0.012258569741470;	0.012251788104076;	0.012263726645989;	0.012243309404393;	0.012251308358470;	0.012255188815306;	0.012290797469840;	0.012261103433222;	0.012275955043254;	0.012259476200474;	0.012276728285889;	0.012250680466982;	0.012267271906158;	0.012248876337893;	0.012257963305592;	0.012294138624623;	0.012252427839084;	0.012229118447717;	0.012239747406458;	0.012216461767264;	0.012215928053375;	0.012227552413728;	0.012203687953656;	0.012215925187217;	0.012198886603847;	0.012144297234712;	0.012147715739117;	0.012126537801620;	0.012092669942225;	0.012076750837696;	0.012067071554579;	0.012046880281763;	0.012020609468355;	0.012003215749810;	0.011962289291102;	0.011932690804688;	0.011893094539345;	0.011862693654232;	0.011830841155755;	0.011789178482752;	0.011792112961232;	0.011727847442504;	0.011680314702339;	0.011624347850700;	0.011583436457749;	0.011520075327760;	0.011444156599616;	0.011366772088287;	0.011274296768328;	0.011173574128730;	0.011075181199354;	0.010942798428656;	0.010897582015967;	0.010681930778848;	0.010512293471208;	0.010326723307874;	0.010114979219325;	0.009913294545744;	0.009691914938682;	0.009435559766118;	0.009191366018453;	0.008911531647326;	0.008570941821530;	0.008358253091654;	0.007994610973504;	0.007608327551868;	0.007353590832875;	0.006962131037681;	0.006572800236074;	0.006202736544890;	0.005735814342695;	0.005341996733004;	0.004972527659690;	0.004542844067269;	0.004071802434573;	0.003609770756968;	0.004883221799251
