0.286412812701308;	0.000000000001285;	0.000000000001843;	0.043826897349089;	0.035640145329183;	0.123718925268180;	0.187897385779590;	0.161314073745336;	0.017086378998730;	0.016841643445478;	0.016280290022373;	0.016176514239584;	0.015820670439447;	0.015843417023967;	0.015955281669248;	0.016885455504394;	0.017328642525451;	0.017638732338513;	0.018618619238317;	0.020025933737252;	0.021483456135727;	0.022944256662894;	0.023395779805718;	0.025206125113473;	0.027197983026095;	0.029056143249861;	0.030672507590700;	0.032867115856567;	0.032926757911043;	0.035308398398274;	0.038270032458453;	0.040325009505747;	0.042550930182829;	0.045666180418779;	0.048620536825684;	0.051549272569018;	0.054316078504676;	0.056575861799641;	0.058733482459064;	0.059542799476937;	0.060725496711535;	0.062421092611697;	0.064714609910973;	0.066645457662114;	0.068163146717471;	0.071162550550120;	0.075158850850943;	0.079373220879308;	0.082152302851073;	0.084166721614885;	0.089396523250504;	0.095454323833386;	0.101311481235403;	0.109071303689463;	0.118013547542354;	0.130777409508046;	0.148188511697843;	0.170003147862391;	0.188251483141508;	0.205180670716815
0.286412812701308;	0.000000000001285;	0.000000000001843;	0.043826897349089;	0.035640145329183;	0.123718925268180;	0.187897385779590;	0.161314073745336;	0.017086378998730;	0.016841643445478;	0.016280290022373;	0.016176514239584;	0.015820670439447;	0.015843417023967;	0.015955281669248;	0.016885455504394;	0.017328642525451;	0.017638732338513;	0.018618619238317;	0.020025933737252;	0.021483456135727;	0.022944256662894;	0.023395779805718;	0.025206125113473;	0.027197983026095;	0.029056143249861;	0.030672507590700;	0.032867115856567;	0.032926757911043;	0.035308398398274;	0.038270032458453;	0.040325009505747;	0.042550930182829;	0.045666180418779;	0.048620536825684;	0.051549272569018;	0.054316078504676;	0.056575861799641;	0.058733482459064;	0.059542799476937;	0.060725496711535;	0.062421092611697;	0.064714609910973;	0.066645457662114;	0.068163146717471;	0.071162550550120;	0.075158850850943;	0.079373220879308;	0.082152302851073;	0.084166721614885;	0.089396523250504;	0.095454323833386;	0.101311481235403;	0.109071303689463;	0.118013547542354;	0.130777409508046;	0.148188511697843;	0.170003147862391;	0.188251483141508;	0.205180670716815
0.286412812701308;	0.000000000001285;	0.000000000001843;	0.043826897349089;	0.035640145329183;	0.123718925268180;	0.187897385779590;	0.161314073745336;	0.017086378998730;	0.016841643445478;	0.016280290022373;	0.016176514239584;	0.015820670439447;	0.015843417023967;	0.015955281669248;	0.016885455504394;	0.017328642525451;	0.017638732338513;	0.018618619238317;	0.020025933737252;	0.021483456135727;	0.022944256662894;	0.023395779805718;	0.025206125113473;	0.027197983026095;	0.029056143249861;	0.030672507590700;	0.032867115856567;	0.032926757911043;	0.035308398398274;	0.038270032458453;	0.040325009505747;	0.042550930182829;	0.045666180418779;	0.048620536825684;	0.051549272569018;	0.054316078504676;	0.056575861799641;	0.058733482459064;	0.059542799476937;	0.060725496711535;	0.062421092611697;	0.064714609910973;	0.066645457662114;	0.068163146717471;	0.071162550550120;	0.075158850850943;	0.079373220879308;	0.082152302851073;	0.084166721614885;	0.089396523250504;	0.095454323833386;	0.101311481235403;	0.109071303689463;	0.118013547542354;	0.130777409508046;	0.148188511697843;	0.170003147862391;	0.188251483141508;	0.205180670716815
0.286412812701308;	0.000000000001285;	0.000000000001843;	0.043826897349089;	0.035640145329183;	0.123718925268180;	0.187897385779590;	0.161314073745336;	0.017086378998730;	0.016841643445478;	0.016280290022373;	0.016176514239584;	0.015820670439447;	0.015843417023967;	0.015955281669248;	0.016885455504394;	0.017328642525451;	0.017638732338513;	0.018618619238317;	0.020025933737252;	0.021483456135727;	0.022944256662894;	0.023395779805718;	0.025206125113473;	0.027197983026095;	0.029056143249861;	0.030672507590700;	0.032867115856567;	0.032926757911043;	0.035308398398274;	0.038270032458453;	0.040325009505747;	0.042550930182829;	0.045666180418779;	0.048620536825684;	0.051549272569018;	0.054316078504676;	0.056575861799641;	0.058733482459064;	0.059542799476937;	0.060725496711535;	0.062421092611697;	0.064714609910973;	0.066645457662114;	0.068163146717471;	0.071162550550120;	0.075158850850943;	0.079373220879308;	0.082152302851073;	0.084166721614885;	0.089396523250504;	0.095454323833386;	0.101311481235403;	0.109071303689463;	0.118013547542354;	0.130777409508046;	0.148188511697843;	0.170003147862391;	0.188251483141508;	0.205180670716815
0.286412812701308;	0.000000000001285;	0.000000000001843;	0.043826897349089;	0.035640145329183;	0.123718925268180;	0.187897385779590;	0.161314073745336;	0.017086378998730;	0.016841643445478;	0.016280290022373;	0.016176514239584;	0.015820670439447;	0.015843417023967;	0.015955281669248;	0.016885455504394;	0.017328642525451;	0.017638732338513;	0.018618619238317;	0.020025933737252;	0.021483456135727;	0.022944256662894;	0.023395779805718;	0.025206125113473;	0.027197983026095;	0.029056143249861;	0.030672507590700;	0.032867115856567;	0.032926757911043;	0.035308398398274;	0.038270032458453;	0.040325009505747;	0.042550930182829;	0.045666180418779;	0.048620536825684;	0.051549272569018;	0.054316078504676;	0.056575861799641;	0.058733482459064;	0.059542799476937;	0.060725496711535;	0.062421092611697;	0.064714609910973;	0.066645457662114;	0.068163146717471;	0.071162550550120;	0.075158850850943;	0.079373220879308;	0.082152302851073;	0.084166721614885;	0.089396523250504;	0.095454323833386;	0.101311481235403;	0.109071303689463;	0.118013547542354;	0.130777409508046;	0.148188511697843;	0.170003147862391;	0.188251483141508;	0.205180670716815
0.286412812701308;	0.000000000001285;	0.000000000001843;	0.043826897349089;	0.035640145329183;	0.123718925268180;	0.187897385779590;	0.161314073745336;	0.017086378998730;	0.016841643445478;	0.016280290022373;	0.016176514239584;	0.015820670439447;	0.015843417023967;	0.015955281669248;	0.016885455504394;	0.017328642525451;	0.017638732338513;	0.018618619238317;	0.020025933737252;	0.021483456135727;	0.022944256662894;	0.023395779805718;	0.025206125113473;	0.027197983026095;	0.029056143249861;	0.030672507590700;	0.032867115856567;	0.032926757911043;	0.035308398398274;	0.038270032458453;	0.040325009505747;	0.042550930182829;	0.045666180418779;	0.048620536825684;	0.051549272569018;	0.054316078504676;	0.056575861799641;	0.058733482459064;	0.059542799476937;	0.060725496711535;	0.062421092611697;	0.064714609910973;	0.066645457662114;	0.068163146717471;	0.071162550550120;	0.075158850850943;	0.079373220879308;	0.082152302851073;	0.084166721614885;	0.089396523250504;	0.095454323833386;	0.101311481235403;	0.109071303689463;	0.118013547542354;	0.130777409508046;	0.148188511697843;	0.170003147862391;	0.188251483141508;	0.210360781472822
0.286412812701308;	0.000000000001285;	0.000000000001843;	0.043826897349089;	0.035640145329183;	0.123718925268180;	0.187897385779590;	0.161314073745336;	0.017086378998730;	0.016841643445478;	0.016280290022373;	0.016176514239584;	0.015820670439447;	0.015843417023967;	0.015955281669248;	0.016885455504394;	0.017328642525451;	0.017638732338513;	0.018618619238317;	0.020025933737252;	0.021483456135727;	0.022944256662894;	0.023395779805718;	0.025206125113473;	0.027197983026095;	0.029056143249861;	0.030672507590700;	0.032867115856567;	0.032926757911043;	0.035308398398274;	0.038270032458453;	0.040325009505747;	0.042550931661770;	0.045666184433394;	0.048620543383771;	0.051549281205834;	0.054316088661090;	0.056575873212354;	0.058733494931212;	0.059542812617761;	0.060725510641976;	0.062421107275665;	0.064714625466135;	0.066658928448411;	0.068204094091155;	0.071243471361762;	0.075291469009949;	0.079568504544638;	0.082416330250296;	0.084502557059243;	0.089823432305043;	0.095989635184733;	0.101976537418612;	0.109897864148796;	0.119043371593320;	0.132069914276925;	0.149822792783370;	0.172106547995678;	0.190894261787221;	0.213644417915791
0.286412884211476;	0.000000050736075;	0.000000041995806;	0.043832075547933;	0.035640157829500;	0.123718936762168;	0.187897397682663;	0.161314083661646;	0.030679180906512;	0.016842109244392;	0.016286225158881;	0.016191426165034;	0.015846747435016;	0.015882046390139;	0.016005935315630;	0.016952371783235;	0.017410428059296;	0.017735654575955;	0.018736723534332;	0.020168956282265;	0.021651728060337;	0.023141153640477;	0.023614927219098;	0.025460808097908;	0.027493313490782;	0.029393601915408;	0.031048370348923;	0.033293288695689;	0.033381641552504;	0.035821833266142;	0.038852110199202;	0.040975324071527;	0.043276202431073;	0.046479630944223;	0.049528273258686;	0.052559887511061;	0.055437639369201;	0.057813917633816;	0.060098762722129;	0.061013935773956;	0.062333762349519;	0.064178388831150;	0.066656909130902;	0.068801407579007;	0.070529551169331;	0.073787642031522;	0.078085471923061;	0.082629079905407;	0.085726026866072;	0.088006837697565;	0.093592307908255;	0.100003570964542;	0.106189349723470;	0.114288000281100;	0.123549056199139;	0.136628983390794;	0.154379857149262;	0.176752646441655;	0.195479851812232;	0.221764685875709
0.294957073082588;	0.001408356525755;	0.001182988321963;	0.044413298317814;	0.036263379125172;	0.124231292173253;	0.188370175767009;	0.161721177188017;	0.031256334343522;	0.034874755262914;	0.034749493431447;	0.039800439635946;	0.016327184820019;	0.016427996658527;	0.016575226746166;	0.017584844166781;	0.018079548010301;	0.018436829781626;	0.019508025770420;	0.021020063809530;	0.022569029444170;	0.024137311784450;	0.024656158390454;	0.026601085562364;	0.028745147790446;	0.030752414467447;	0.032484234237239;	0.034843245896171;	0.034965385744379;	0.037524262091617;	0.040692178773441;	0.042946136997358;	0.045382194058642;	0.048740926304663;	0.051941601142169;	0.055125159839077;	0.058153507074057;	0.060669223600118;	0.063092609993115;	0.064050155937483;	0.065432276018403;	0.067327635412083;	0.069883338702973;	0.072080117626766;	0.073802448051293;	0.077058627348556;	0.081385810969062;	0.085959864994851;	0.089038166934488;	0.091210758458646;	0.096813575330070;	0.103280447591565;	0.109562148034509;	0.117811246148010;	0.127272482597231;	0.140624365059200;	0.158752939636630;	0.181750581345007;	0.201130527153952;	0.230628299805592
0.304162760101922;	0.004601191978546;	0.003250391680021;	0.045876698101462;	0.037571753174544;	0.125418090757530;	0.189703250576243;	0.162727878606951;	0.034766462585274;	0.035983755204972;	0.039297359087406;	0.044223461366350;	0.047505982657948;	0.029094307107680;	0.030933054845723;	0.018647525878104;	0.019169526705013;	0.019548852660230;	0.020856042204540;	0.022484370444037;	0.024112673930015;	0.025777326567406;	0.026355005042767;	0.028440724526389;	0.030743502510647;	0.032898599635813;	0.034715811141755;	0.037217934519740;	0.037370419931838;	0.040066768256227;	0.043395444816212;	0.045804564353744;	0.048387138579857;	0.051908543266385;	0.055260298381288;	0.058592490774931;	0.061769443360825;	0.064426948907678;	0.067010220108771;	0.068026121003366;	0.069528974907299;	0.071564807663086;	0.074344685496951;	0.076792440171547;	0.078724816996110;	0.082245490995477;	0.086903837795964;	0.091837249628180;	0.095223402871834;	0.097448276174845;	0.103369920644397;	0.110140408685549;	0.116679729051379;	0.125178132220642;	0.134830876899990;	0.148325853193248;	0.166584940115803;	0.189956217175901;	0.209554653996454;	0.243064163468211
