0.348174926777345;	0.000000000001852;	0.000000000002626;	0.050723461621113;	0.037319552766386;	0.085394922401982;	0.113139487962960;	0.076560740227440;	0.016853357273281;	0.016583279201029;	0.016017983092936;	0.016042544770857;	0.015819632527888;	0.015782136913562;	0.015958349419072;	0.016727003476457;	0.017324884053068;	0.017900428047262;	0.018981783747314;	0.020566426841974;	0.022390429104022;	0.024259912925111;	0.024789207936430;	0.026765716166191;	0.029355237099562;	0.031882600389789;	0.033882348791215;	0.036460256212693;	0.036453523710744;	0.039198778217524;	0.042491227754771;	0.044931304000404;	0.047682153197861;	0.051025040890945;	0.054311525148294;	0.057651856109763;	0.060902430567998;	0.063547473946813;	0.066102318996976;	0.067309261169555;	0.069931124557425;	0.071990919927498;	0.073477329987416;	0.075466823462530;	0.077064373012258;	0.080418545081918;	0.084820483320310;	0.088164224705435;	0.092784467035285;	0.095449799584028;	0.099835164839321;	0.105363970665340;	0.113562632075112;	0.121789973606074;	0.131034897175634;	0.144527680940951;	0.159561995224659;	0.189841898648483;	0.222790830465114;	0.427825371863998
0.350889722886347;	0.001893380005333;	0.001570481760917;	0.050946795008499;	0.037511182084930;	0.085572658467532;	0.113323454334904;	0.076710149844493;	0.016994332394635;	0.016730616272555;	0.016167546931462;	0.016198921500876;	0.015977799533699;	0.015943417805474;	0.016122723288151;	0.016904419483096;	0.017508850816330;	0.018089120616184;	0.019183282873091;	0.020783690092990;	0.022621347169876;	0.024505538730266;	0.025038536563714;	0.027031656295038;	0.029639254428424;	0.032182229705637;	0.034192105911812;	0.036786599402414;	0.036776585949275;	0.039538604989614;	0.042850081833032;	0.045303702446920;	0.048068689554467;	0.051428977835741;	0.054731568723134;	0.058087289293432;	0.061352065839869;	0.064009034036461;	0.066574980993625;	0.067783444704132;	0.070414075988987;	0.072481133099484;	0.073978114492433;	0.075977339019356;	0.077578679410608;	0.080945472356975;	0.085361490570583;	0.088718447107746;	0.093349290494408;	0.096016655955042;	0.100415146281607;	0.105957016478149;	0.114167440916515;	0.122406631474188;	0.131661907503468;	0.145162911765005;	0.160200143404739;	0.190475485400774;	0.223416375974563;	0.429365581764593
0.351592209714592;	0.002395831241222;	0.001976387005923;	0.051337736898093;	0.037836047472035;	0.085861759628639;	0.113613541743391;	0.076944936840796;	0.017524592176172;	0.016951904586933;	0.016387515429727;	0.016424472630257;	0.016201721674368;	0.016167736884241;	0.016347463112114;	0.017143313343865;	0.017752397874220;	0.018335017295484;	0.019442047277683;	0.021058397233207;	0.022908322266661;	0.024806184383565;	0.025339734865898;	0.027348556317201;	0.029973139870423;	0.032530063331127;	0.034547706414549;	0.037157403353992;	0.037140400683638;	0.039917250901177;	0.043245542814583;	0.045710224113898;	0.048486506856814;	0.051860945710998;	0.055176027566811;	0.058543197373363;	0.061817990504729;	0.064482566263121;	0.067055173701599;	0.068260237804490;	0.070894773341010;	0.072963915529688;	0.074466282855842;	0.076475236911270;	0.078082344174869;	0.081463438435304;	0.085895266199491;	0.089266979446079;	0.093909050189724;	0.096578348762620;	0.100989651197257;	0.106544329147227;	0.114766509000140;	0.123017736516250;	0.132283901980168;	0.145794019131098;	0.160836243548490;	0.191112508356346;	0.224053128449257;	0.430121373723165
0.352368538707444;	0.003146065003683;	0.002575791794854;	0.056693991452837;	0.038230184710619;	0.086208242689683;	0.113959797482591;	0.077231659841611;	0.017789275773675;	0.017221185493677;	0.016656731875422;	0.016702483941542;	0.016479598803633;	0.016447731894182;	0.016629012583044;	0.017443876939268;	0.018059368292148;	0.018645675130309;	0.019769975200260;	0.021407129879942;	0.023272500567949;	0.025188192861152;	0.025723543570449;	0.027753176338738;	0.030400181409497;	0.032975428034750;	0.035003019022206;	0.037632760704341;	0.037608161882278;	0.040404920463879;	0.043755913892626;	0.046236983555917;	0.049030080116988;	0.052425038543513;	0.055758929273973;	0.059144016884583;	0.062435438936151;	0.065114161922605;	0.067700358126299;	0.068905590246058;	0.071550690033661;	0.073628499817801;	0.075145203737390;	0.077167454825435;	0.078779544949084;	0.082176882046505;	0.086627927842687;	0.090019158870627;	0.094678584553124;	0.097354950705609;	0.101790540098954;	0.107372574966656;	0.115624719026854;	0.123911976790595;	0.133219877834162;	0.146779163841236;	0.161878558284201;	0.192232337125105;	0.225247382810015;	0.433456417507839
0.354528942391637;	0.004316340150968;	0.003518482857493;	0.057367376207722;	0.051370853166184;	0.086698425421500;	0.114447292675371;	0.077641058383521;	0.018189645439419;	0.018005083664107;	0.017032699017863;	0.017084579929194;	0.016855792238493;	0.016822059622008;	0.017001845916819;	0.017839362876379;	0.018460196403381;	0.019048924123103;	0.020193983380068;	0.021856062229633;	0.023738621243641;	0.025675544844029;	0.026212827989024;	0.028268480391045;	0.030943742229463;	0.033542192568298;	0.035581593340941;	0.038236716631919;	0.038203407873736;	0.041025407339171;	0.044405197511777;	0.046908319173262;	0.049724072205463;	0.053146316102100;	0.056539232302297;	0.060057864851383;	0.063488866384415;	0.066291928125456;	0.068973439603126;	0.070235940861745;	0.072955105032517;	0.075098119814940;	0.076688245635909;	0.078781202337024;	0.080444484003081;	0.083920141505698;	0.088460199023676;	0.091943181321532;	0.096693613108094;	0.099433115614317;	0.103972471751247;	0.109655532074135;	0.118001668876967;	0.126377384482523;	0.135760853330685;	0.149381994483678;	0.164522253134535;	0.194941830135507;	0.228011108107380;	0.440010294446029
0.358848457922788;	0.007509841633891;	0.006195586593338;	0.058500995186260;	0.052350235138909;	0.097725813324385;	0.115361388751183;	0.078428475607756;	0.019119033832488;	0.018815274683582;	0.018311792972666;	0.018510636070858;	0.017676066850965;	0.017658583909031;	0.017853501808727;	0.018759733153522;	0.019411516146307;	0.020024240434989;	0.021236762592797;	0.022978677895349;	0.024924721382053;	0.026935729632302;	0.027496027033460;	0.029638991711937;	0.032410547564376;	0.035093526930110;	0.037186803445686;	0.039933391688484;	0.039894287040398;	0.042809034712759;	0.046293348625221;	0.048881934327543;	0.051786029758721;	0.055310175603236;	0.058768728307737;	0.062283656648397;	0.065707005396186;	0.068511871516246;	0.071226382152566;	0.072487357673581;	0.075251192132539;	0.077438210790882;	0.079098636126927;	0.081267411545286;	0.082979341755526;	0.086538868371741;	0.091179792581733;	0.094763725696751;	0.099609444139483;	0.102395172218156;	0.107041304801962;	0.112840710648550;	0.121315530564719;	0.129821544564986;	0.139330969513196;	0.153072290209572;	0.168311979442094;	0.198904628131143;	0.232133388282513;	0.451824632798864
0.363310706935419;	0.011181573797820;	0.009113024449782;	0.065405978309475;	0.061311938291894;	0.099299875331219;	0.131466758339461;	0.079762146830789;	0.020473676198251;	0.020358643610267;	0.019554275098210;	0.019783018330105;	0.019581446858807;	0.018831700614353;	0.019017395358988;	0.020001202994825;	0.020667653439045;	0.021289276849051;	0.022568270957622;	0.024392269039251;	0.026395756349168;	0.028482593049575;	0.029062000824425;	0.031302443542265;	0.034183980489101;	0.036964307715472;	0.039116201099008;	0.041971112999921;	0.041929978584222;	0.044957314659337;	0.048569896918950;	0.051271696159961;	0.054294273132042;	0.057953855752346;	0.061558833459590;	0.065244130515681;	0.068828741165454;	0.071773270124356;	0.074614238394541;	0.075917349329252;	0.078778010682679;	0.081043203705206;	0.082808374703807;	0.085085674011614;	0.086859713766616;	0.090535013792770;	0.095316284259374;	0.099036215958964;	0.104018901589225;	0.106854768554535;	0.111638533530214;	0.117584923014589;	0.126230482777303;	0.134899817277600;	0.144564651052511;	0.158453587014517;	0.173806135805689;	0.204669513290555;	0.238167968721389;	0.471806243574598
0.370890994557388;	0.019932281282085;	0.014413430695003;	0.068695550176093;	0.068875171411275;	0.111214059169106;	0.135185655557776;	0.107916952722406;	0.055680622408461;	0.022430989447215;	0.021965027741868;	0.022353053264030;	0.021774733273379;	0.021551246496590;	0.021778458224577;	0.022039582430031;	0.022739597823413;	0.023383689139537;	0.024804604901694;	0.026767877012048;	0.028864702989897;	0.031071376101484;	0.031675893134082;	0.034067687893750;	0.037119115787175;	0.040043998443260;	0.042268958305772;	0.045275159255416;	0.045205875043990;	0.048383123306042;	0.052164958128729;	0.055012241709327;	0.058182956483242;	0.062008423479820;	0.065769238982123;	0.069604662859509;	0.073339054967019;	0.076423718320647;	0.079411235051897;	0.080751737546766;	0.083739303958959;	0.086104181658820;	0.088006677338943;	0.090434987668271;	0.092295427461736;	0.096128368556608;	0.101102674088726;	0.105004179078714;	0.110185663779506;	0.113070165294089;	0.118031790060239;	0.124167972332394;	0.133050373727653;	0.141931154634039;	0.151791437098469;	0.165860245456959;	0.181327601042844;	0.212592796019716;	0.246508232746275;	0.507493431876030
0.379422401583353;	0.031098114831833;	0.024178668705908;	0.078084386575102;	0.081652055732779;	0.118678097559587;	0.151575028423719;	0.122986273732883;	0.074683873393047;	0.063369773441723;	0.067024353055078;	0.026053955510661;	0.025178507581747;	0.024874222967947;	0.025126551944346;	0.025927042845307;	0.026731340672061;	0.027469746615072;	0.027887208102219;	0.030031158325946;	0.032241394233619;	0.034625779981237;	0.035261392553546;	0.037855118424959;	0.041136224473203;	0.044255985863455;	0.046571574242211;	0.049778747546512;	0.049665162105762;	0.053037852548344;	0.057038875609121;	0.060081550416253;	0.063451359711473;	0.067492963165643;	0.071459074374696;	0.075494142546844;	0.079426728038109;	0.082696281201881;	0.085878263109041;	0.087263686326512;	0.090423623523725;	0.092913332155883;	0.094984862234276;	0.097608435454777;	0.099576083024997;	0.103604051335758;	0.108820842304943;	0.112939772114912;	0.118384987916944;	0.121272381772969;	0.126437256265041;	0.132793589360281;	0.141983903459096;	0.151119246705563;	0.161210398522114;	0.175488680180741;	0.191060904578551;	0.222915780425010;	0.257477404756371;	0.573846199617612
0.390500658424269;	0.047465768649587;	0.038292290838748;	0.090822147314876;	0.095849654996880;	0.131572006156047;	0.166339661902800;	0.147989205778111;	0.104798089853562;	0.096289174294965;	0.103973199439460;	0.076675840302735;	0.078889270957056;	0.029763714728788;	0.030043474155476;	0.030914134789741;	0.031808377691042;	0.032626284143627;	0.033562167172759;	0.036048715707547;	0.038468345335089;	0.039458506721638;	0.040124698897675;	0.042978062296657;	0.046560527786142;	0.049936242557729;	0.052361072209923;	0.055829533782728;	0.055579992622052;	0.059195576817344;	0.063467788969537;	0.066762536866888;	0.070388386328389;	0.074698621751996;	0.078921656767357;	0.083208699947485;	0.087393681624105;	0.090900351431960;	0.094334154751606;	0.095774621765394;	0.099165686260672;	0.101807628905526;	0.104082427169224;	0.106956632184773;	0.109061154947402;	0.113330068081278;	0.118850663939582;	0.123228001016764;	0.129026418475280;	0.131765487130497;	0.137154492769976;	0.143756004713656;	0.153334768685901;	0.162760037436671;	0.173102211558120;	0.187596891465786;	0.203219740452078;	0.235872391593261;	0.271341962965968;	0.634780843720977
