0.286412812701308;	0.000000000001285;	0.000000000001843;	0.043826897349089;	0.035640145329183;	0.123718925268180;	0.187897385779590;	0.161314073745336;	0.017086378998730;	0.016841643445478;	0.016280290022373;	0.016176514239584;	0.015820670439447;	0.015843417023967;	0.015955281669248;	0.016885455504394;	0.017328642525451;	0.017638732338513;	0.018618619238317;	0.020025933737252;	0.021483456135727;	0.022944256662894;	0.023395779805718;	0.025206125113473;	0.027197983026095;	0.029056143249861;	0.030672507590700;	0.032867115856567;	0.032926757911043;	0.035308398398274;	0.038270032458453;	0.040325009505747;	0.042550930182829;	0.045666180418779;	0.048620536825684;	0.051549272569018;	0.054316078504676;	0.056575861799641;	0.058733482459064;	0.059542799476937;	0.060725496711535;	0.062421092611697;	0.064714609910973;	0.066645457662114;	0.068163146717471;	0.071162550550120;	0.075158850850943;	0.079373220879308;	0.082152302851073;	0.084166721614885;	0.089396523250504;	0.095454323833386;	0.101311481235403;	0.109071303689463;	0.118013547542354;	0.130777409508046;	0.148188511697843;	0.170003147862391;	0.188251483141508;	0.205180670716815
0.286412867045914;	0.000000037902839;	0.000000031439641;	0.043826901819762;	0.035640149165206;	0.123718928826089;	0.187897389462216;	0.161314076736208;	0.017086381820761;	0.016841646394862;	0.016280293016332;	0.016176517369923;	0.015820673605624;	0.015843420252478;	0.015955284959673;	0.016885459055896;	0.017328646208085;	0.017638736115748;	0.018618623271913;	0.020025938086413;	0.021483460758229;	0.022944261579815;	0.023395784796762;	0.025206130437045;	0.027197988711535;	0.029056149247821;	0.030672513791397;	0.032867122389283;	0.032926764378081;	0.035308405200903;	0.038270039641970;	0.040325016960394;	0.042550937920488;	0.045666188504762;	0.048620545234088;	0.051549281285490;	0.054316087505445;	0.056575871039120;	0.058733491920780;	0.059542808969111;	0.060725506379224;	0.062421102424752;	0.064714619935644;	0.066645467881580;	0.068163157012822;	0.071162561098115;	0.075158861680790;	0.079373231973695;	0.082152314157671;	0.084166732962178;	0.089396534860534;	0.095454335704937;	0.101311493342426;	0.109071316033679;	0.118013560093805;	0.130777422224054;	0.148188524472251;	0.170003160545488;	0.188251495663636;	0.209066296297998
0.286412881108248;	0.000000047960874;	0.000000039565025;	0.043826909645610;	0.035640155668339;	0.123718934613297;	0.187897395269167;	0.161314081436158;	0.030679177987865;	0.016841650824597;	0.016280297419646;	0.016176521884990;	0.015820678088082;	0.015843424742882;	0.015955289458500;	0.016885463838057;	0.017328651083394;	0.017638741038091;	0.018618628451842;	0.020025943585482;	0.021483466502878;	0.022944267598119;	0.023395790826129;	0.025206136780728;	0.027197995395232;	0.029056156210731;	0.030672520909784;	0.032867129812012;	0.032926771660900;	0.035308412780612;	0.038270047558281;	0.040325025098118;	0.042550946284327;	0.045666197151866;	0.048620554131236;	0.051549290411828;	0.054316096832293;	0.056575880518257;	0.058733501533245;	0.059542818513524;	0.060725516001791;	0.062421112089058;	0.064714629707765;	0.066669139243221;	0.068219901928588;	0.071255203041565;	0.075289106501836;	0.079540517039103;	0.082351995264832;	0.084393193447374;	0.089655250475432;	0.095746988832627;	0.101639335512030;	0.109437126719472;	0.118419510699838;	0.131226329164722;	0.148682602129154;	0.170547009221471;	0.188850802410120;	0.210716207435398
0.286412896648750;	0.000000062979003;	0.000000051563870;	0.043881192582500;	0.035640163558152;	0.123718941549171;	0.187897402200491;	0.161314087175760;	0.030679183286284;	0.016842890916214;	0.016292899423017;	0.016202414896786;	0.015858962801056;	0.015892813668131;	0.016013041501892;	0.016954685493022;	0.017406392225531;	0.017723881762003;	0.018715008916073;	0.020134907090417;	0.021603718949037;	0.023076689569046;	0.023534820763907;	0.025358949864774;	0.027365936615048;	0.029238359214032;	0.030865678517622;	0.033075955336681;	0.033139556129498;	0.035538430714382;	0.038520328033163;	0.040593556404086;	0.042838887268477;	0.045977054133881;	0.048954625330828;	0.051907483031328;	0.054699140686914;	0.056983616387041;	0.059167341222230;	0.059994832439119;	0.061204034578193;	0.062927493186123;	0.065256018917175;	0.067246900404573;	0.068829415813552;	0.071908205980558;	0.075993010977107;	0.080300464974695;	0.083169857483093;	0.085264338771857;	0.090608552729991;	0.096798434811955;	0.102806979423014;	0.110750711580111;	0.119913305536933;	0.132947601511092;	0.150690638426097;	0.172953792563023;	0.191653236993151;	0.212300059441159
0.292226754410233;	0.000860276250306;	0.000716138696512;	0.044158917491951;	0.036018113707661;	0.123940987260621;	0.188127645455910;	0.161502734558870;	0.030964620424973;	0.034472853675581;	0.016481877160884;	0.016398031887235;	0.016055653384248;	0.016093548368549;	0.016218512160683;	0.017179726008954;	0.017641621372073;	0.017967867331643;	0.018980445138772;	0.020425545099008;	0.021915743517950;	0.023413801540989;	0.023884678862104;	0.025739986557453;	0.027782055217004;	0.029687854835159;	0.031339943529556;	0.033586934676955;	0.033659546681823;	0.036097776203219;	0.039125483110700;	0.041240644282416;	0.043530686351984;	0.046721814946771;	0.049753618731211;	0.052764101816933;	0.055615834892707;	0.057960487151790;	0.060208566959182;	0.061079548750102;	0.062351519255692;	0.064142744688687;	0.066559628804235;	0.068634663820746;	0.070289011414702;	0.073467146882872;	0.077677426504380;	0.082129962187918;	0.085144293760609;	0.087361911144603;	0.092878595847379;	0.099227760682702;	0.105357757456625;	0.113404793298843;	0.122622048897445;	0.135661173050500;	0.153366101678935;	0.175647411569249;	0.194291602069497;	0.214061958912125
0.297332790462418;	0.001955154033033;	0.001630589419414;	0.044675989329959;	0.036474293402699;	0.124467121603398;	0.188555704956640;	0.161858584902852;	0.031402775639607;	0.034996106187376;	0.038161422303657;	0.042957404056382;	0.016435069535710;	0.016487414219665;	0.016619752043779;	0.017617091857705;	0.018095167283549;	0.018434860317878;	0.019486696476360;	0.020976225166377;	0.022500980596727;	0.024041498998752;	0.024533684569437;	0.026443420973388;	0.028546962370523;	0.030510789292301;	0.032202463399961;	0.034511175666769;	0.034597630910203;	0.037100439923490;	0.040203995190145;	0.042390671993157;	0.044755535977434;	0.048034635405450;	0.051154592538099;	0.054256112482933;	0.057202654601299;	0.059641755021940;	0.061992338131413;	0.062920144812210;	0.064270130517801;	0.066139267135139;	0.068656934218780;	0.070813414696962;	0.072504760230042;	0.075707056619416;	0.079951828722429;	0.084424841194467;	0.087404886248552;	0.089521223065252;	0.094983750392494;	0.101283078114763;	0.107371067108765;	0.115384389830475;	0.124568445935585;	0.137583969606314;	0.155287658010574;	0.177655706804710;	0.196367882152902;	0.220165307369159
0.303186075742562;	0.003543714123192;	0.002984758447648;	0.045635039027718;	0.037340844128727;	0.125187750990859;	0.189446936522642;	0.162460255517132;	0.032054661510209;	0.035744187641931;	0.039014555494557;	0.043899250807030;	0.046801422024558;	0.017091905666731;	0.017225683431629;	0.018318050674955;	0.018815676740513;	0.019171220402082;	0.020271357497303;	0.021823282130140;	0.023390315226766;	0.024988153730607;	0.025507824361022;	0.027492418929844;	0.029680665984852;	0.031723001211230;	0.033459894410367;	0.035846202191175;	0.035944305742754;	0.038522661917804;	0.041715272630475;	0.043987300843808;	0.046434881402688;	0.049805831617016;	0.053008194930722;	0.056185154180188;	0.059198352138843;	0.061687410039237;	0.064077326506859;	0.064964806476982;	0.066284754521452;	0.068118631556648;	0.070624821811594;	0.072775744684077;	0.074447705263154;	0.077663901567195;	0.081958794613551;	0.086500726429306;	0.089538188839263;	0.091649924197762;	0.097206454915182;	0.103619755272923;	0.109837995790070;	0.118013808113445;	0.127389135754039;	0.140641645528947;	0.158655537087514;	0.181514568991010;	0.200739961658770;	0.225047425553503
0.308928366260932;	0.016477637343126;	0.004734713833038;	0.047067220530495;	0.038614354469743;	0.126393594410866;	0.190576197606800;	0.163680938735190;	0.045552697233720;	0.036709147833506;	0.040061949955141;	0.045021034966850;	0.048149567272577;	0.050302660097562;	0.051781600682510;	0.019269079591968;	0.019784295401556;	0.020153829064913;	0.021447888033255;	0.023092414527172;	0.024716218859404;	0.026383674998538;	0.026945715163639;	0.029039810422273;	0.031350653258811;	0.033504323095984;	0.035297809277487;	0.037787988351054;	0.037898160902221;	0.040573670683870;	0.043881132303650;	0.046263130479567;	0.048812467231850;	0.052297847212356;	0.055607059474461;	0.058891233248733;	0.062014650071535;	0.064612372699323;	0.067130361288862;	0.068072859242806;	0.069499100004287;	0.071453401945691;	0.074143838984951;	0.076495095815369;	0.078329561602273;	0.081746504554218;	0.086291107350486;	0.091103865671289;	0.094373902660323;	0.096533337275298;	0.102336431250129;	0.108980992587482;	0.115387167203515;	0.123737766259386;	0.133230882694873;	0.146546611248313;	0.164590255938184;	0.187635450163388;	0.206894596433436;	0.234194717957293
0.321604110933769;	0.030498230293311;	0.021055803894497;	0.049408893481172;	0.041061004543846;	0.128449587528898;	0.192695855906744;	0.165505291844232;	0.047707495765204;	0.054623316891514;	0.058382324702515;	0.067361909754610;	0.049887815266171;	0.052376770227818;	0.053855577110188;	0.059075415745549;	0.062120818477678;	0.064913590289149;	0.023289978436899;	0.025066784619638;	0.026768751038494;	0.028641476979283;	0.029245931625591;	0.031488653989173;	0.033966523516710;	0.036268343775393;	0.038127157100938;	0.040760135755750;	0.040848221639855;	0.043653449749447;	0.047117977236770;	0.049657235751250;	0.052365540935385;	0.056032943148993;	0.059516855356985;	0.062975562949787;	0.066274360098768;	0.069036526810456;	0.071725789041188;	0.072697409222632;	0.074192425848927;	0.076203254030202;	0.079008748570873;	0.081455622986832;	0.083309840314201;	0.086754011061564;	0.091378120301504;	0.096278716450805;	0.099571975618985;	0.101414801746427;	0.107271301926469;	0.114002826911743;	0.120526422043231;	0.129043012631481;	0.138735515570677;	0.152305181680696;	0.170700550766755;	0.194392051768297;	0.214279874977290;	0.244530935597129
0.333806092937431;	0.042942200326484;	0.036286046012417;	0.065722283380262;	0.044321802360551;	0.131738583200177;	0.196041345950020;	0.168394046343260;	0.052872312830796;	0.057774625066062;	0.064648165144125;	0.073674264100803;	0.079948303363110;	0.065171821363050;	0.068099843937820;	0.061736589059170;	0.064772460556430;	0.067533581253667;	0.073792807515469;	0.079331825003672;	0.083700633442006;	0.031639406771247;	0.032331221859228;	0.034805319293746;	0.037549348872812;	0.040103255097320;	0.042100182599849;	0.044975221721866;	0.044714897148233;	0.047695793401659;	0.051370838222777;	0.054129805093555;	0.057044271949813;	0.060935349715108;	0.064626505105894;	0.068288290314832;	0.071790614290357;	0.074746134731057;	0.077651633766779;	0.078678348620651;	0.080303214962749;	0.082448768629973;	0.085506143809317;	0.088229446339919;	0.090294674539892;	0.093992594607191;	0.098956461979182;	0.104226059463856;	0.107818455770023;	0.109249061427872;	0.115413964712206;	0.122442219122242;	0.129220203850961;	0.137987263303004;	0.147873721140087;	0.161591629990894;	0.180136839912612;	0.204275586809307;	0.224440691776758;	0.257982763969079
