0.460341902748070;	0.000000000000585;	0.000000000000829;	0.073980482949874;	0.060683789950601;	0.087322336750394;	0.108663246203661;	0.074044837215962;	0.038420986631754;	0.040558054185139;	0.041575150410142;	0.043963471701383;	0.045106663744090;	0.046722687955290;	0.048398038929320;	0.052934202958116;	0.056212551660137;	0.058812902393603;	0.063950862998652;	0.070717934288262;	0.078132546831811;	0.085401103648171;	0.088052703455986;	0.095946383065379;	0.104986612874852;	0.113672998787960;	0.121305768520967;	0.130855858001932;	0.131122039460352;	0.141420480625817;	0.153970497363582;	0.162297583475346;	0.171475096467252;	0.184068817212765;	0.196065644338313;	0.207904700916415;	0.218951202912269;	0.227751963865989;	0.235734946556756;	0.239317892597744;	0.245265101596223;	0.252226192691973;	0.260076193911056;	0.266739911512743;	0.271839663558673;	0.283845356183484;	0.298499111794120;	0.312523514184025;	0.323255789722412;	0.330699729259267;	0.348619093770608;	0.369189819643041;	0.390069450747277;	0.416241711187829;	0.446092694277557;	0.488021596905111;	0.539879323636277;	0.590746223041386;	0.631600190668332;	0.707631005235690
0.578056253429831;	0.082097508894392;	0.068096546854494;	0.083664283731269;	0.068992893064897;	0.095029024364806;	0.116640081719544;	0.080523281766050;	0.044533708989600;	0.046946632557001;	0.048060282048287;	0.050744012300672;	0.051964831223605;	0.053715874443898;	0.055525337809487;	0.060627012724846;	0.064189404143650;	0.066994667188208;	0.072687923831753;	0.080138532187143;	0.088145221482621;	0.096051510162539;	0.098863665417266;	0.107477624576874;	0.117301687048743;	0.126665013268651;	0.134736927567930;	0.145006193841179;	0.145130112299548;	0.156155468527177;	0.169530514807237;	0.178444888674833;	0.188235425569642;	0.201583640891580;	0.214278856191067;	0.226785210694259;	0.238447519374605;	0.247765343903411;	0.256229708518058;	0.259878628887176;	0.266206016454833;	0.273481978732246;	0.281790356033258;	0.288876014878093;	0.294140138917569;	0.306693076435563;	0.321957343875978;	0.336554759110683;	0.347746699562756;	0.355278786751845;	0.373767258179655;	0.394904458966376;	0.416294138419470;	0.442980176112347;	0.473280044873426;	0.515565390613430;	0.567549614752364;	0.618218729318837;	0.658724026312027;	0.737601531685313
0.608516287085813;	0.103883940953067;	0.085696716604172;	0.100615638028303;	0.083079150951917;	0.107564534986873;	0.129218356315491;	0.090703714368965;	0.053933142141715;	0.056541758376627;	0.057598180256491;	0.060523975021480;	0.061674160518990;	0.063442415090921;	0.065270122090876;	0.070985520168214;	0.074749675570634;	0.077656818884441;	0.083908023847741;	0.092049913867363;	0.100588545335876;	0.109087593331370;	0.111923711602870;	0.121218501918002;	0.131779057145437;	0.141747180667553;	0.150155869028409;	0.161084361275348;	0.160905225237835;	0.172573665632377;	0.186677818248897;	0.196071786660916;	0.206352105598134;	0.220313893886494;	0.233550721217971;	0.246553517942718;	0.258650148665528;	0.268297839291663;	0.277051004317719;	0.280552516709532;	0.287049193767579;	0.294415565642735;	0.302957478577588;	0.310240836649391;	0.315441665138554;	0.328274614073169;	0.343868128998643;	0.358754470594757;	0.370126303716447;	0.377488494801978;	0.396226909517056;	0.417597925311723;	0.439163932447120;	0.466012172032240;	0.496403912893448;	0.538677415225334;	0.590450166137135;	0.640687746992157;	0.680655887501611;	0.754741224897878
0.642178138525016;	0.136414295595453;	0.111687082985854;	0.121120357146541;	0.100169056512603;	0.122588141517679;	0.144232106104880;	0.103136107267445;	0.065409900087843;	0.068206159019900;	0.069152139286774;	0.072333360197857;	0.073360324378185;	0.075115206255424;	0.076931080454248;	0.083362273182759;	0.087323515022611;	0.090320440395541;	0.097213995615698;	0.106138772550551;	0.115240179828740;	0.124397054701284;	0.127248625592785;	0.137315218489951;	0.148704652489790;	0.159332156338050;	0.168068403018346;	0.179717601870579;	0.179171584681440;	0.191539985709776;	0.206436512865337;	0.216368174148953;	0.227193654550818;	0.241828067543337;	0.255660517470602;	0.269211704403428;	0.281793924196801;	0.291821105040788;	0.300916169144510;	0.304252778034275;	0.310956412178700;	0.318434636326884;	0.327266512289832;	0.334781836060156;	0.339897887838412;	0.353023104161551;	0.368967664027537;	0.384169331532794;	0.395744983875754;	0.402908806649069;	0.421921933354569;	0.443549311801897;	0.465313683326978;	0.492341518432647;	0.522835564537940;	0.565085854149228;	0.616620627329154;	0.666441391130119;	0.705888128969554;	0.774520017480771
0.680771849455814;	0.179008040930972;	0.145778172131992;	0.147687385478593;	0.122317411344278;	0.141738965317022;	0.163188730645951;	0.119100516651267;	0.080065794550040;	0.082980915193959;	0.083663817212054;	0.087047885301669;	0.087808740376181;	0.089444408979920;	0.091150615480569;	0.098378624619545;	0.102474975206797;	0.105493909888831;	0.113084362787371;	0.122851093575120;	0.132495171515986;	0.142334959639440;	0.145149560810750;	0.156048981117475;	0.168331264420946;	0.179648667415571;	0.188662318573730;	0.201064232375860;	0.200055172929679;	0.213145168999082;	0.228856321464404;	0.239346882625180;	0.250731149609476;	0.266046896582702;	0.280476133963061;	0.294571781850591;	0.307632938844333;	0.318031328651558;	0.327461437832738;	0.330558486359844;	0.337442101842752;	0.344984471021240;	0.354087335094621;	0.361814537354041;	0.366782270663107;	0.380153740220368;	0.396406372595145;	0.411881469309797;	0.423613274335842;	0.430483497980341;	0.449696038804712;	0.471482679760022;	0.493323269186349;	0.520366172818994;	0.550743902095383;	0.592666383188781;	0.643571265464321;	0.692516988272635;	0.730980931700644;	0.794829974384102
0.716810921191248;	0.233312156517406;	0.189260948897730;	0.181514295688979;	0.150293144531995;	0.165710215342534;	0.186719333195368;	0.139294513878684;	0.098360841304450;	0.101415238723104;	0.101647947723294;	0.105161098874426;	0.105480243167797;	0.106860704208555;	0.108328056630897;	0.116432792883526;	0.120571448862668;	0.123516953154090;	0.131849234103727;	0.142502316952547;	0.152636018000230;	0.163161981861554;	0.165863869175031;	0.177639787159382;	0.190858100213183;	0.202870095391906;	0.212075619878039;	0.225234635364136;	0.223641072730624;	0.237445572702473;	0.253960890853710;	0.265005693834185;	0.276933341653210;	0.292902829790627;	0.307892810484912;	0.322489436579932;	0.335982584477857;	0.346705111516415;	0.356423558684332;	0.359170309088317;	0.366166901980528;	0.373678906459830;	0.382978173514624;	0.390847531985257;	0.395553616210233;	0.409055832334052;	0.425482642616781;	0.441079340110568;	0.452803964179338;	0.459174925068595;	0.478378052823706;	0.500121505036265;	0.521871393536235;	0.548767126791268;	0.578898613903136;	0.620377574986864;	0.670557202154200;	0.718522951943823;	0.755978432106850;	0.815528077771657
0.750763381164225;	0.302451636219376;	0.244743053674538;	0.224324360986504;	0.185702353596167;	0.195395291502634;	0.215757101418771;	0.164725500386313;	0.121140270396856;	0.124062805775957;	0.123752707337652;	0.127243982621115;	0.126941836229036;	0.127873640331901;	0.128919355475901;	0.137963358982970;	0.142002771725448;	0.144737014664558;	0.153832353968313;	0.165387162977895;	0.175910553218720;	0.187092375190955;	0.189573757464015;	0.202241706825314;	0.216407243450416;	0.229082041256267;	0.238355073109000;	0.252237152015796;	0.249909323036560;	0.264385598690014;	0.281652984465841;	0.293211947319852;	0.305629662795050;	0.322178807108808;	0.337647965639821;	0.352656571070389;	0.366487874378788;	0.377441550699180;	0.387351085280825;	0.389601444837581;	0.396611813051094;	0.403966685714413;	0.413355399275180;	0.421281934133439;	0.425626462426825;	0.439202705541493;	0.455743951521257;	0.471420317554185;	0.483144980762704;	0.489025211803892;	0.508228970343260;	0.529927691191825;	0.551575343377229;	0.578289742431930;	0.608124937966578;	0.649062631432827;	0.698373187590405;	0.745174037615143;	0.781465994367373;	0.836470041257651
0.780448312965360;	0.388469468287934;	0.315085938623745;	0.278015263520717;	0.230090984392344;	0.232089790399103;	0.251121757966350;	0.196565704838813;	0.149375874964348;	0.151810923146311;	0.150472143148577;	0.153647324726674;	0.152616685255835;	0.153083987430072;	0.153464596569973;	0.163459543481823;	0.167199004910334;	0.169532787962111;	0.179389682561115;	0.191826252769302;	0.202587599633531;	0.214357063532690;	0.216473962950714;	0.230018994227988;	0.245108508147310;	0.258375798226310;	0.267554266219251;	0.282095611586501;	0.278854425383752;	0.293933732895702;	0.311870766635089;	0.323879044795895;	0.336712753602078;	0.353746397450203;	0.369602202456430;	0.384932945190141;	0.399021535285360;	0.410145506060740;	0.420202497050503;	0.421894363081457;	0.428923149038371;	0.436099434514848;	0.445579166804127;	0.453574966561341;	0.457531623745802;	0.471162862557043;	0.487778828987532;	0.503490317588721;	0.515184913288450;	0.520536754981511;	0.539671535901431;	0.561241178028368;	0.582700457049281;	0.609123949392347;	0.638541637923030;	0.678775896279798;	0.727019106862247;	0.772419681766364;	0.807358895667148;	0.857440640670561
0.804799509067422;	0.477177145232151;	0.402311449008635;	0.344899204732742;	0.285473638019046;	0.277019719137792;	0.294188126357452;	0.235835826016379;	0.183591790363097;	0.185764718800068;	0.182781264802506;	0.185300879565737;	0.182885919989127;	0.182680399362663;	0.182020627069948;	0.193586486748996;	0.196767994040570;	0.198464769120880;	0.208956291650258;	0.222220142518712;	0.233019344918566;	0.245290835132760;	0.246865879197578;	0.261253710693286;	0.277223911631524;	0.290991742058571;	0.299896105155139;	0.315032436169000;	0.310689187840762;	0.326311430167636;	0.344848411334748;	0.357261929487756;	0.370469415010161;	0.387927527939058;	0.404117341611806;	0.419720942805741;	0.434022898133287;	0.445285934686374;	0.455455182186379;	0.456504528745822;	0.463528327471997;	0.470461698659336;	0.479985093590066;	0.488005154658643;	0.491482409330706;	0.505100767211990;	0.521702757263771;	0.537359832427580;	0.548958317622370;	0.553779230149411;	0.572753592740728;	0.594091291797331;	0.615259779533451;	0.641267010878768;	0.670131035433924;	0.709480436899590;	0.756434135287860;	0.800163369357523;	0.833530260555310;	0.878208036958825
0.823244444314749;	0.571066406789492;	0.489206230211780;	0.426393929181843;	0.354047277009022;	0.331899093420673;	0.346224971828202;	0.284446392863665;	0.225250425402755;	0.226321133969792;	0.220849247693495;	0.222875912420102;	0.218905885596414;	0.217350591141975;	0.215236308001003;	0.228014299512068;	0.230184740328973;	0.230817105646063;	0.243241949063078;	0.257249322557057;	0.267830630734771;	0.280425778505817;	0.281254637364516;	0.296445882214862;	0.313245955124844;	0.327408566498802;	0.335837390849680;	0.351499100957941;	0.345873796880909;	0.361977138411645;	0.381036338106040;	0.393802450554912;	0.407318973904784;	0.425109565917206;	0.441542485638472;	0.457325693764736;	0.471749173577590;	0.483071478638729;	0.493273237153965;	0.493552563315168;	0.500517494561878;	0.507114631014076;	0.516607547188053;	0.524583856359829;	0.527464882066723;	0.540985072713461;	0.557461312515683;	0.572952543144029;	0.584371253373579;	0.588768735648103;	0.607469454254119;	0.628447825318792;	0.649196953021013;	0.674633890637657;	0.702778875357289;	0.741027774479257;	0.786431565696750;	0.828165210481093;	0.859696965867834;	0.898192195286864
