0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006856714697843;	0.006597197656092;	0.000000000000000;	0.000000000000000
0.127225617943527;	0.110979441004407;	0.000000000000000;	0.000000000000000
0.097769944294663;	0.068302759103452;	0.000000000000000;	0.003745741332021
0.082696678519170;	0.048729976294287;	0.000000000000000;	0.007491482664043
0.069916768431588;	0.041529887164401;	0.002719729528212;	0.004556949304797
0.064692083646108;	0.041128864744892;	0.005439459056424;	0.006918091759885
0.062508561997504;	0.037669698529458;	0.003094703365947;	0.008611959093760
0.057866077051256;	0.031779210380791;	0.004318475235995;	0.010701269935589
0.055159416567464;	0.033374631561203;	0.005834045506131;	0.013034757066625
0.052839348847997;	0.034381798518350;	0.007541106669617;	0.015607671628075
0.050896382222972;	0.035063417445305;	0.009814321425509;	0.018211572506862
0.048634511423226;	0.036391567111777;	0.011761819673758;	0.020561087282965
0.046289753962497;	0.037258366555010;	0.013114249957068;	0.022991350014249
0.045777847086666;	0.040807217920290;	0.014688111603339;	0.025682648090205
0.042802997913572;	0.038249230187660;	0.016684741269349;	0.029097885672765
0.040431820714037;	0.040304201238834;	0.018748633440136;	0.031620564949984
0.039773655348021;	0.043092088939245;	0.021475402944920;	0.034017356901387
0.037027607309579;	0.040440408110093;	0.024402501210471;	0.036563072538919
0.033224458886692;	0.038542081205589;	0.026380527585403;	0.037816325359596
0.029633810095729;	0.039637842328426;	0.028830802943846;	0.039183227049399
0.027590278267589;	0.039951843852791;	0.031931740796588;	0.040489408680983
0.025977055689501;	0.037544715712457;	0.033882328215919;	0.041464944005708
0.023831566867115;	0.035374352386696;	0.035369812538490;	0.042009219951705
0.021498325117970;	0.032715008973492;	0.037509976050028;	0.040172774171286
0.018892950327842;	0.029441261790868;	0.038949792695097;	0.037509861880389
0.016403564016057;	0.027833521495219;	0.038986817929433;	0.036193401607602
0.014605307892186;	0.026236117833427;	0.038693555475901;	0.034890773277934
0.012998218573558;	0.023018396107625;	0.036837472264195;	0.032654508906386
0.011061784680737;	0.021074636922706;	0.034661217953404;	0.030256094729244
0.009242178683660;	0.018915725695945;	0.032881321244655;	0.028311263368527
0.007886824557706;	0.016037512314561;	0.030508734683760;	0.025094535800771
0.006628927071109;	0.013676438659697;	0.027953692471334;	0.021886837373210
0.005360924048948;	0.011525273815420;	0.025227509004023;	0.019578355263315
0.004281622587355;	0.009596226121152;	0.022260800511666;	0.016977335270746
0.003386904927655;	0.007894014469430;	0.019362120066151;	0.014418366641782
0.002664695692747;	0.006381429918976;	0.016587385214540;	0.011967070125643
0.002114734936988;	0.005108810172794;	0.013947381309461;	0.009808141302318
0.001668299470105;	0.003976875158177;	0.011541524998320;	0.007859699874452
0.001287935485564;	0.003195399277974;	0.009377378605234;	0.006242402019660
0.000978573531179;	0.002558223832800;	0.007410110177513;	0.004573875221092
0.000729355332920;	0.001988070508565;	0.005825081394195;	0.003557414796596
0.000560572477515;	0.001515345716096;	0.004579398698809;	0.002961286151044
0.000426352228887;	0.001129672944788;	0.003555185702382;	0.002289842093691
0.000312743327053;	0.000829507275939;	0.002723885255144;	0.001738554540867
0.000219042227535;	0.000625348839535;	0.002053469072411;	0.001314451147162
0.000150451078316;	0.000447316812107;	0.001549771066139;	0.000978010205285
0.000102374572710;	0.000307036064068;	0.001129404973013;	0.000750011316544
0.000067793736479;	0.000211902960401;	0.000802849498707;	0.000489612508008
0.000043564927347;	0.000144959952276;	0.000560728823368;	0.000332318906332
0.000027123810056;	0.000096509170084;	0.000390541758201;	0.000243882312383
0.000016224033053;	0.000062709755960;	0.000269823874298;	0.000173872111319
0.000009180077783;	0.000039256339041;	0.000182622901591;	0.000106774389940
0.000004802418861;	0.000023495528466;	0.000120355537411;	0.000069195498728
0.000002232290440;	0.000013498627370;	0.000076516237980;	0.000043605226249
0.000000746243861;	0.000007181295415;	0.000047513378554;	0.000026332608001
0.000000090322684;	0.000003226254396;	0.000027896729545;	0.000016189014175
0.000000006644472;	0.000000770745455;	0.000015670672777;	0.000006515832812
0.000000000022413;	0.000000005819037;	0.000000836846132;	0.000000232560272
0.000000000022413;	0.000000005819037;	0.000000136301097;	0.000000000655260
