0.297526445828621;	0.000000000000783;	0.000000000001130;	0.046119670685497;	0.037927764415521;	0.086222732533386;	0.120791295007551;	0.089428534796746;	0.021353610371537;	0.021916063896912;	0.022000334450199;	0.022837137111465;	0.023035954346183;	0.023569958769172;	0.024053393559806;	0.026270240655745;	0.027516206221132;	0.028515926048889;	0.031051874597402;	0.034219329610219;	0.037403747081586;	0.040726188872670;	0.042223676097048;	0.046168832819687;	0.050779164641643;	0.055314110199071;	0.058988485671892;	0.063695453943596;	0.064283209873266;	0.069281907587702;	0.075607191851931;	0.080304015388492;	0.085307054380167;	0.092079438169027;	0.098520601347897;	0.104929805582758;	0.111044227933345;	0.116032833870595;	0.120851882169657;	0.122699613855520;	0.125305015058655;	0.128933966401065;	0.133608835226738;	0.137723252777133;	0.141037410601894;	0.147223544907361;	0.155739233516557;	0.164417655540554;	0.170451249999830;	0.174727226266661;	0.185396608966264;	0.197888758918037;	0.210603716485990;	0.227054219542198;	0.245920532445903;	0.273073405359723;	0.309651566713412;	0.357459342165234;	0.399017923463522;	0.433897340492997
0.297526445828621;	0.000000000000783;	0.000000000001130;	0.046119670685497;	0.037927764415521;	0.086222732533386;	0.120791295007551;	0.089428534796746;	0.021353610371537;	0.021916063896912;	0.022000334450199;	0.022837137111465;	0.023035954346183;	0.023569958769172;	0.024053393559806;	0.026270240655745;	0.027516206221132;	0.028515926048889;	0.031051874597402;	0.034219329610219;	0.037403747081586;	0.040726188872670;	0.042223676097048;	0.046168832819687;	0.050779164641643;	0.055314110199071;	0.058988485671892;	0.063695453943596;	0.064283209873266;	0.069281907587702;	0.075607191851931;	0.080304015388492;	0.085307054380167;	0.092079438169027;	0.098520601347897;	0.104929805582758;	0.111044227933345;	0.116032833870595;	0.120851882169657;	0.122699613855520;	0.125305015058655;	0.128933966401065;	0.133608835226738;	0.137723252777133;	0.141037410601894;	0.147223544907361;	0.155739233516557;	0.164417655540554;	0.170451249999830;	0.174727226266661;	0.185396608966264;	0.197888758918037;	0.210603716485990;	0.227054219542198;	0.245920532445903;	0.273073405359723;	0.309651566713412;	0.357459342165234;	0.399017923463522;	0.479496881686034
0.297526445828621;	0.000000000000783;	0.000000000001130;	0.046119670685497;	0.037927764415521;	0.086222732533386;	0.120791295007551;	0.089428534796746;	0.021353610371537;	0.021916063896912;	0.022000334450199;	0.022837137111465;	0.023035954346183;	0.023569958769172;	0.024053393559806;	0.026270240655745;	0.027516206221132;	0.028515926048889;	0.031051874597402;	0.034219329610219;	0.037403747081586;	0.040726188872670;	0.042223676097048;	0.046168832819687;	0.050779164641643;	0.055314110199071;	0.058988485671892;	0.063695453943596;	0.064283209873266;	0.069281907587702;	0.075607191851931;	0.080304015388492;	0.085307054380167;	0.092079438169027;	0.098520601347897;	0.104929805582758;	0.111044227933345;	0.116032833870595;	0.120851882169657;	0.122699613855520;	0.125305015058655;	0.128933966401065;	0.133608835226738;	0.138010452002799;	0.141725169591424;	0.148346528276940;	0.157315657622179;	0.166438287647956;	0.172861932110993;	0.177459943362831;	0.188513806164384;	0.201408391053719;	0.214539819034438;	0.231435654670450;	0.250771023948550;	0.278419047044522;	0.315503108054653;	0.363829118336742;	0.405978158468852;	0.498860197844218
0.297526445828621;	0.000000000000783;	0.000000000001130;	0.046119670685497;	0.037927764415521;	0.086222732533386;	0.120791295007551;	0.089428534796746;	0.021353610371537;	0.021931473481336;	0.022157706468829;	0.023160606507027;	0.023514873073962;	0.024188438471564;	0.024778511994374;	0.027137119331093;	0.028491568253436;	0.029585258535330;	0.032258724667014;	0.035582304839673;	0.038910100428833;	0.042384303540992;	0.043959697139639;	0.048073039948985;	0.052866234788873;	0.057571801349261;	0.061380652591537;	0.066279615382084;	0.066910026358027;	0.072121009443407;	0.078693004271003;	0.083606600479409;	0.088841905392651;	0.095888661604616;	0.102608252344418;	0.109306415281768;	0.115717463159452;	0.121000667743378;	0.126128507471033;	0.128196674332872;	0.131129499939418;	0.135096263968291;	0.140188604961878;	0.145023012936738;	0.149113675419633;	0.156262738768873;	0.165835890278992;	0.175618087362127;	0.182736076780572;	0.187972482813068;	0.200000264377674;	0.214054139488558;	0.228559095192087;	0.247169399235256;	0.268620191641692;	0.298916892041825;	0.339285811343348;	0.392019074094787;	0.438525605886174;	0.517117373488214
0.312741849226755;	0.011002465104197;	0.009124193326236;	0.049571368949387;	0.040878079623543;	0.088941846450282;	0.123611671663933;	0.091789568269630;	0.024908314362539;	0.024266267327924;	0.024518548428516;	0.025604788055431;	0.025975616648892;	0.026702357513448;	0.027358501158515;	0.029955498189175;	0.031442950055751;	0.032649737872562;	0.035582563193139;	0.039217882103457;	0.042818821614424;	0.046605550501338;	0.048328373888366;	0.052821263090094;	0.058037620790483;	0.063141657725288;	0.067254326089506;	0.072602976931882;	0.073329411233319;	0.079025110426842;	0.086154339921039;	0.091565065386162;	0.097334769831696;	0.105015049260483;	0.112380210434617;	0.119753926778875;	0.126866555283546;	0.132854116940320;	0.138733967007082;	0.141322417723853;	0.145023139141688;	0.149804975557228;	0.155945638402442;	0.161774302172272;	0.166709092887027;	0.175056874187609;	0.186112843417702;	0.197599023632140;	0.206447925085983;	0.213153656910518;	0.227213206309880;	0.243124603552039;	0.259029421622355;	0.278795342871340;	0.300814155898319;	0.331050407822904;	0.370784441636779;	0.423370711377803;	0.468959509405124;	0.537050282646259
0.370969743113070;	0.024763876935118;	0.020566579310597;	0.055964575317969;	0.046496910975436;	0.093971458732271;	0.128817350307002;	0.096209288014280;	0.030307816792971;	0.030758856121568;	0.029365582858106;	0.030811280974046;	0.030676478029222;	0.031586365195410;	0.032345266266846;	0.035376086353089;	0.037072789901090;	0.038451233283952;	0.041852321143979;	0.046029854642629;	0.050067267465361;	0.054375851439000;	0.056340239055111;	0.061487249377318;	0.067435682162795;	0.073223576869423;	0.077815536642429;	0.083911277785131;	0.084780741954008;	0.091263136917846;	0.099304579196795;	0.105554271999409;	0.112208911455135;	0.120930865140197;	0.129346635361568;	0.137813541436794;	0.146061004104450;	0.153177254735550;	0.160267724856274;	0.163545680230655;	0.168212141225463;	0.173933467630640;	0.181261887274432;	0.188038416253517;	0.193381935450338;	0.202014287650944;	0.213434649082596;	0.225099743214597;	0.233506241965774;	0.238966269569917;	0.252317911870032;	0.267566522208991;	0.282906406408479;	0.302192420720672;	0.323739610330391;	0.353599396093251;	0.393180644306996;	0.446511861142050;	0.492673398585053;	0.558731016728467
0.438535294139947;	0.044835743374452;	0.037630617998634;	0.067093982666987;	0.056133884858052;	0.102696414897524;	0.137654743824590;	0.103653845923612;	0.038330914372702;	0.039975769653199;	0.039947676440573;	0.042502034543669;	0.040346099527662;	0.039079261587114;	0.039875893047837;	0.044072377619878;	0.046028549425481;	0.047614086880731;	0.051587004434114;	0.056528128373073;	0.061104792684832;	0.066119847709179;	0.068392266094764;	0.074438926002061;	0.081395430237789;	0.088106377496688;	0.093243973207947;	0.100277435329803;	0.101249588076970;	0.108650692902839;	0.117758500652224;	0.125000586307053;	0.132623063342567;	0.142419416565740;	0.151795779062057;	0.161133080545143;	0.170139881814408;	0.177815838136061;	0.185326138017402;	0.188102366729817;	0.192410690456260;	0.197685547861171;	0.204829353703199;	0.211358534312599;	0.216153904799306;	0.224543660091710;	0.236006629058060;	0.247821660720542;	0.256214088179431;	0.260890624140600;	0.274426858452470;	0.289922391323942;	0.305501011496727;	0.325086062413716;	0.346870019393876;	0.376919815653517;	0.416754340376024;	0.471162292026752;	0.518086966450138;	0.582787722399050
0.507807560852179;	0.106588952807459;	0.059459877585279;	0.084595342428656;	0.071046147121367;	0.115989014896303;	0.151125327073657;	0.115145349801838;	0.051097786143882;	0.051843630185385;	0.052749270207540;	0.056116036780256;	0.056744919516009;	0.054677017031595;	0.056052713304832;	0.055082342012304;	0.057114799648359;	0.058721973947287;	0.064855946239355;	0.070666183680014;	0.075698621326910;	0.081268185518606;	0.083795685793325;	0.090793039318038;	0.098797972364172;	0.106398761446456;	0.111828483620183;	0.119603725596635;	0.120392322123248;	0.128376998830310;	0.138166187234814;	0.146011051410356;	0.154078336073339;	0.164337523515518;	0.174030015709389;	0.183604133091997;	0.192803132856277;	0.200600068344192;	0.208353545175122;	0.210738493608531;	0.214980806296806;	0.220220767184300;	0.227713988536051;	0.234643658465243;	0.239561818736576;	0.248195118816533;	0.260162824735073;	0.272547741525735;	0.281273189499286;	0.284593793065829;	0.298434295456688;	0.314241958708725;	0.330104165423139;	0.349997992624730;	0.372009055195462;	0.402235748129294;	0.442332718351604;	0.497932944540556;	0.545737969018084;	0.609553400443026
0.568204708760289;	0.268750465739655;	0.154262850810249;	0.106144098105592;	0.092852987848759;	0.134699914044649;	0.169860827145068;	0.131493417624419;	0.069062064507250;	0.070566720640634;	0.072112711653698;	0.076193883620483;	0.072904607103988;	0.074376452008277;	0.075548616902829;	0.080185890879089;	0.083513367824238;	0.086432177757711;	0.079349871785296;	0.085960650736712;	0.091300660957521;	0.098611490057807;	0.101173548216421;	0.108955971469276;	0.117845882667283;	0.126151119196919;	0.131599273307674;	0.139950291802626;	0.140100490639240;	0.148459224259449;	0.158755534088278;	0.167167865561185;	0.175788079651216;	0.186673079603403;	0.196941498244591;	0.207092968485926;	0.216893366390248;	0.225269386643516;	0.233686602302910;	0.236003525206046;	0.240471973353226;	0.245879446854569;	0.253945680636446;	0.261470111301033;	0.266651864888518;	0.275609004758244;	0.288196401956050;	0.301261371201625;	0.310425297532423;	0.310979369004311;	0.325223480022711;	0.341458858665617;	0.357743358536148;	0.378083361841353;	0.400454309879538;	0.430987089669392;	0.471481208987764;	0.528512857696403;	0.577389083475893;	0.639318557416507
0.614950164375592;	0.389309042057343;	0.323230838756628;	0.219500724193737;	0.116932035070159;	0.160398485617834;	0.194451364763523;	0.153115557965448;	0.090515110785694;	0.093256251832626;	0.095336935198084;	0.099747222404373;	0.100957273861567;	0.095902012631473;	0.097047930057602;	0.101458559041476;	0.104424922257916;	0.106745173034322;	0.115640135348314;	0.124726532857436;	0.131191384442465;	0.118228322200717;	0.121257518707894;	0.130425799772660;	0.140953370010131;	0.150842553163198;	0.157137361900385;	0.166996055507825;	0.162516121975718;	0.171625868893821;	0.182855238520497;	0.192357451308224;	0.201996502846189;	0.213941750626055;	0.225191748833452;	0.236299449266096;	0.247060113883861;	0.256337582735510;	0.265743408296416;	0.268150084611077;	0.273006799924447;	0.278635965881358;	0.287460111357460;	0.295787285305839;	0.301402915078070;	0.310780207595196;	0.324141521233645;	0.338015150430166;	0.347729551657371;	0.342799683426573;	0.357538679005638;	0.374280979652430;	0.391070983929485;	0.411915210477275;	0.434675853048876;	0.465527655151367;	0.506419863406455;	0.564986321057351;	0.614971151014819;	0.672914088943352
0.646751456140889;	0.476480716751522;	0.429891477827152;	0.360764247039297;	0.273333866046617;	0.186611598103699;	0.226253716804292;	0.181483002027444;	0.119062614454098;	0.122404332534791;	0.123939002507807;	0.129828626768853;	0.126093456078351;	0.126390847123013;	0.126777222374862;	0.137273712980707;	0.138201293781210;	0.140940173715194;	0.137402034977597;	0.146903406465276;	0.153194788968753;	0.162722017217650;	0.166948970482048;	0.177945980979637;	0.190758011850663;	0.202402204342311;	0.208814401935390;	0.219306106872531;	0.196321988181425;	0.206656405975516;	0.219313885720788;	0.230500582211002;	0.241613876065775;	0.254963085877447;	0.267451646414384;	0.279717951115702;	0.291610366910297;	0.301899581358030;	0.312399444756036;	0.314746810300704;	0.319887866912829;	0.325374217026877;	0.334830552099456;	0.343871838069533;	0.349794800488103;	0.359395238936326;	0.373413284863726;	0.387938122987662;	0.398089537309615;	0.383023742992330;	0.398249330385727;	0.415500015982697;	0.432837133505816;	0.454203479487343;	0.477354863745685;	0.508520064358834;	0.549780158403075;	0.609916753477791;	0.660992581542405;	0.711567548804943
0.667512938812693;	0.552418734510537;	0.502363127083279;	0.442899621926917;	0.396752826502095;	0.371327352997863;	0.258870662032016;	0.211564911479018;	0.151855224487277;	0.154784492874077;	0.155657717105506;	0.161557753731416;	0.162807669429175;	0.157844665314439;	0.157517759602050;	0.166027818942497;	0.166639451954464;	0.168628768533537;	0.181580046066215;	0.190168941626301;	0.196829933015849;	0.191366010565327;	0.196133846918110;	0.208671172440697;	0.223215493723218;	0.235353902297738;	0.242084315448506;	0.253704808662731;	0.250598207621404;	0.261185901471803;	0.274429171781027;	0.286612152520214;	0.298458170937091;	0.312438013573720;	0.325402172608777;	0.338090842106157;	0.350415381236708;	0.361039720233903;	0.371999201898128;	0.373476539030800;	0.378312882390073;	0.382557628446214;	0.392110407122433;	0.401386381038560;	0.407129136550292;	0.416509773993483;	0.430746977522213;	0.445491268585206;	0.455697896424701;	0.436972490065471;	0.452530693663836;	0.470138102627536;	0.487925323189002;	0.509664935184539;	0.533029621197554;	0.564306346805181;	0.605654499325305;	0.667048129521063;	0.718884158590522;	0.756846629568093
0.681851398161071;	0.586659580644152;	0.571175766852139;	0.503438102580315;	0.462468921433120;	0.452690344587543;	0.484935565024609;	0.491221331964685;	0.192423925271950;	0.196260656682536;	0.195021598783198;	0.201210691739335;	0.195999087470039;	0.196369500076988;	0.194249799348658;	0.207993026432545;	0.208661928424949;	0.210112142110608;	0.215733862759280;	0.226452271184517;	0.232765153204713;	0.241612008897029;	0.246732789497347;	0.260538404884195;	0.276587570659266;	0.287519628092306;	0.293557343972782;	0.305598233670461;	0.293495688983775;	0.304919585279086;	0.319196636713774;	0.332692594896901;	0.345641476705703;	0.360662983091992;	0.374526919389743;	0.388047415187890;	0.401186325130654;	0.412558700463536;	0.424339395315047;	0.425111972592305;	0.430057708936105;	0.432608450363627;	0.442688766099147;	0.452531333373242;	0.458354604364483;	0.467855958447165;	0.482511373642459;	0.497716119129072;	0.508141633417970;	0.498450405419724;	0.513963116912359;	0.531537630087160;	0.549359597035430;	0.571043743649817;	0.594186664407010;	0.625057783936720;	0.665870501624017;	0.727338639730537;	0.778779745809691;	0.810809303640318
0.695225149673094;	0.605560002673548;	0.596180285918620;	0.566406427853818;	0.520318944723721;	0.506858195087170;	0.542109785150275;	0.538013678307297;	0.470123494509296;	0.252994368476764;	0.254062428042645;	0.247665784367558;	0.245389705444859;	0.238521625898111;	0.234854013446059;	0.249175756350198;	0.248052540888147;	0.248403489709528;	0.262568554444017;	0.275548466797905;	0.280005201215830;	0.284690177854370;	0.289942702998555;	0.305093684022359;	0.322626960486606;	0.336378727702212;	0.341261805984978;	0.354024881726407;	0.348440700050643;	0.360020685427613;	0.374683340866775;	0.388896888802473;	0.402328857149449;	0.417762272932771;	0.431904069869212;	0.445643759388723;	0.458996311563128;	0.470546836064339;	0.482581125938520;	0.481514239795936;	0.486097570895899;	0.487694766649205;	0.497999502402093;	0.508075681331527;	0.513610809383300;	0.522944275760953;	0.537659648260460;	0.553011967236653;	0.563313672168499;	0.556618051630977;	0.572204928197083;	0.589787291798295;	0.607511352662364;	0.629023520917695;	0.651813224459844;	0.681993151084170;	0.721857185425355;	0.782041479690078;	0.831789313941409;	0.858398767685208
0.708536486608933;	0.624684377376877;	0.615299066988055;	0.587327270793778;	0.580193672259654;	0.562614976487722;	0.599141536277441;	0.591715721762659;	0.515853946916316;	0.536869858831413;	0.529333413965061;	0.338577016529662;	0.337355301498622;	0.296753645582058;	0.291992864434983;	0.311239596063951;	0.298938942571287;	0.298176460168970;	0.312686185511576;	0.328201698291058;	0.327250007594784;	0.336228506960405;	0.341186055903386;	0.357413635039590;	0.376161102804182;	0.392167420747682;	0.393410019123695;	0.406467203392924;	0.400785050498066;	0.412678914200397;	0.427773237309715;	0.442713505235878;	0.456659531428763;	0.472461942144746;	0.486859288340961;	0.500790194054991;	0.514316670364218;	0.526021025035278;	0.538242918679618;	0.534287599741063;	0.538637145442244;	0.542698575029068;	0.553105589395853;	0.563252508999213;	0.568270845836266;	0.577286960637830;	0.591763074183354;	0.606911541311533;	0.616837630074793;	0.613300327049821;	0.628384306957064;	0.645330844694701;	0.662319280021354;	0.682873984551129;	0.704458192547648;	0.732911886315789;	0.770473642299279;	0.827653907122755;	0.874287289809280;	0.894576248204085
0.722502398364752;	0.643770688284280;	0.634983605288683;	0.608099177673955;	0.600745692814518;	0.615497513590657;	0.649089176958417;	0.650466745845655;	0.575546227342878;	0.586550566983655;	0.573093848121260;	0.595112591078025;	0.584106498532955;	0.415433167661597;	0.412610734033840;	0.435494873617137;	0.369262433434749;	0.367943522096725;	0.386834596790093;	0.405118106021173;	0.385394529783451;	0.395665380919901;	0.400252975800688;	0.417688966543801;	0.437639096779447;	0.455623072771614;	0.448249863143974;	0.461614426217942;	0.457138902044975;	0.469166866484736;	0.484426542892782;	0.499799535650306;	0.513992594082131;	0.529833710196415;	0.544193827615895;	0.558032089023803;	0.571448634814505;	0.583058126532718;	0.595180824624659;	0.586137878827634;	0.590251467249497;	0.595659611135931;	0.605843051461330;	0.615786609989133;	0.619977459887554;	0.628470006809082;	0.642348210431858;	0.656832721729064;	0.666203878150401;	0.665012371530838;	0.679150775086233;	0.694997159760107;	0.710900195521460;	0.730012454980351;	0.749936705826696;	0.776140874858076;	0.810677172507142;	0.863693377081841;	0.906375686059915;	0.921232560145973
