0.297526445828621;	0.000000000000783;	0.000000000001130;	0.046119670685497;	0.037927764415521;	0.086222732533386;	0.120791295007551;	0.089428534796746;	0.021353610371537;	0.021916063896912;	0.022000334450199;	0.022837137111465;	0.023035954346183;	0.023569958769172;	0.024053393559806;	0.026270240655745;	0.027516206221132;	0.028515926048889;	0.031051874597402;	0.034219329610219;	0.037403747081586;	0.040726188872670;	0.042223676097048;	0.046168832819687;	0.050779164641643;	0.055314110199071;	0.058988485671892;	0.063695453943596;	0.064283209873266;	0.069281907587702;	0.075607191851931;	0.080304015388492;	0.085307054380167;	0.092079438169027;	0.098520601347897;	0.104929805582758;	0.111044227933345;	0.116032833870595;	0.120851882169657;	0.122699613855520;	0.125305015058655;	0.128933966401065;	0.133608835226738;	0.137723252777133;	0.141037410601894;	0.147223544907361;	0.155739233516557;	0.164417655540554;	0.170451249999830;	0.174727226266661;	0.185396608966264;	0.197888758918037;	0.210603716485990;	0.227054219542198;	0.245920532445903;	0.273073405359723;	0.309651566713412;	0.357459342165234;	0.399017923463522;	0.433897340492997
0.308764855979860;	0.007838003370805;	0.006501305228506;	0.047044201334257;	0.038721050096040;	0.086958504474671;	0.121552858476382;	0.090047044065788;	0.021937203455985;	0.022525993473131;	0.022619482148098;	0.023484488057723;	0.023690716476495;	0.024237611417875;	0.024733850170422;	0.027004687652846;	0.028277771309895;	0.029297054500860;	0.031886018205127;	0.035118731785436;	0.038359675936352;	0.041743003186241;	0.043255818940691;	0.047269742104822;	0.051954907903255;	0.056554482223206;	0.060270783652572;	0.065046413083397;	0.065620586897253;	0.070688684557969;	0.077092735942176;	0.081845628943832;	0.086907194478902;	0.093751611282069;	0.100259450891620;	0.106732363312712;	0.112905577884078;	0.117943548851993;	0.122808555587462;	0.124662585966344;	0.127304283531532;	0.130963296217048;	0.135681927068187;	0.139836628141557;	0.143166478869267;	0.149404859672524;	0.157978834992774;	0.166711963629300;	0.172789443161231;	0.177073835049979;	0.187797551455797;	0.200343783831593;	0.213107436673387;	0.229606991008853;	0.248516159870701;	0.275703063077940;	0.312293301376736;	0.360082193938534;	0.401607486996543;	0.473201158740491
0.311672932603176;	0.009917994958826;	0.008181626491230;	0.048662578967109;	0.040065891593390;	0.088155293218015;	0.122753729976632;	0.091018989087325;	0.024132313759799;	0.023442058156742;	0.023530083204161;	0.024418199467451;	0.024617684380434;	0.025166222521881;	0.025664203028466;	0.027993633813862;	0.029285980257381;	0.030314990149003;	0.032957222227299;	0.036255933766460;	0.039547663435732;	0.042987582530802;	0.044502686079472;	0.048581609472760;	0.053337089617851;	0.057994405072177;	0.061742858953733;	0.066581425926427;	0.067126666558363;	0.072256160672338;	0.078729821207897;	0.083528502001487;	0.088636827948056;	0.095539823714743;	0.102099372042246;	0.108619680734651;	0.114834360847156;	0.119903824750939;	0.124796403804112;	0.126636360866538;	0.129294220817334;	0.132961865076955;	0.137702792013684;	0.142098284874519;	0.145732284034923;	0.152334068812082;	0.161292147422192;	0.170400253150645;	0.176798743427876;	0.181318074874569;	0.192368167996833;	0.205255016139762;	0.218365534448319;	0.235236673901113;	0.254531078887879;	0.282119731414799;	0.319113429163232;	0.367327917978885;	0.409322061608413;	0.490311672422695
0.314886692783926;	0.013023729015201;	0.010662975584918;	0.050669294916456;	0.041697496975610;	0.089589625150920;	0.124187120867921;	0.092205932987922;	0.025228021396617;	0.024567260492169;	0.024751303340990;	0.025788458565341;	0.026092399448357;	0.026743805404330;	0.027319092490860;	0.029824429925983;	0.031215494514840;	0.032322475068207;	0.035131446317518;	0.038622912298264;	0.042074245807886;	0.045691101875355;	0.047269655617954;	0.051551530839781;	0.056528026159654;	0.061382049820459;	0.065264516219684;	0.070318833948122;	0.070866179581559;	0.076224126889474;	0.082963472323581;	0.087984656703381;	0.093327067869504;	0.100509202620330;	0.107343335680205;	0.114142228437385;	0.120636341953800;	0.125973616958525;	0.131143659461561;	0.133138326590695;	0.136064526730725;	0.140004166981109;	0.145101110965542;	0.149859875225258;	0.153783584225299;	0.160821147316731;	0.170290135969868;	0.179953966943042;	0.186915083311828;	0.191915209995011;	0.203762064735376;	0.217593860093126;	0.231813115926414;	0.250070155671474;	0.271064485471014;	0.300784393876070;	0.340444881620543;	0.392359357015429;	0.438014467693475;	0.506815448037900
0.373098299090820;	0.025157839904422;	0.020633624781459;	0.055810317531987;	0.046172057218774;	0.093500435401423;	0.128156274728471;	0.095499306961722;	0.029304248918565;	0.029397704654176;	0.027909086943784;	0.029027875884564;	0.029316481023009;	0.029994435051132;	0.030603670160098;	0.033368619986035;	0.034868140467694;	0.036059347162965;	0.039136031464050;	0.042944239875412;	0.046647961647105;	0.050565304151895;	0.052259872184092;	0.056913674004145;	0.062304434574945;	0.067537358465361;	0.071678615792275;	0.077149130662525;	0.077736785375249;	0.083532724687700;	0.090779480556687;	0.096247302172709;	0.102062397929884;	0.109806296800961;	0.117202887171297;	0.124583982722898;	0.131676360230400;	0.137603769670467;	0.143402430367631;	0.145777086431536;	0.149303856693069;	0.153880575457670;	0.159827568795173;	0.165391343754900;	0.169970920495347;	0.177958926255380;	0.188628985929290;	0.199674542222413;	0.208004662240111;	0.214127571806362;	0.227605232487004;	0.242940212063719;	0.258299620270458;	0.277520778224249;	0.299010405396002;	0.328737847330734;	0.367974774215970;	0.419968248333698;	0.465002917101374;	0.524740741110727
0.424203472950312;	0.040450110284665;	0.033222084533694;	0.063866509750285;	0.053099120576726;	0.099745362290722;	0.134391142910314;	0.100741605866505;	0.035121342060162;	0.036039519374903;	0.035300164997923;	0.037163876395446;	0.034530874749823;	0.035318194188405;	0.035971989681834;	0.039155624376049;	0.040808437529115;	0.042116603724569;	0.045628361558690;	0.049933186064689;	0.054003540414600;	0.058379994427091;	0.060261669629757;	0.065504413856226;	0.071555291886374;	0.077393483639344;	0.081920471207544;	0.088036422695311;	0.088697669738014;	0.095161632199372;	0.103189975692912;	0.109376055323216;	0.115939154084718;	0.124564144567982;	0.132837885224589;	0.141123945344848;	0.149150380423718;	0.155997031114114;	0.162784206209759;	0.165658924485171;	0.169925809362209;	0.175227731339439;	0.182134570276946;	0.188470610812171;	0.193367806295315;	0.201587760017875;	0.212589514762018;	0.223829884416566;	0.231828032434792;	0.236945845126535;	0.249903455850085;	0.264754792121712;	0.279698344345233;	0.298575945136312;	0.319717579067624;	0.349168535432493;	0.388313599941515;	0.441010343009577;	0.486570503910014;	0.544545825630654
0.482115159499776;	0.061786172559901;	0.051092639771001;	0.076409325212001;	0.063855660530756;	0.109268872253571;	0.144083081008082;	0.108754273738968;	0.043345114912717;	0.045136784541616;	0.045360264236749;	0.048052875745957;	0.046658950711283;	0.042941134449777;	0.043568164638845;	0.047729395917540;	0.049554899044466;	0.050990583712868;	0.055024577044118;	0.059996188778324;	0.064496557926200;	0.069468671744647;	0.071585356079222;	0.077609625482702;	0.084538798554323;	0.091170454074354;	0.096123534063524;	0.103029217495548;	0.103728446537623;	0.110957476916857;	0.119884218561514;	0.126912071298643;	0.134289315937852;	0.143821447919936;	0.152902707296756;	0.161921982724924;	0.170592728908865;	0.177918327838919;	0.185081926645577;	0.187525142606709;	0.191501887302782;	0.196449659119095;	0.203247460046454;	0.209424089510324;	0.213888729278927;	0.221931208057375;	0.233008946377662;	0.244415351068632;	0.252418614360183;	0.256895277675959;	0.270030964482669;	0.285112013510681;	0.300273759768392;	0.319424613322604;	0.340784328282887;	0.370416519684710;	0.409807267193531;	0.463502294931301;	0.509778929413308;	0.566209933270047
0.538271871472187;	0.190930607451880;	0.073909116685230;	0.094759607806835;	0.079446121706882;	0.123061234316685;	0.157799490750521;	0.120678824979757;	0.057152347092131;	0.056716854243661;	0.057537918425472;	0.060810870727121;	0.061418787121284;	0.060090666458414;	0.061180614115738;	0.058426575064822;	0.060266989467229;	0.061673409945079;	0.067426332462802;	0.073147291812089;	0.077999197291176;	0.083450497186328;	0.085757630022611;	0.092608943145127;	0.100455358347132;	0.107860005029211;	0.113036328278390;	0.120583483666910;	0.121093603885656;	0.128831885820561;	0.138364141378605;	0.145939898870547;	0.153733068539796;	0.163703964104207;	0.173098013603344;	0.182363332823776;	0.191242361085669;	0.198711106467511;	0.206118372588282;	0.208217350143874;	0.212141705129312;	0.217061940970172;	0.224176398508258;	0.230709445149002;	0.235270209986888;	0.243523676137323;	0.255048698648102;	0.266961621680301;	0.275251951648725;	0.278649461713848;	0.292065704293575;	0.307432948661595;	0.322847991794618;	0.342274497110947;	0.363830338166602;	0.393607079963514;	0.433213594949572;	0.487965766558954;	0.535004469177571;	0.590566518640635
0.587195391234359;	0.318490609724175;	0.224973684888483;	0.117530661900783;	0.101408072632769;	0.141785704821875;	0.176447025975158;	0.136852501560468;	0.074176449507026;	0.075950578016008;	0.077152219575500;	0.080902093700850;	0.076486909716582;	0.077737031345425;	0.078539407429036;	0.083727782058408;	0.086680972591930;	0.089207088000805;	0.081188999110518;	0.087608354704434;	0.092683920666872;	0.099499660403611;	0.101821032689764;	0.109379979431382;	0.118025873593731;	0.126063463540776;	0.131242394972486;	0.139305268881159;	0.139264803755613;	0.147352666067372;	0.157357399948751;	0.165455532478435;	0.173748482081588;	0.184283126639113;	0.194189408145079;	0.203962347552193;	0.213364584200619;	0.221329646117038;	0.229305232134918;	0.231296461683240;	0.235384033654028;	0.240419581754016;	0.248013715087667;	0.255041245973097;	0.259787284999827;	0.268290323685933;	0.280330917553388;	0.292815411828811;	0.301449804382090;	0.302649432881480;	0.316398951577128;	0.332122190554507;	0.347885685898902;	0.367687497873388;	0.389543610658549;	0.419575404529381;	0.459527300358012;	0.515577153711646;	0.563593958131312;	0.617666078283772
0.625290358430231;	0.416251163660805;	0.357910230892250;	0.265326061278013;	0.126419345103137;	0.166920348819279;	0.200487531586286;	0.158017847251607;	0.094896325214157;	0.097284611385891;	0.098962126014332;	0.103034128025176;	0.104076521407212;	0.098255500055291;	0.098996450249004;	0.103070901213393;	0.105631713144430;	0.107595526523433;	0.116215665225764;	0.124932681115921;	0.131035533944020;	0.117716267056247;	0.120362930809198;	0.129085797732699;	0.139105238359908;	0.148443828191846;	0.154235950410431;	0.163520300761817;	0.159891195770420;	0.168611354216727;	0.179409921630057;	0.188432740749822;	0.197582129987692;	0.209011474588829;	0.219738130770722;	0.230306534228577;	0.240505946795482;	0.249214718131073;	0.258012310775940;	0.260007206070288;	0.264378235353060;	0.269570361753846;	0.277798668404906;	0.285498308919092;	0.290574707398037;	0.299414453512514;	0.312112579613215;	0.325296337370825;	0.334383198664295;	0.331297706085073;	0.345470788375636;	0.361626962576663;	0.377812092433536;	0.398038379407658;	0.420212528267673;	0.450494072771944;	0.490772242694633;	0.548204538117479;	0.597212927211931;	0.647969266696895
