0.153535640445374;	0.103680252273751;	0.060771208938248;	0.053952567692140
0.158802999207504;	0.108127899318912;	0.063448396902716;	0.056054822304030
0.167256559133770;	0.115258723404434;	0.067740186621285;	0.059426647361943
0.176395856527369;	0.122621381022595;	0.072149462075226;	0.062973979595304
0.190848953246511;	0.134488751217139;	0.080909800361677;	0.095428433121717
0.201695489210277;	0.142443452746989;	0.085645079456874;	0.099802549980475
0.221153322207360;	0.165224069516533;	0.119321090177305;	0.113484074168502
0.235223776921637;	0.176071400669440;	0.126153887667404;	0.120051323845833
0.250008357026122;	0.187132094898047;	0.133297118619256;	0.127342806879432
0.265467134657681;	0.198729582760098;	0.141090509730261;	0.135637213244723
0.283725320018339;	0.213361284027873;	0.151111036768646;	0.146086131946882
0.302281901157601;	0.228058580387271;	0.161733659538601;	0.157753527923748
0.324103324089879;	0.246508046343796;	0.175329022574509;	0.172079839182813
0.345676490496532;	0.264603459483837;	0.189276438182695;	0.187591203612249
0.370563541916406;	0.286779896338991;	0.206324991679848;	0.206062590121803
0.396893995632034;	0.310133138927063;	0.224920312934740;	0.226956822958788
0.423108678322388;	0.334104376244655;	0.244825492200047;	0.250026986507498
0.452743066003088;	0.362307056005384;	0.268366211430158;	0.276298796199470
0.483828217872830;	0.392297916708686;	0.294497488834051;	0.305738734471264
0.514490177902885;	0.422476611074036;	0.321990104178013;	0.336825657924087
0.545217970151779;	0.453710778769332;	0.351222637747592;	0.369748256668812
0.577047743556313;	0.487753172749854;	0.384055171124926;	0.405655983387802
0.609903285442948;	0.523108967943804;	0.419256151072903;	0.443734204457521
0.642521864223728;	0.558739062179404;	0.455783668509949;	0.483569411688795
0.675238474039292;	0.595107855032124;	0.494151654870378;	0.524828531621704
0.706819782210295;	0.631045620347354;	0.533913148893570;	0.565024965744239
0.736964006778345;	0.666006101065453;	0.573842728781115;	0.604609819036445
0.766525899943835;	0.701308773440355;	0.614653356129553;	0.644683526242855
0.795112519762778;	0.735681328335616;	0.655334872308630;	0.684090765310908
0.821324731780338;	0.767350886096937;	0.693412497883066;	0.721252061220751
0.846289390035965;	0.798360049269192;	0.731021326815691;	0.757227476956673
0.868904078960275;	0.826758326805994;	0.766415355142063;	0.791451880062185
0.889408882980463;	0.852693809233779;	0.799326868151789;	0.821885414595660
0.907728589364447;	0.876187995320659;	0.829725974550788;	0.849931012263554
0.923860172800251;	0.897152893341634;	0.857325022094918;	0.875368551164721
0.937786323201699;	0.915464627819277;	0.881778472861061;	0.897639815363203
0.949732067619657;	0.931355149774856;	0.903324023671494;	0.917080811381524
0.959768032690649;	0.944824699752391;	0.921843432817135;	0.933476712112456
0.968203418735157;	0.956195071719747;	0.937620454313807;	0.947364968657467
0.975069232157469;	0.965496855520559;	0.950727886513413;	0.958651474174001
0.980748928158550;	0.973253708887095;	0.961611110051270;	0.967989890130619
0.985170584144345;	0.979339814053645;	0.970203967321975;	0.974892369367727
0.988747678894202;	0.984287036632738;	0.977205181581349;	0.980752524918400
0.991608207643690;	0.988221824480078;	0.982800313916869;	0.985537515168485
0.993824122014376;	0.991286229398506;	0.987194422137786;	0.989228663700900
0.995527077518089;	0.993645961254151;	0.990603733745928;	0.992114798225526
0.996823222115698;	0.995462171164368;	0.993222133000108;	0.994323540131335
0.997787939967875;	0.996822741921587;	0.995224877864517;	0.995999267897194
0.998491860441843;	0.997813948451960;	0.996682949025317;	0.997291580341254
0.998979584034079;	0.998512057688675;	0.997725478999331;	0.998117065922984
0.999324448671929;	0.999006391351739;	0.998463104448613;	0.998731263027472
0.999566054506171;	0.999355244166084;	0.998989589189269;	0.999175154597067
0.999731747826309;	0.999596059210030;	0.999355966218817;	0.999491074153992
0.999838415872282;	0.999754233976856;	0.999602004936031;	0.999683886388994
0.999907865211408;	0.999857839519435;	0.999764957234759;	0.999817977121566
0.999950178634012;	0.999922021737613;	0.999867741886415;	0.999899459949778
0.999975416517950;	0.999960968773367;	0.999931595530958;	0.999950165812795
0.999989429616367;	0.999982787784748;	0.999968287222200;	0.999980601540019
0.999996076392941;	0.999993550156624;	0.999987843569141;	0.999993084104108
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
