0.348174926777345;	0.000000000001852;	0.000000000002626;	0.050723461621113;	0.037319552766386;	0.085394922401982;	0.113139487962960;	0.076560740227440;	0.016853357273281;	0.016583279201029;	0.016017983092936;	0.016042544770857;	0.015819632527888;	0.015782136913562;	0.015958349419072;	0.016727003476457;	0.017324884053068;	0.017900428047262;	0.018981783747314;	0.020566426841974;	0.022390429104022;	0.024259912925111;	0.024789207936430;	0.026765716166191;	0.029355237099562;	0.031882600389789;	0.033882348791215;	0.036460256212693;	0.036453523710744;	0.039198778217524;	0.042491227754771;	0.044931304000404;	0.047682153197861;	0.051025040890945;	0.054311525148294;	0.057651856109763;	0.060902430567998;	0.063547473946813;	0.066102318996976;	0.067309261169555;	0.069931124557425;	0.071990919927498;	0.073477329987416;	0.075466823462530;	0.077064373012258;	0.080418545081918;	0.084820483320310;	0.088164224705435;	0.092784467035285;	0.095449799584028;	0.099835164839321;	0.105363970665340;	0.113562632075112;	0.121789973606074;	0.131034897175634;	0.144527680940951;	0.159561995224659;	0.189841898648483;	0.222790830465114;	0.427825371863998
0.348174926777345;	0.000000000001852;	0.000000000002626;	0.050723461621113;	0.037319552766386;	0.085394922401982;	0.113139487962960;	0.076560740227440;	0.016853357273281;	0.016583279201029;	0.016017983092936;	0.016042544770857;	0.015819632527888;	0.015782136913562;	0.015958349419072;	0.016727003476457;	0.017324884053068;	0.017900428047262;	0.018981783747314;	0.020566426841974;	0.022390429104022;	0.024259912925111;	0.024789207936430;	0.026765716166191;	0.029355237099562;	0.031882600389789;	0.033882348791215;	0.036460256212693;	0.036453523710744;	0.039198778217524;	0.042491227754771;	0.044931304000404;	0.047682153197861;	0.051025040890945;	0.054311525148294;	0.057651856109763;	0.060902430567998;	0.063547473946813;	0.066102318996976;	0.067309261169555;	0.069931124557425;	0.071990919927498;	0.073477329987416;	0.075466823462530;	0.077064373012258;	0.080418545081918;	0.084820483320310;	0.088164224705435;	0.092784467035285;	0.095449799584028;	0.099835164839321;	0.105363970665340;	0.113562632075112;	0.121789973606074;	0.131034897175634;	0.144527680940951;	0.159561995224659;	0.189841898648483;	0.222790830465114;	0.427825371863998
0.348174926777345;	0.000000000001852;	0.000000000002626;	0.050723461621113;	0.037319552766386;	0.085394922401982;	0.113139487962960;	0.076560740227440;	0.016853357273281;	0.016583279201029;	0.016017983092936;	0.016042544770857;	0.015819632527888;	0.015782136913562;	0.015958349419072;	0.016727003476457;	0.017324884053068;	0.017900428047262;	0.018981783747314;	0.020566426841974;	0.022390429104022;	0.024259912925111;	0.024789207936430;	0.026765716166191;	0.029355237099562;	0.031882600389789;	0.033882348791215;	0.036460256212693;	0.036453523710744;	0.039198778217524;	0.042491227754771;	0.044931304000404;	0.047682153197861;	0.051025040890945;	0.054311525148294;	0.057651856109763;	0.060902430567998;	0.063547473946813;	0.066102318996976;	0.067309261169555;	0.069931124557425;	0.071990919927498;	0.073477329987416;	0.075466823462530;	0.077064373012258;	0.080418545081918;	0.084820483320310;	0.088164224705435;	0.092784467035285;	0.095449799584028;	0.099835164839321;	0.105363970665340;	0.113562632075112;	0.121789973606074;	0.131034897175634;	0.144527680940951;	0.159561995224659;	0.189841898648483;	0.222790830465114;	0.427825371863998
0.348174926777345;	0.000000000001852;	0.000000000002626;	0.050723461621113;	0.037319552766386;	0.085394922401982;	0.113139487962960;	0.076560740227440;	0.016853357273281;	0.016583279201029;	0.016017983092936;	0.016042544770857;	0.015819632527888;	0.015782136913562;	0.015958349419072;	0.016727003476457;	0.017324884053068;	0.017900428047262;	0.018981783747314;	0.020566426841974;	0.022390429104022;	0.024259912925111;	0.024789207936430;	0.026765716166191;	0.029355237099562;	0.031882600389789;	0.033882348791215;	0.036460256212693;	0.036453523710744;	0.039198778217524;	0.042491227754771;	0.044931304000404;	0.047682153197861;	0.051025040890945;	0.054311525148294;	0.057651856109763;	0.060902430567998;	0.063547473946813;	0.066102318996976;	0.067309261169555;	0.069931124557425;	0.071990919927498;	0.073477329987416;	0.075466823462530;	0.077064373012258;	0.080418545081918;	0.084820483320310;	0.088164224705435;	0.092784467035285;	0.095449799584028;	0.099835164839321;	0.105363970665340;	0.113562632075112;	0.121789973606074;	0.131034897175634;	0.144527680940951;	0.159561995224659;	0.189841898648483;	0.222790830465114;	0.430539696335704
0.348174926777345;	0.000000000001852;	0.000000000002626;	0.050723461621113;	0.037319552766386;	0.085394922401982;	0.113139487962960;	0.076560740227440;	0.016853357273281;	0.016583279201029;	0.016017983092936;	0.016042544770857;	0.015819632527888;	0.015782136913562;	0.015958349419072;	0.016727003476457;	0.017324884053068;	0.017900428047262;	0.018981783747314;	0.020566426841974;	0.022390429104022;	0.024259912925111;	0.024789207936430;	0.026765716166191;	0.029355237099562;	0.031882600389789;	0.033882348791215;	0.036460256212693;	0.036453523710744;	0.039198778217524;	0.042491227754771;	0.044931304000404;	0.047682153197861;	0.051025040890945;	0.054350137112834;	0.057815736861825;	0.061199603208795;	0.063963109363929;	0.066602662185982;	0.067870849509264;	0.070556104603512;	0.072672111947489;	0.074214984087202;	0.076259237710729;	0.077901645786559;	0.081314623024241;	0.085779315518519;	0.089186743405500;	0.093868650588612;	0.096582752180533;	0.101040913906905;	0.106643260396202;	0.114914327707387;	0.123217086101204;	0.132538601182286;	0.146109807817058;	0.161220894499785;	0.191580192747788;	0.224612644393790;	0.436649400205392
0.350712642519294;	0.001820216530707;	0.001576998872078;	0.050982037764875;	0.037573787818438;	0.085659329526483;	0.113441377270165;	0.076829137148876;	0.017309702556227;	0.016884903099172;	0.016340272988699;	0.016395242967064;	0.016191678857981;	0.016176997507998;	0.016375565847188;	0.017192544445669;	0.017821612929678;	0.018423532908447;	0.019554318362594;	0.021197296640208;	0.023073306023994;	0.024999576019045;	0.025553994528081;	0.027595165151341;	0.030254977854862;	0.032846233630904;	0.034893371002689;	0.037541344057062;	0.037540668393486;	0.040358000610217;	0.043731395512335;	0.046237158095079;	0.049056031518810;	0.052477979989084;	0.055842133927051;	0.059267132822345;	0.062606331899742;	0.065339082106736;	0.067982596748564;	0.069243326322751;	0.071954186671149;	0.074101837599772;	0.075697810046454;	0.077805313772456;	0.079501417396408;	0.083001674429394;	0.087569206046545;	0.091087834714694;	0.095883610563358;	0.098688297871601;	0.103287019962266;	0.109039891870668;	0.117466048296866;	0.125931148665708;	0.135413057132010;	0.149139806533538;	0.164391454873084;	0.194925336831415;	0.228114724158623;	0.448239083801801
0.353279844862786;	0.003670618342910;	0.003012308295207;	0.057118981706991;	0.046198331491460;	0.086450782936098;	0.114267040774077;	0.077506570369045;	0.018071003277938;	0.017840403788208;	0.016951817179777;	0.017021880061787;	0.016820919515440;	0.016806897558167;	0.017006908592575;	0.017867049135694;	0.018512038715516;	0.019126253682658;	0.020303033231637;	0.022002393168446;	0.023924355146486;	0.025906588069610;	0.026483160469202;	0.028595366137126;	0.031335025424242;	0.034000542925384;	0.036102490968096;	0.038836930182590;	0.038851331748234;	0.041762081663713;	0.045242067745013;	0.047843096124715;	0.050764072482307;	0.054305051105689;	0.057805353630572;	0.061397233147315;	0.064896346600503;	0.067771045112698;	0.070544485123318;	0.071875930738858;	0.074699321811495;	0.076949568444126;	0.078672124744324;	0.080907380530853;	0.082694592591200;	0.086330513434791;	0.091053433555100;	0.094727040660457;	0.099669714470574;	0.102556910495161;	0.107313887900550;	0.113233294579772;	0.121839074518670;	0.130485542061974;	0.140144060984041;	0.154042500014419;	0.169441765592834;	0.200233023007612;	0.233672979769769;	0.468551962543177
0.359313158286239;	0.007885487451651;	0.006537239754333;	0.058988970813380;	0.052985965530116;	0.098132707171303;	0.117152993631121;	0.078658677889116;	0.019393193265511;	0.019201504788294;	0.018705681091827;	0.018954233298917;	0.018299795196306;	0.018081978961490;	0.018304241407104;	0.019296277164571;	0.019988983905904;	0.020639910979252;	0.021919094455060;	0.023740064161793;	0.025755372889637;	0.027848878513631;	0.028460068999692;	0.030705088192759;	0.033591747663250;	0.036386630916965;	0.038569018648848;	0.041444210825512;	0.041454265533160;	0.044509160029664;	0.048152359701580;	0.050893717185898;	0.053961268306216;	0.057670551601311;	0.061331956850634;	0.065080628388837;	0.068737498330980;	0.071762480309098;	0.074690436222651;	0.076083415422056;	0.079041062614798;	0.081407216038850;	0.083281734200124;	0.085675980309219;	0.087565622325570;	0.091372034625211;	0.096297948459442;	0.100169930868875;	0.105315760296005;	0.108292691997537;	0.113252843055280;	0.119388043111105;	0.128244280655627;	0.137129638867275;	0.147016365659179;	0.161132163105347;	0.176698107102053;	0.207888803343856;	0.241737302290247;	0.505531536076428
0.366488309747324;	0.014629030532712;	0.011239196504556;	0.066985002652861;	0.064992086240417;	0.104694197723718;	0.133465166183380;	0.093881777169699;	0.039170677752059;	0.021335837100807;	0.020709890041355;	0.021357050324063;	0.021015964427169;	0.020663265318853;	0.020950657501048;	0.021437770911360;	0.022179866066539;	0.022870221457425;	0.024358045160298;	0.026351480469463;	0.028491500428765;	0.030740686982816;	0.031403187298843;	0.033843258918907;	0.036948091410286;	0.039934391010536;	0.042227321639303;	0.045304427990157;	0.045306486137287;	0.048562885179026;	0.052431628419955;	0.055371144861690;	0.058640898263715;	0.062574239227956;	0.066449005625435;	0.070404805657891;	0.074266655341227;	0.077483895269995;	0.080612744470163;	0.082071961938281;	0.085208204949488;	0.087718505160730;	0.089783779485433;	0.092388364417177;	0.094407835237073;	0.098432822890371;	0.103623068539648;	0.107743267989928;	0.113166886335777;	0.116215397083845;	0.121417207164354;	0.127809929325419;	0.136994440927716;	0.146168981555093;	0.156323811984091;	0.170687614662490;	0.186408289937467;	0.218181268398626;	0.252657090402286;	0.575350927989244
0.376768748095340;	0.027513688889614;	0.021021977926376;	0.075104555942615;	0.078146877763033;	0.116715260190975;	0.147660022573606;	0.119656622027726;	0.070909363696074;	0.056417466793462;	0.060434613103441;	0.025295375833252;	0.024583743212949;	0.024570408094317;	0.024898079998281;	0.025759420249956;	0.026647137831347;	0.027471330048152;	0.027965089770656;	0.030194989652160;	0.032495392591133;	0.034928837325215;	0.035640084248251;	0.038331176870957;	0.041720990842373;	0.044952098110465;	0.047365831676742;	0.050696842209950;	0.050672238698674;	0.054178777684162;	0.058326835108287;	0.061519561665526;	0.065048097305913;	0.069260409507889;	0.073402511374587;	0.077620392491230;	0.081744109183015;	0.085208520014033;	0.088598152105145;	0.090133982011834;	0.093508405077395;	0.096193353948348;	0.098487517826283;	0.101359283412892;	0.103537328335569;	0.107828367334914;	0.113346256936832;	0.117758706671563;	0.123549622726909;	0.126544372577202;	0.132010261739052;	0.138688151876304;	0.148285304369582;	0.157790061244702;	0.168240279805446;	0.182867446174512;	0.198697443301119;	0.231278434603733;	0.266663824400569;	0.639168176207328
