0.279588392513147;	0.077566912928218;	0.063150739500807;	0.079062318790171;	0.090714316081235;	0.091334330324830;	0.113144784452186;	0.122111647268085;	0.117111765779315;	0.115105461173210;	0.123366232646156;	0.106874150966257;	0.108350388287857;	0.074601095799065;	0.075543872134153;	0.082547169872623;	0.034909014650103;	0.034557424961705;	0.033969833644822;	0.035221503894765;	0.035733589971403;	0.035069887434017;	0.034348166060596;	0.035105964242018;	0.036196880747793;	0.037217119223944;	0.037209999383162;	0.037596937896797;	0.034230522817580;	0.034722608070507;	0.035307769121326;	0.035901018486075;	0.036538824474800;	0.037184734094561;	0.037955351727068;	0.038809330671675;	0.039781021820479;	0.040645393810375;	0.041513421039418;	0.041310032568155;	0.042681511188549;	0.043565321815981;	0.044487256189206;	0.045265656683795;	0.044303874068024;	0.045531775318087;	0.047048322898956;	0.048316475101612;	0.049961767474470;	0.050192294721988;	0.051852276648650;	0.053555325590742;	0.055377154661344;	0.056712927553770;	0.057055461335831;	0.059240002924022;	0.070203070531539;	0.087407025720002;	0.121324174919676;	0.228268944516402
0.293323301394738;	0.103838124290223;	0.085547013414673;	0.099092609975246;	0.112077391284631;	0.109925003980842;	0.131627586250588;	0.146040095611309;	0.144174969787050;	0.146834711089102;	0.157578095432097;	0.146904761975597;	0.149716798168425;	0.122446613423823;	0.126733404787052;	0.142413494494137;	0.098722895809577;	0.098578224169887;	0.099314649131768;	0.043233779852649;	0.043842642018577;	0.042548238885545;	0.041725841494399;	0.042793637005812;	0.044237313217810;	0.046101737400112;	0.046134095100363;	0.046809325899367;	0.042968377820278;	0.043702813444063;	0.044602526878738;	0.045541286777046;	0.046543338649263;	0.047565167373497;	0.048717306086252;	0.049967810430356;	0.051369309438158;	0.052654034228818;	0.053972916856495;	0.053859270357714;	0.055695733390723;	0.056595059885949;	0.057918457604773;	0.059141225070551;	0.058201082787923;	0.059874462566128;	0.061935860782746;	0.063681093114128;	0.065905654051458;	0.061892132414419;	0.063869602419187;	0.065895091479292;	0.068138526795367;	0.069795717762124;	0.070292225882217;	0.072867429230411;	0.084865741842144;	0.103991036714894;	0.143674389103831;	0.300423805518879
0.308667984486250;	0.132981767119140;	0.113241114306290;	0.123639831785621;	0.137557735428424;	0.132387564109973;	0.157831275685253;	0.178363207129978;	0.173440150997494;	0.180562146112680;	0.193318722905620;	0.188062681811901;	0.191534544880844;	0.171375632234521;	0.180102584601307;	0.204493653085599;	0.171683563732440;	0.171231665383527;	0.173381853924919;	0.118524434856159;	0.121240096857647;	0.122269870133348;	0.124062730001411;	0.128703732148443;	0.131927825946667;	0.057238510332037;	0.057221788260225;	0.058144201477920;	0.053184029475508;	0.054145966963393;	0.055343967589619;	0.056628833736275;	0.057996484226013;	0.059372538264034;	0.060880411766449;	0.062495541469072;	0.064293992468990;	0.065960439758646;	0.067692324979253;	0.067600443299277;	0.069863851798915;	0.074367909936411;	0.076245482464088;	0.078135518170063;	0.077372691550625;	0.079693582016534;	0.082538610375730;	0.084945842466591;	0.088062923784085;	0.082139477263858;	0.084694718860292;	0.087365151398315;	0.090545319714245;	0.093005520114536;	0.094046685774616;	0.097447433274505;	0.110551182442202;	0.132346536205445;	0.178764216119082;	0.425226806392090
0.325665242443592;	0.164360761827804;	0.143351101635793;	0.153374763575449;	0.167448202210393;	0.158935454374085;	0.188120910612934;	0.213655182790872;	0.211021969110229;	0.216183302980178;	0.230433461062207;	0.229955888765242;	0.234142101936256;	0.221066551590070;	0.235361196606869;	0.266630448227312;	0.243024822422518;	0.241736080211585;	0.246115932274236;	0.204540786367021;	0.209625785766536;	0.213137349138792;	0.217715831863393;	0.226143165952839;	0.231309162978281;	0.158986250589007;	0.161755741620766;	0.166423589039018;	0.164037015433654;	0.168759053495354;	0.175104663104361;	0.180378187761470;	0.185178488426830;	0.192639414636355;	0.199697100696060;	0.206761397620612;	0.213895935800313;	0.220980790591400;	0.228279174869545;	0.233005250349388;	0.236904764894372;	0.091951443121084;	0.094128921943315;	0.096474389808157;	0.095725675201274;	0.098446717001634;	0.101802657833798;	0.104563816840272;	0.108325004469899;	0.102485632982255;	0.105443421770489;	0.108607215424708;	0.112662960410695;	0.115861437905991;	0.117439204199652;	0.121699054186247;	0.135508332449994;	0.159352277690495;	0.211330590721024;	0.572324043664464
0.344282199722464;	0.197827226481265;	0.175250816014637;	0.184914518752320;	0.202393741236276;	0.189999107510199;	0.222845874876968;	0.252066052545066;	0.251085542777609;	0.260907419124630;	0.275927541886555;	0.273084283045652;	0.278155607811162;	0.272424030232820;	0.292692958497588;	0.327556115720740;	0.310636684661616;	0.308630000627771;	0.315220407947332;	0.286871145081999;	0.293743039642244;	0.299601690402035;	0.306127682559961;	0.317537031254874;	0.324283417208954;	0.271471965355551;	0.276807382984784;	0.285199968060096;	0.285499039815951;	0.293708665137696;	0.304807529538974;	0.313681576060121;	0.321511110397652;	0.334247311868915;	0.345921785398493;	0.357332704494431;	0.368579099181771;	0.379712138549248;	0.391068068754757;	0.398915843646126;	0.403601872559817;	0.293722858481920;	0.309431817886242;	0.321642321395899;	0.329645162596103;	0.343292727267530;	0.358929980362722;	0.380095172803689;	0.393877229097854;	0.400611114934287;	0.429071285187319;	0.461064421093705;	0.486439930739403;	0.518236231822302;	0.554711417483141;	0.594194145119875;	0.653373498843416;	0.704594377844412;	0.710726872978342;	0.729379909120335
0.364516744400105;	0.232948959776319;	0.208548583632217;	0.217601265739456;	0.238297244126791;	0.226134888604421;	0.262093955806163;	0.293922645177594;	0.293581069504083;	0.307893639375127;	0.322553721317297;	0.324620078846669;	0.331543163839609;	0.327611139396711;	0.351934298087435;	0.386772262731862;	0.374166900706625;	0.371941296837244;	0.380679258054518;	0.363690063077864;	0.371209231658782;	0.378880888659038;	0.386395278012286;	0.399841646837029;	0.407665108198680;	0.373035042241012;	0.379658858326051;	0.390669945284650;	0.392493376219272;	0.402752721186983;	0.416637473585516;	0.427583299452404;	0.437057658191953;	0.452456056448369;	0.466369511267427;	0.479822080130706;	0.493022873704463;	0.506138454107361;	0.519658567956343;	0.528682866174296;	0.534583062241128;	0.478682708444742;	0.502748756626865;	0.521173851423835;	0.534510463907226;	0.554998044286665;	0.577880750543134;	0.607601862970380;	0.624766522084536;	0.634652796633504;	0.664221462427761;	0.690816990823561;	0.704837805182083;	0.719431729138640;	0.732572449907647;	0.745053305403629;	0.773241599740725;	0.799109670481186;	0.796961648552982;	0.889139722293416
0.386311760709151;	0.269280971424376;	0.242758552357199;	0.250926570557526;	0.274336245390437;	0.263030666906460;	0.301587780560275;	0.339683932673587;	0.338976142420433;	0.357041826759737;	0.370156999676733;	0.377802695142472;	0.388279621912838;	0.393817679349885;	0.417837332047792;	0.450470478060690;	0.435460371464062;	0.433244159942334;	0.443658299453053;	0.435781246008491;	0.441964174656850;	0.450949707114496;	0.458484003761147;	0.472982670674736;	0.481347606163992;	0.460928744720547;	0.466925711179451;	0.479554637329339;	0.481733652030494;	0.492983693406130;	0.508303187549068;	0.520387225905443;	0.530857944920448;	0.547583534048114;	0.562692254736709;	0.577280086929555;	0.591574722688088;	0.605670818745516;	0.620051385155543;	0.628381255779382;	0.634568372185620;	0.616234818907120;	0.641364037493568;	0.659014497218257;	0.669346578972155;	0.685442154657600;	0.701657098749057;	0.721266597696319;	0.728909064369305;	0.730287910231697;	0.746350485775029;	0.760282166791777;	0.765293468809693;	0.771725543684240;	0.778137295602866;	0.786149520903915;	0.809934271625065;	0.833452129042504;	0.835098242746445;	0.911402430961704
0.409620312562251;	0.306280074641855;	0.277385035667661;	0.284488508154544;	0.310109026368756;	0.299948137492418;	0.340499184086310;	0.383717518555008;	0.387629833944226;	0.408528778705047;	0.420210357964705;	0.434657360672907;	0.448345031999573;	0.459884491524459;	0.479505289559878;	0.509916331220002;	0.501717548133744;	0.499279475075192;	0.510512594139083;	0.509371111912542;	0.507642054847262;	0.517794401415280;	0.524633979876502;	0.539637290132792;	0.548491241496699;	0.538403541011511;	0.542816643176915;	0.556789394342533;	0.558849461345222;	0.570805321763593;	0.586927178666837;	0.599396739702765;	0.610118311344100;	0.626758629267257;	0.641331621898904;	0.654965901920340;	0.667904975958772;	0.680172402489172;	0.692237231577078;	0.695390520139968;	0.699197335130124;	0.699629492809729;	0.718736280544342;	0.730554869396342;	0.734033990069399;	0.744101950214953;	0.754604984483097;	0.768258004934541;	0.772443745596163;	0.772673947055869;	0.785203788917791;	0.796535912214139;	0.800604405878552;	0.806170930520812;	0.811936572456713;	0.819863173387366;	0.842296144510357;	0.864608777392952;	0.869215510471291;	0.934762069877284
0.434280554695908;	0.343189787242237;	0.311771234029321;	0.317667724162606;	0.344933509299424;	0.336122846366288;	0.377848521032210;	0.424529764417788;	0.433105841066928;	0.457018597535664;	0.475499051569736;	0.496327840377313;	0.508544946650795;	0.522519324710663;	0.537261572271932;	0.566016876309266;	0.563682661181895;	0.560477161212292;	0.572412794585513;	0.576036350313426;	0.578327671095196;	0.589970917856006;	0.595549226854311;	0.610723751707547;	0.619974003786622;	0.617392848490084;	0.612584857232803;	0.626683646770913;	0.627295387767605;	0.638629843869830;	0.653754874677894;	0.664844254455073;	0.674172977058938;	0.688761778509869;	0.701096866083571;	0.712402046178719;	0.723013398565851;	0.732991734342016;	0.742804995471402;	0.739903639385627;	0.742510080104835;	0.748127774781837;	0.763619015112165;	0.772987603726786;	0.773449758900494;	0.781899960826680;	0.791077791208420;	0.803150386012922;	0.807171679137030;	0.808709596383568;	0.820346937800980;	0.830981156937384;	0.835370947894760;	0.840999015211575;	0.846796184444762;	0.855040387416214;	0.876042200848922;	0.896048813149778;	0.900921328987443;	0.951638667345750
0.459330707341849;	0.378320715396165;	0.344548561399871;	0.349512678401696;	0.378142423757635;	0.370857172166874;	0.413525088041887;	0.463060748320308;	0.477404893405354;	0.505177094780778;	0.530105417904777;	0.554172876982799;	0.568939021153038;	0.584495438985468;	0.594305482959898;	0.621466908882017;	0.623838708241800;	0.619860244781087;	0.632111411416073;	0.638920482798600;	0.644140671484396;	0.656149217554968;	0.658531706999531;	0.672364133780385;	0.680696727582579;	0.682755065076743;	0.682656201033480;	0.695535598808101;	0.693418552001333;	0.703401155897358;	0.716863869896692;	0.726114399904126;	0.734033020367278;	0.746669313068715;	0.757310143654734;	0.767143040345661;	0.776438971544359;	0.785269615007163;	0.793949428342981;	0.780059393642488;	0.783043298345092;	0.789920525715222;	0.804114707239349;	0.813010259985270;	0.812126814494714;	0.820533069058188;	0.829564766056462;	0.840820126945381;	0.845322892588013;	0.848308796197132;	0.859073802272357;	0.868831599526524;	0.873432439487992;	0.878913980671276;	0.884524765297743;	0.892740201357470;	0.911510810512944;	0.927117163522324;	0.928762888267500;	0.964436077863392
0.485400141841387;	0.412366303484988;	0.377046026670339;	0.382710567734184;	0.413609322404763;	0.407860109215033;	0.452365977437705;	0.504781399947769;	0.524833182759079;	0.555226897628419;	0.582485315583394;	0.607200818379931;	0.623602436211375;	0.640195780655600;	0.653092134467125;	0.677586783549855;	0.682985212067452;	0.675367615862452;	0.686552639320607;	0.694536083315911;	0.700563836743065;	0.711395490516805;	0.710121144965071;	0.721807263170134;	0.728733117285175;	0.732673600953857;	0.735052871435990;	0.746196373941485;	0.740876445347162;	0.749490106160000;	0.761367305838063;	0.769230803412551;	0.776140888717247;	0.787231888742784;	0.796555447877085;	0.805209682413599;	0.813400442768180;	0.821205243645968;	0.828831249885032;	0.828875346884324;	0.832722165238827;	0.839653029367644;	0.852218967808995;	0.860208084825010;	0.857405935144642;	0.865205580516473;	0.873228348513821;	0.882489763424842;	0.886560635166006;	0.889744368826634;	0.898538845029164;	0.906396197703066;	0.910240116730847;	0.914721834880347;	0.919464280465200;	0.926777478591436;	0.942081699477086;	0.952023538468182;	0.949879771878729;	0.973599032468589
0.517158122917116;	0.450704703525393;	0.415013942685055;	0.422837919014022;	0.456337160706425;	0.451757271155745;	0.497375059338110;	0.550126122148941;	0.572287850413718;	0.602184153296348;	0.628382458761300;	0.652271538786164;	0.669064825164409;	0.685353759039437;	0.699929785249052;	0.720901061130742;	0.727540094769067;	0.725743941534443;	0.735447723436204;	0.743110315498153;	0.749050418253196;	0.758691654249603;	0.751864882905888;	0.761887967416565;	0.767871842156947;	0.771977030322697;	0.775919228847459;	0.785883918888761;	0.778843852030353;	0.786539516553176;	0.797229235230451;	0.804214460783949;	0.810468377219423;	0.820382562845828;	0.828690969666515;	0.836428220858296;	0.843768757651825;	0.850828968638524;	0.857739548143011;	0.860657441447566;	0.864124781433581;	0.870182824526236;	0.881058327422485;	0.888064831599076;	0.883361454178445;	0.890259792766317;	0.897322342783644;	0.905389116450714;	0.909058092779169;	0.912358021809140;	0.920059831051305;	0.926912641805615;	0.930407907013188;	0.934512886277230;	0.938982089805194;	0.945522421525541;	0.957686902211934;	0.964977131915006;	0.963440743157067;	0.979855369140863
0.554411827810377;	0.492892887320238;	0.457634591421526;	0.466102011812337;	0.499631886792877;	0.495903104752123;	0.539654928772487;	0.589631316690978;	0.611448071798003;	0.639403979823138;	0.664133851423693;	0.686571496061302;	0.703250012877625;	0.718609897523522;	0.734062160381020;	0.752239084341458;	0.759199716062487;	0.761507551247304;	0.769960428029792;	0.776481039427849;	0.782278556089845;	0.790961901187166;	0.791483466988749;	0.800345102948445;	0.805783764144292;	0.809574853070782;	0.814331177185120;	0.823420597930118;	0.812253988871204;	0.819261542749087;	0.828964539137076;	0.835346441886062;	0.841139372851082;	0.850103508086566;	0.857596255875989;	0.864596129769816;	0.871251440331303;	0.877731816539655;	0.884092013710666;	0.887820795715527;	0.891064729359887;	0.896533101825588;	0.906171171812356;	0.912555946315537;	0.906758363108066;	0.913023080056091;	0.919370924252731;	0.926501459696070;	0.929925251556672;	0.933289022739941;	0.939987829618183;	0.945901438755104;	0.949110399114295;	0.952868172191013;	0.957027083513260;	0.962447198607158;	0.970913483777757;	0.975440138153236;	0.973885401062687;	0.983841956421205
0.588758419266496;	0.530589129973390;	0.496005057357112;	0.503390428258960;	0.535087274417208;	0.532139411727009;	0.573066359517276;	0.620042616922246;	0.641614149316520;	0.667894498276518;	0.691651313067653;	0.712752152217803;	0.729300325536877;	0.743770113755800;	0.759648446761457;	0.775852098237145;	0.782722149783734;	0.787379619580601;	0.794788179385854;	0.800127294646480;	0.805651315630545;	0.813538104297526;	0.817786895898796;	0.825405382606116;	0.829992827221070;	0.832992934941829;	0.837589891782644;	0.845546258024653;	0.846065910091375;	0.852286691683591;	0.860795763827834;	0.866459384859449;	0.871614562554239;	0.879346483048537;	0.885710479342177;	0.891626400432340;	0.897220772302211;	0.902734631920959;	0.908146425868611;	0.911710862043370;	0.914288884676743;	0.918761650973759;	0.926911537529968;	0.932363853593052;	0.927806771951634;	0.933272008371977;	0.938730050077572;	0.944811042888528;	0.947762795332896;	0.950815843540263;	0.956408521079824;	0.961317964794782;	0.964085845486315;	0.967362758243761;	0.971024956925329;	0.974956745852107;	0.979915688931057;	0.982253682798506;	0.980589727275293;	0.986558505314764
0.617446767101781;	0.561919646566777;	0.528232659945146;	0.534646614216460;	0.564548323857050;	0.562162289269192;	0.600734302435552;	0.645176638153496;	0.666541257560229;	0.691521357917829;	0.714342157050917;	0.734345555745436;	0.750501227611560;	0.764235198589098;	0.779948647825250;	0.794647657617455;	0.801290238783688;	0.806852264564119;	0.813403532291495;	0.817852267485393;	0.823111312217950;	0.830392420327186;	0.835726024643932;	0.842410452653981;	0.846316155513294;	0.848719526057143;	0.853172264421581;	0.860345009002583;	0.863523937028337;	0.868837873973724;	0.876253459613297;	0.881025062032900;	0.885382947329895;	0.892111740292901;	0.897617066508660;	0.902762180465159;	0.907637593763264;	0.912496154082148;	0.917271322752019;	0.920920745940199;	0.923172917341191;	0.927195480919403;	0.934632670754904;	0.939534114833124;	0.943661369243862;	0.948155559641876;	0.952617664198848;	0.957676867963585;	0.960008250759885;	0.962573956757687;	0.967239783780710;	0.971335249834745;	0.973655888882090;	0.976439601504538;	0.979540467047949;	0.982224674850126;	0.985010886329638;	0.986142361462925;	0.984438792618987;	0.988307512519978
