0.350346048920104;	0.068666172618062;	0.054244067905840;	0.079802634923454;	0.065117366016332;	0.138060042220699;	0.203938947966176;	0.175787271703809;	0.067258293180074;	0.074199255099956;	0.081425592776262;	0.094142718291225;	0.085158407723739;	0.089151873284980;	0.091740801080936;	0.098551005722980;	0.103306492916074;	0.108546119385313;	0.077885220286317;	0.083537017445998;	0.087886707194526;	0.093027330375965;	0.096465803799857;	0.101468983001048;	0.107671314866341;	0.113697352171736;	0.117005951851418;	0.120835737265882;	0.048049238748021;	0.050634423633664;	0.053829075503964;	0.056105980508507;	0.058368810049640;	0.061465583875888;	0.064293874159620;	0.067030212355241;	0.069605475702138;	0.071691799816015;	0.073702784381398;	0.073936455176947;	0.075021288023782;	0.076565158343688;	0.079310020674299;	0.081739639639136;	0.083258934868364;	0.087306755989885;	0.092700300992230;	0.098912338377202;	0.103800013653648;	0.105956409571961;	0.113916710275055;	0.123055225269054;	0.131998794977421;	0.143249183397921;	0.155951037608941;	0.172848036855495;	0.195033303625795;	0.222393859117220;	0.244892922878959;	0.279804606754535
0.367114400386658;	0.089842197445206;	0.079745321761732;	0.101477088087323;	0.078932229149148;	0.161566410616155;	0.210447891025040;	0.181634030834894;	0.075504384385324;	0.083968478294791;	0.094279483751557;	0.107447692002811;	0.116330283635563;	0.105489221632932;	0.109629322966659;	0.108265713252932;	0.112917894368384;	0.118082404194086;	0.127175808892925;	0.135027090295612;	0.141528832711192;	0.104172976692547;	0.108732528628622;	0.115150294554777;	0.123009070651762;	0.130695628542984;	0.135326319053744;	0.140652549223865;	0.128352289358541;	0.131718905167658;	0.136128896173757;	0.140075638645496;	0.143649639368570;	0.147791321285143;	0.151419910894834;	0.154842120438690;	0.158058108311688;	0.160464187583065;	0.162870639601111;	0.162566268424202;	0.163079997488523;	0.163988141135529;	0.166075024520634;	0.168311025864761;	0.169681499389494;	0.173332349738426;	0.179252389282742;	0.185871236530563;	0.191543158295222;	0.118395831688179;	0.126726993945612;	0.136251484674285;	0.145558223665199;	0.157189270544817;	0.170224735080867;	0.187416546957598;	0.209936378903335;	0.238123907992568;	0.261233715753682;	0.299766067300130
0.383726705985591;	0.120266512105698;	0.105879354282521;	0.122761688851346;	0.105922902908304;	0.174749031082522;	0.239162502959539;	0.215783537937657;	0.093273370946863;	0.103886788538956;	0.114695567088306;	0.131171717504348;	0.128170022249422;	0.132683260415203;	0.136557179778227;	0.145591888510230;	0.151465555220561;	0.158255556388643;	0.145224107295207;	0.154563712901600;	0.162332782733291;	0.159815534970397;	0.166174392276409;	0.174371653933652;	0.184672005067386;	0.193456054171039;	0.198740331499065;	0.204684737364800;	0.165887567086802;	0.170794339439505;	0.176960581047299;	0.182893071641221;	0.188311536090861;	0.194224687841380;	0.199512925477439;	0.204547535590021;	0.209363800620554;	0.213216295345402;	0.217122753978961;	0.217593407260172;	0.218959180965003;	0.220564635302501;	0.223538674038198;	0.226892965034225;	0.229271619358441;	0.233848579735394;	0.241286280840163;	0.249402704807466;	0.256727211065211;	0.209060031205408;	0.217959735764403;	0.228451107067990;	0.239623165682365;	0.252970134707989;	0.267534332114178;	0.286631264325394;	0.310938413481325;	0.344258631531779;	0.372692590215437;	0.323015552780054
0.403157637265610;	0.147153102392471;	0.136206754443012;	0.151687211023483;	0.128991515149680;	0.202945996693110;	0.257126550449105;	0.234117809523097;	0.132751952023225;	0.122042201243192;	0.135611166912561;	0.152531181800290;	0.159570495626844;	0.157236145705156;	0.162064814062105;	0.169658415046916;	0.176267443892571;	0.183950411165702;	0.188631125515161;	0.199680004560437;	0.208529291608098;	0.195402460394386;	0.203759796500867;	0.214202528196823;	0.227139615771950;	0.237988841080068;	0.244687984949235;	0.252238314915239;	0.229086035898647;	0.234475487933598;	0.241449776706090;	0.248511751879205;	0.254826939851561;	0.261528917611081;	0.267456718010872;	0.273076843371782;	0.278474639203356;	0.282743956262181;	0.287156765297424;	0.287253037816612;	0.288419413128754;	0.288049719481866;	0.290973401621488;	0.294573406651144;	0.297090941626721;	0.301770763819080;	0.309947588901002;	0.318819699984217;	0.327048767578886;	0.287387386640812;	0.297644976731628;	0.309769617763215;	0.323203532544786;	0.338703749635178;	0.355252033512468;	0.376585636960603;	0.403054411682563;	0.441173005818565;	0.474465816152863;	0.473695259773019
0.423062127190689;	0.179825992966026;	0.167349268946563;	0.179462819860537;	0.161426943892004;	0.227797513245635;	0.288447976634945;	0.268642846116021;	0.166484162348506;	0.170901643615526;	0.185077797863118;	0.183428261061590;	0.188758894816346;	0.188712423713262;	0.193645737857931;	0.206252715151482;	0.212772894967267;	0.221291324588761;	0.225500711783181;	0.238713261964177;	0.248517564230750;	0.243672298980806;	0.253391564326587;	0.265458311019123;	0.280439258339829;	0.292840260752202;	0.299943590332928;	0.308374661492051;	0.287487099533201;	0.293874279284192;	0.302089528501091;	0.310635705961342;	0.318206112251672;	0.326065948216922;	0.332990914274760;	0.339531033475914;	0.345816527419238;	0.350815814479562;	0.356012637066138;	0.355837990538237;	0.357066007443301;	0.355848712135790;	0.359077948999778;	0.363170997967406;	0.365984333735642;	0.370975340821291;	0.379998555722584;	0.389799018041809;	0.398921342551721;	0.367675142516895;	0.379120543457164;	0.392680013080365;	0.407964795710626;	0.425327038388410;	0.443646165995998;	0.466911004581835;	0.495332328784598;	0.536971652351438;	0.573474594758215;	0.622856209086549
0.444721564843813;	0.212604246461795;	0.201035329736247;	0.210796064229595;	0.192782563958995;	0.259865852449648;	0.318952833030816;	0.301922850527393;	0.208795208173262;	0.213063339190401;	0.228532732514990;	0.237214633885957;	0.244985496590259;	0.227214973767677;	0.232679684680694;	0.248375341795890;	0.251048163619861;	0.260378438284524;	0.269744899680315;	0.285011471199926;	0.294035634545753;	0.292283627588335;	0.303390650771648;	0.317206616133093;	0.334241200629601;	0.348487918111107;	0.355444081698863;	0.364836128465854;	0.348245542905274;	0.355358534498687;	0.364529813503202;	0.374267480535502;	0.382824998210003;	0.391598980029644;	0.399302355863982;	0.406559653772867;	0.413541653668434;	0.419120555750862;	0.424952554555065;	0.424043898614086;	0.425268908628976;	0.423976267097172;	0.427541004006890;	0.432097001939767;	0.435102740859479;	0.440369339557538;	0.450094793451748;	0.460699462326195;	0.470497537518951;	0.446919012376069;	0.459294879742763;	0.473916023420603;	0.490473035084686;	0.509046587546320;	0.528394606346813;	0.552616344979809;	0.581832424038842;	0.625184065596011;	0.663003888532629;	0.743597339370971
0.467468426282754;	0.247758365286286;	0.236315569135668;	0.243486653483289;	0.227213842760059;	0.292204920597316;	0.352184745157528;	0.340377502663256;	0.254142930183703;	0.262689888362123;	0.278531585591020;	0.289831480818414;	0.298433844609188;	0.287915091259197;	0.293287659141598;	0.311281929118713;	0.299058540562589;	0.309001423603826;	0.322202483583122;	0.339546731540383;	0.343402237012287;	0.345279589837898;	0.357427003648489;	0.372771112094892;	0.391542538730119;	0.407515551347836;	0.412527062292763;	0.422709216608868;	0.409833198582382;	0.417576356485424;	0.427549444194109;	0.438282733552483;	0.447650448377149;	0.457159886950883;	0.465480804051399;	0.473298375203011;	0.480818514184789;	0.486852925899788;	0.493180594049117;	0.490757581887321;	0.491957531620384;	0.491090540366311;	0.494946917376685;	0.499871657155741;	0.502891432155364;	0.508318698552973;	0.518489481879572;	0.529608862424376;	0.539770966279510;	0.522872563495784;	0.535724861683548;	0.550845140042825;	0.567981071615628;	0.587007311310096;	0.606614836382654;	0.630897610548424;	0.659922976626770;	0.703336294869265;	0.740826901851925;	0.833471699346473
0.491396052016083;	0.284383983688839;	0.273271993313267;	0.278030728462423;	0.263288466168520;	0.326633917522327;	0.386878507942363;	0.379703320016625;	0.302949143398493;	0.314713795132616;	0.331582400604642;	0.346419735717828;	0.355557201397988;	0.348419654792696;	0.353423105168143;	0.373544671586326;	0.366484422277823;	0.376354151981551;	0.392164815910221;	0.410801034699516;	0.401398530980731;	0.406505238201218;	0.419154036817235;	0.435648238438622;	0.455629843792752;	0.472914946619651;	0.472056104670329;	0.482847147490838;	0.473156910517126;	0.481390917560447;	0.491946678577900;	0.503389839844784;	0.513322584986919;	0.523315969230178;	0.532035808429379;	0.540204990752120;	0.548054100444403;	0.554374969061296;	0.561003122360652;	0.555618360682271;	0.556794604366787;	0.556567503719647;	0.560616922266801;	0.565772272679693;	0.568589331054202;	0.574037443137302;	0.584350791880675;	0.595634342002303;	0.605843131022507;	0.594572502204847;	0.607457854187486;	0.622554045239610;	0.639641204616759;	0.658441767263434;	0.677629713289108;	0.701153513538642;	0.729033855355197;	0.770806959239691;	0.806365135415464;	0.896461246505470
0.516367837713973;	0.322440196077443;	0.311674694967035;	0.314157667136598;	0.301068993284688;	0.362600132639605;	0.422976891668222;	0.420357131717948;	0.352607050775409;	0.367401390435853;	0.386778394484871;	0.404614696180564;	0.414835145624381;	0.411020206821333;	0.415400786516862;	0.437181863267125;	0.433550653099455;	0.442954351541081;	0.460915334326815;	0.480529551366390;	0.475408763531128;	0.482902275676366;	0.494871220672455;	0.511599213333555;	0.531697642902617;	0.549275624159573;	0.537231930836937;	0.548335453807693;	0.541082954555737;	0.549603432948559;	0.560409864055915;	0.572092958953123;	0.582207481338390;	0.592297708972236;	0.601089780198336;	0.609304294142416;	0.617176073666708;	0.623529400863878;	0.630159051361699;	0.619308128442536;	0.620505754954572;	0.620940901479886;	0.625056077948415;	0.630279700011591;	0.632673140438839;	0.638027211529581;	0.648172735990891;	0.659245465513963;	0.669207170879855;	0.662502427980085;	0.674987954881490;	0.689538494272412;	0.705960728398248;	0.723850047209723;	0.741928648085641;	0.763848644303101;	0.789548586565222;	0.827827165154674;	0.859843190343489;	0.938123496339289
0.542272095738677;	0.361706398824792;	0.351323069939883;	0.351701767233956;	0.340328576484441;	0.399934129519566;	0.460221497913621;	0.461909419988920;	0.403026777739302;	0.420517876449927;	0.441806410777238;	0.462206554381075;	0.474729057749730;	0.473811120541663;	0.478252906544723;	0.501162159694487;	0.500563828626239;	0.509280462012881;	0.528757066727393;	0.548849322994204;	0.547096935548203;	0.556374560285687;	0.567275874984693;	0.583859844383272;	0.603612817248519;	0.621065202699558;	0.612570121165791;	0.623448747451079;	0.617569613959362;	0.626030180290876;	0.636555194976943;	0.647719552333593;	0.657417911162018;	0.667018668035256;	0.675399757423225;	0.683216049806693;	0.690673058338287;	0.696694010720211;	0.702897546232646;	0.683977253717680;	0.685304054306753;	0.686321182758665;	0.690326819039920;	0.695402486666235;	0.697133227028766;	0.702299165041921;	0.711915475788263;	0.722302309450280;	0.731701998576239;	0.728473105502691;	0.740051785363343;	0.753446310600134;	0.768525320324138;	0.784727107314193;	0.800921178367499;	0.820294580354284;	0.842611826346694;	0.875282021523042;	0.902102697430692;	0.964497172225145
0.568981110150453;	0.401958445837935;	0.391992536572290;	0.390461393748855;	0.380834585104272;	0.438401135487545;	0.498335982456358;	0.503997120737127;	0.453677783322590;	0.473470325004269;	0.496321501252306;	0.518774042938987;	0.532997721759585;	0.534597827663130;	0.540303671271707;	0.563777500421254;	0.565655093595932;	0.574275582236334;	0.594591126917032;	0.614623833273151;	0.615585759736065;	0.625974816979814;	0.635713487899385;	0.651735655808340;	0.670664201125749;	0.687525979594692;	0.682213602835270;	0.692571744598587;	0.687602737920151;	0.695747428241821;	0.705700629218327;	0.716093788104907;	0.725141468871549;	0.734020694054013;	0.741781512232672;	0.749004558138782;	0.755867563015340;	0.761415445825689;	0.767068769646027;	0.752313936893166;	0.753943627636205;	0.755419955157907;	0.759066574413601;	0.763697502873824;	0.764517663321247;	0.769402458230589;	0.778044623520508;	0.787133096857037;	0.795613889740988;	0.794772978974352;	0.804847992487443;	0.816379499487742;	0.829374656392726;	0.843027960932861;	0.856490237671622;	0.872291422423420;	0.889875104590664;	0.914576139814199;	0.934465704081770;	0.980812937325697
0.596353593997092;	0.442951985247601;	0.433438296291494;	0.430210063078276;	0.422324181179324;	0.477737938969510;	0.537015915641376;	0.546229143124552;	0.504060715657941;	0.525707157678181;	0.549687631020811;	0.573638935644106;	0.589151475768705;	0.592840888775268;	0.599411492323814;	0.622935814307760;	0.626802770537384;	0.636257687776715;	0.656751874122109;	0.676221821746565;	0.679169525374243;	0.690064860231565;	0.699180123207913;	0.714256981798308;	0.731932393026708;	0.747767694025395;	0.744982226070998;	0.754533974304576;	0.750353733214200;	0.757915780383043;	0.767018635249332;	0.776435433523858;	0.784632532990993;	0.792592421393739;	0.799551895577604;	0.806014563893834;	0.812135379369210;	0.817094522004344;	0.822107830698126;	0.811429855863213;	0.813217054010695;	0.814933303862127;	0.818158304531563;	0.822262876183776;	0.822217034063026;	0.826662078493787;	0.834169107382477;	0.841869346410593;	0.849247568747533;	0.849911744358189;	0.858360760794245;	0.867918524201954;	0.878674524900381;	0.889720829796749;	0.900453346650246;	0.912793166745184;	0.926046010278265;	0.943878762740474;	0.957954407757027;	0.992595787588195
0.624233494169451;	0.484422280648975;	0.475394112381461;	0.470694277612077;	0.464505380417167;	0.517652584952159;	0.575931632667382;	0.588200591306015;	0.553667316063258;	0.576681106319680;	0.601332255291872;	0.626204056362410;	0.642541465643848;	0.647873908099871;	0.655060539035777;	0.678135806704511;	0.683489049870514;	0.693333881018244;	0.713439255559835;	0.731949100728865;	0.736287423950673;	0.747203570461275;	0.756376981020635;	0.770203139854624;	0.786291783948887;	0.800750938857132;	0.799788097113052;	0.808335515242486;	0.805325847968962;	0.812098275426344;	0.820145101080357;	0.828443019653305;	0.835650924471147;	0.842561703697563;	0.848601698407109;	0.854197223975844;	0.859484475353894;	0.863783988939707;	0.868108208937055;	0.860718415925063;	0.862498933038532;	0.864250227088759;	0.867014825894700;	0.870545257139604;	0.869922738493905;	0.873782739054236;	0.880061843202037;	0.886366680974976;	0.892531700246262;	0.893982794350851;	0.900784146922491;	0.908383776548854;	0.916907053818415;	0.925460380541232;	0.933636079681401;	0.942827666306910;	0.952364240411572;	0.964712621984466;	0.974249965326837;	0.997706696954198
0.652449797151380;	0.526085132762792;	0.517573321466957;	0.511634712213548;	0.507059282223772;	0.557827308095288;	0.614734441267502;	0.629501749996573;	0.602000031868094;	0.625871415165594;	0.650721731797855;	0.675933699741427;	0.692635969626730;	0.699164598149685;	0.706687846674153;	0.728859387674102;	0.735215427768614;	0.745128883983784;	0.764343484068403;	0.781550853198481;	0.786735305982385;	0.797257612901895;	0.806113504446438;	0.818499205477548;	0.832799749744838;	0.845661352971186;	0.845947601581587;	0.853396039556933;	0.851951858966434;	0.857816123457223;	0.864702013057764;	0.871804046110583;	0.877950347637714;	0.883760363675631;	0.888832394452819;	0.893518044723429;	0.897935818058020;	0.901541280113021;	0.905153400086783;	0.900234499707593;	0.901880389726705;	0.903514730618378;	0.905802882502631;	0.908735644043565;	0.908243938298962;	0.911434791944611;	0.916472935220085;	0.921440427598109;	0.926372381049977;	0.928077978447164;	0.933305963514219;	0.939071448424895;	0.945506403653212;	0.951807216773687;	0.957717256901035;	0.964194184351185;	0.970688392540135;	0.978856720531048;	0.985021301008650;	0.999442118277415
0.680816755294557;	0.567638826834449;	0.559671137817583;	0.552728753563040;	0.549644877158287;	0.597922289010582;	0.653062850649357;	0.669729515352981;	0.648584347607802;	0.672799255548290;	0.697382816843728;	0.722375886507208;	0.739001832273250;	0.746298941549563;	0.753893099115746;	0.774768617696697;	0.781682164667826;	0.791346755178809;	0.809259736833280;	0.824902982726041;	0.830467468235043;	0.840270883420328;	0.848542927946213;	0.859375582715530;	0.871779996302193;	0.882918924145909;	0.883976816409028;	0.890294739246684;	0.889921648958947;	0.894856144171400;	0.900585310072387;	0.906489713972955;	0.911576213131773;	0.916319682677036;	0.920452290003300;	0.924257062957581;	0.927833952569000;	0.930759877677988;	0.933678827190995;	0.930548089102296;	0.931984065788740;	0.933417620862272;	0.935251877680351;	0.937604511700049;	0.937656063774246;	0.940173751560192;	0.944050976663564;	0.947812043956192;	0.951587331382940;	0.953216023627595;	0.957056704654660;	0.961233303904318;	0.965863248783204;	0.970281417567257;	0.974339755406323;	0.978664047946260;	0.982851513771766;	0.987992197518950;	0.991773411420782;	0.999902860099768
