0.074714488475755;	0.030531198810394;	0.036313368810398;	0.039371089827088;	0.039258405827054;	0.039301342414925;	0.041454257381334;	0.042951629096796;	0.041978338256445;	0.043373957633651;	0.044096433499189;	0.044689495754329;	0.044819198924877;	0.046216593985466;	0.046489533523589;	0.046317755685820;	0.047849369301432;	0.047538047701158;	0.049465713178161;	0.048995594401538;	0.050586684545885;	0.054091719813634;	0.055858240549221;	0.054971672579676;	0.056577238908653;	0.056601018405416;	0.056015208893406;	0.056521086796025;	0.057600250142036;	0.058943288185676;	0.058614417923773;	0.060206822584439;	0.058625745729233;	0.060143315558650;	0.059231718394569;	0.060078120798226;	0.060687444796521;	0.061445671267690;	0.062534697428255;	0.062774401776814;	0.061183829935922;	0.061819376059853;	0.062129519167409;	0.062805651280631;	0.063578644902159;	0.063858669449510;	0.063375265543555;	0.065328796024771;	0.063165321316307;	0.063473329210298;	0.063786155633228;	0.063686660818854;	0.064253868983307;	0.064633831633877;	0.064961062633548;	0.065158910694851;	0.065936017802877;	0.064858120321918;	0.064183667129265;	0.063869011554548;	0.063750602889734;	0.063643425165567;	0.063442484885710;	0.063003284547487;	0.062484733375148;	0.061959721510194;	0.061498759198022;	0.061366936934865;	0.060653142276018;	0.060252595945399;	0.059295001936976;	0.058619328583531;	0.058023232852391;	0.057426289580893;	0.056874075191683;	0.056333752672412;	0.055989176176989;	0.054275645556128;	0.053486600860075;	0.052320794567992;	0.051338612162404;	0.050528763724398;	0.049537063269973;	0.048620316473881;	0.046936358402127;	0.045626594553559;	0.044261010180790;	0.042884973407092;	0.041519088257463;	0.040011046090442;	0.038364305915795;	0.036923931984737;	0.035413278351873;	0.033847619002803;	0.032447645569726;	0.031273537218459;	0.029918923692567;	0.029592335154938;	0.029940258239143;	0.018646828966768
0.095015313563780;	0.035397684700203;	0.041668451284751;	0.045003747152155;	0.044821761987542;	0.044862202665483;	0.047356384304955;	0.049064887866256;	0.047985158436455;	0.049663938877078;	0.050614163434218;	0.051355134032115;	0.051576586415930;	0.053226885549707;	0.053630433170844;	0.053503023215347;	0.055326664756671;	0.055037772179239;	0.057278436807478;	0.056770661282483;	0.058608116353822;	0.056781429859490;	0.058651796744547;	0.057755128704801;	0.059475406413896;	0.059530627106068;	0.058943401180446;	0.059511336232165;	0.060659858565060;	0.062104170586228;	0.061794780268903;	0.063492426185766;	0.061867936313890;	0.063496056793704;	0.062577008429682;	0.063496393906185;	0.064176108387082;	0.065015427591390;	0.066200361888569;	0.066504603626219;	0.064886264421785;	0.065608210623448;	0.065995271408933;	0.066776765638683;	0.067664971445877;	0.068034890380285;	0.067603620512645;	0.069759043467734;	0.067556807210683;	0.067981700907836;	0.068405664854074;	0.068393288190630;	0.068862482938632;	0.069351778534094;	0.069781237667974;	0.070069910697394;	0.070975162022218;	0.069903963572145;	0.069261012950779;	0.069001543979581;	0.068928952874105;	0.068887467611057;	0.068750118326505;	0.068361596171471;	0.067890205033150;	0.067383910739957;	0.066935732129208;	0.066862916293553;	0.066165794597888;	0.065809877551321;	0.064849988840922;	0.064192079414737;	0.063618652028517;	0.063042315051558;	0.062504378514311;	0.061970265353931;	0.061631952327871;	0.059804058470985;	0.058954192356232;	0.057677732246174;	0.056600464630374;	0.055875103722660;	0.054774864988565;	0.053761939114381;	0.051915730867437;	0.050483755094711;	0.048989920099807;	0.047492164902889;	0.046009121169056;	0.044373793000591;	0.042584576367248;	0.041019543589642;	0.039375139903904;	0.037656784569694;	0.036119657045609;	0.034814779164526;	0.033321415612567;	0.032935682963596;	0.033289986703928;	0.019260400336116
0.108011674690469;	0.039822236088075;	0.046104493830010;	0.049454302715405;	0.049091449750011;	0.049060146386627;	0.051732531938505;	0.053523983721131;	0.052282330564618;	0.054027654838523;	0.055008547378509;	0.055773436372760;	0.055950493232241;	0.057661619413362;	0.058055273781036;	0.057870175845570;	0.059778038623324;	0.059409123556201;	0.061739951039876;	0.061118807689904;	0.063001488973134;	0.062545857849175;	0.064559520268175;	0.063560409874454;	0.065442452697764;	0.065486916676038;	0.064822708058925;	0.065443775215571;	0.066651963404670;	0.068225762643926;	0.067892523287826;	0.069705872145713;	0.067938707357339;	0.069706429445966;	0.068712978550843;	0.069689437099672;	0.070424185668558;	0.071330853004249;	0.072597803371461;	0.072924407752477;	0.071155372414505;	0.071910590685093;	0.072303986488679;	0.073122952609232;	0.074047316747973;	0.074398785431528;	0.073881487168628;	0.076161665189319;	0.073724441604658;	0.074098418553860;	0.074473765929247;	0.074379648566726;	0.075067478467274;	0.075518517723485;	0.075901484187042;	0.076130120963041;	0.077019828659507;	0.075792903627132;	0.075028514183181;	0.074674647910396;	0.074549998040624;	0.074439439280331;	0.074218852751694;	0.073726977092185;	0.073145251863901;	0.072554757946161;	0.072031654605692;	0.071895347839697;	0.071087497371832;	0.070638370497276;	0.069541720202316;	0.068764645863277;	0.068079517803358;	0.067396739243311;	0.066757611314505;	0.066131248653501;	0.065716607284096;	0.063743012740847;	0.062822554248966;	0.061455524402605;	0.060308380208301;	0.059382009854096;	0.058217529730084;	0.057141254166942;	0.055184743462134;	0.053660878144779;	0.052057607464498;	0.050445303799078;	0.048840497902692;	0.047070637078744;	0.045135154317034;	0.043434437037554;	0.041654694160728;	0.039799899102679;	0.038147136705874;	0.036741947004572;	0.035155870679680;	0.034732455096266;	0.035094471631980;	0.020282437476709
0.123695308569008;	0.045572381783125;	0.051831097894466;	0.055131035764239;	0.054382273614730;	0.054182253610331;	0.057018278004814;	0.058939196949729;	0.057558672037718;	0.059415873098681;	0.060445645306906;	0.061305416532898;	0.061478331822160;	0.063295558100521;	0.063725038344696;	0.063504508497039;	0.065554329758535;	0.065236877263757;	0.067748119919535;	0.067053006407850;	0.069060980841987;	0.068552951009099;	0.070706836748019;	0.069595095808656;	0.071646619030068;	0.071683453529564;	0.070947409503796;	0.071631523805290;	0.072897275414424;	0.074613068762081;	0.074263602982999;	0.076186341781062;	0.074281027140977;	0.076194759367519;	0.075129850776071;	0.076138824313965;	0.076925239357517;	0.077895682968780;	0.079240484626043;	0.079589105330225;	0.077662743780022;	0.078455131545525;	0.078864642180339;	0.079739614793951;	0.080726410310331;	0.081092465766780;	0.080529969490785;	0.082976988265607;	0.080353102900545;	0.080717699816961;	0.081110729820407;	0.081007055181854;	0.081459278828412;	0.081940141525369;	0.082342543464038;	0.082575941652886;	0.083515939605890;	0.082193289832701;	0.081363660948746;	0.080969524310233;	0.080804621586246;	0.080663274559926;	0.080406059597452;	0.079863098260087;	0.079230469325358;	0.078588939496748;	0.077988438567590;	0.077842308116688;	0.076982401804439;	0.076512196742777;	0.075351648515520;	0.074534929031161;	0.073820391866607;	0.073110128386215;	0.072439492152021;	0.071779401934677;	0.071326886468980;	0.069206574308038;	0.068179698085333;	0.066654035348346;	0.065360633639401;	0.064120941652586;	0.062778378399189;	0.061534771476590;	0.059363329911421;	0.057664780182891;	0.055888037548121;	0.054117910586602;	0.052370048167533;	0.050461376746849;	0.048387418877119;	0.046573506371004;	0.044682778826391;	0.042709445467466;	0.040953983194336;	0.039447180024883;	0.037756422120131;	0.037277028135521;	0.037628719882385;	0.021389556219268
0.141426845642203;	0.052249701209805;	0.058414420587493;	0.061765686569340;	0.060398171230120;	0.059803328682284;	0.062719148600814;	0.064731398299122;	0.063233202431528;	0.065241923068071;	0.066334689325582;	0.067261809276095;	0.067462964215226;	0.069382745201416;	0.069858545996634;	0.069585517585850;	0.071787339715200;	0.071407431639531;	0.074099130229977;	0.073361584220039;	0.075484958110380;	0.074944102451853;	0.077244785738168;	0.076010951439098;	0.078242321664775;	0.078266859892962;	0.077441944554453;	0.078186825186509;	0.079503763417499;	0.081360583956124;	0.080974851267488;	0.082989476781980;	0.080937659896914;	0.082996841953033;	0.081850274077360;	0.082877387344003;	0.083715328675151;	0.084751588252228;	0.086175283392070;	0.086551841924612;	0.084452570635243;	0.085282452678951;	0.085708709941310;	0.086639943871751;	0.087685959016387;	0.088059190846404;	0.087441437358908;	0.090026586116656;	0.087198276344331;	0.087562067245503;	0.087953596764919;	0.087815905081027;	0.088143772471169;	0.088623684527143;	0.089014234107910;	0.089223358020337;	0.090188703519736;	0.088750530247281;	0.087842837584156;	0.087401318689153;	0.087222559677295;	0.087062553775454;	0.086776473076778;	0.086185263874145;	0.085495175630643;	0.084791072444114;	0.084074058609242;	0.083882715333791;	0.082921926861255;	0.082365545350088;	0.081064251108383;	0.080119648842181;	0.079279037999047;	0.078444377930982;	0.077647209588134;	0.076855005274043;	0.076297351630658;	0.073993215160777;	0.072870523317625;	0.071224463356023;	0.069844148935995;	0.068461133541241;	0.067048681902734;	0.065746586993861;	0.063468191198063;	0.061692361512012;	0.059816976673851;	0.057947500444301;	0.056086289787116;	0.054050393860912;	0.051824448763383;	0.049864512324755;	0.047821910732605;	0.045687049985753;	0.043792296895010;	0.042163756959950;	0.040366129856276;	0.039851658722574;	0.040244509007341;	0.022830382234791
0.160667803196281;	0.059946781871342;	0.065844164120902;	0.069320869797472;	0.067412887040509;	0.066229022664990;	0.069061271975370;	0.070998468961790;	0.069284997371524;	0.071441301013555;	0.072625667706616;	0.073579340423866;	0.073847294487648;	0.075898219536681;	0.076447305727577;	0.076127597211898;	0.078487942107421;	0.077908009986245;	0.080772245684352;	0.080001583757986;	0.082211648013993;	0.081641059260592;	0.084066212628228;	0.082694272553537;	0.085103018422592;	0.085107339639907;	0.084185845052143;	0.084996492133043;	0.086358809792700;	0.088364150769636;	0.087936696548010;	0.090054046456749;	0.087864245219021;	0.090081171345765;	0.088844680115387;	0.089878034704415;	0.090768695567014;	0.091870695460333;	0.093367211713845;	0.093768643263264;	0.091479598861118;	0.092337459372391;	0.092772899046757;	0.093756405583453;	0.094860175384674;	0.095242912633961;	0.094578611681059;	0.097292032371933;	0.094280074136128;	0.094665529543660;	0.095078999490664;	0.094935022793198;	0.095256773144178;	0.095769298101450;	0.096176323246002;	0.096382567685588;	0.097386143972915;	0.095833718762315;	0.094836829582258;	0.094323998265161;	0.094051514380090;	0.093810942165748;	0.093434156105998;	0.092733153186210;	0.091930436712004;	0.091110752887059;	0.090191049360227;	0.089927181837286;	0.088856910973482;	0.088226782426385;	0.086816361063602;	0.085793930287306;	0.084891073855767;	0.084010636653347;	0.083169136707642;	0.082412201018973;	0.081822245125202;	0.079388994838347;	0.078187062555677;	0.076404927790304;	0.074901333061081;	0.073315751848002;	0.071739337435294;	0.070277838898228;	0.067784235495265;	0.065824568215407;	0.063759457055273;	0.061711720738238;	0.059679407366623;	0.057480537098704;	0.055086754912746;	0.052985115671617;	0.050807602474991;	0.048536123811414;	0.046530037602589;	0.044807322027007;	0.042926340561301;	0.042396875766496;	0.042842341291763;	0.024524822650135
0.181468797564528;	0.068147582744927;	0.074327260282243;	0.077533608009614;	0.075105952983926;	0.073305107984396;	0.075899884460337;	0.077585571810460;	0.075516580166490;	0.077782418581745;	0.079080513168855;	0.080097733897501;	0.080425372495516;	0.082644219571114;	0.083273945666617;	0.082922342035573;	0.085424878745754;	0.084812215162373;	0.087849118559091;	0.087054465106936;	0.089358225279661;	0.088758520333072;	0.091302112691289;	0.089792736659247;	0.092391852093254;	0.092376580387452;	0.091340563751630;	0.092220882101595;	0.093626997825215;	0.095785499512378;	0.095308708136057;	0.097501133801288;	0.095162881878389;	0.097537432164188;	0.096196267250081;	0.097243902030004;	0.098189274580223;	0.099365104869606;	0.100940239707242;	0.101379452871563;	0.098877783526539;	0.099770631612793;	0.100221547743291;	0.101262032020774;	0.102422927572243;	0.102805582000683;	0.102080498790092;	0.104911110492005;	0.101683115162137;	0.101999889257138;	0.102381507526650;	0.102176234428479;	0.102415927135171;	0.102905169947343;	0.103273445141039;	0.103426760303667;	0.104424759873951;	0.102729717266575;	0.101628067339902;	0.101042331778946;	0.100731415241526;	0.100455914486160;	0.100041611350468;	0.099291094172274;	0.098439623938336;	0.097567440818252;	0.096553043366717;	0.096270506883282;	0.095129924732882;	0.094445337712463;	0.092926478311170;	0.091806112411187;	0.090802912003420;	0.089823064856464;	0.088870633251506;	0.087791486643117;	0.087075555833521;	0.084431924430318;	0.083093591387546;	0.081143933975894;	0.079502515557291;	0.077790534284336;	0.076095634536468;	0.074532210735306;	0.071894168578115;	0.069827245730351;	0.067650086532154;	0.065499973228372;	0.063368228501614;	0.061071517286816;	0.058571742856781;	0.056381443346419;	0.054118256253242;	0.051754779488200;	0.049680459773267;	0.047905297051265;	0.045984115643853;	0.045498220376025;	0.046068098725998;	0.026689289970258
0.203550011242803;	0.077434589544747;	0.083623466370283;	0.086768770854080;	0.083710542917348;	0.081332456934768;	0.083781550399859;	0.085114124623035;	0.082473299558347;	0.084665022571790;	0.086020996532858;	0.087073744669397;	0.087387370621261;	0.089764755271702;	0.090483403261634;	0.090110872288015;	0.092750943408176;	0.091962084425928;	0.095160707234858;	0.094349197252208;	0.096771827629829;	0.096169134961763;	0.098811875934347;	0.097167435900142;	0.099966083149521;	0.099932133473660;	0.098783959359298;	0.099745441781491;	0.101170619782148;	0.103493084444395;	0.102971499489864;	0.105248081675657;	0.102766770477354;	0.105308963068799;	0.103860053679247;	0.104874923838481;	0.105862442902263;	0.107097326147110;	0.108725859776330;	0.109179315627504;	0.106448868399387;	0.107343788947350;	0.107778904128322;	0.108845014033273;	0.110033860290746;	0.110392720122514;	0.109591629875090;	0.112508598844254;	0.109068330831055;	0.109308304443306;	0.109682288264368;	0.109450399365965;	0.109667478933539;	0.110184866005810;	0.110569616830932;	0.110726042676346;	0.111769912075566;	0.109980423511136;	0.108809703603019;	0.108172723971415;	0.107803868859489;	0.107472316804536;	0.106984856930482;	0.106140147443247;	0.105183201414801;	0.104195989163210;	0.102943721063940;	0.102569866717086;	0.101292093452669;	0.100495957516244;	0.098824813833508;	0.097573191786247;	0.096451205624426;	0.095364390317819;	0.094306551836514;	0.093230818151963;	0.092445803516621;	0.089644642655080;	0.088219861874216;	0.086150183831986;	0.084414132407107;	0.082602484126859;	0.080816579605900;	0.079175291943875;	0.076405861575183;	0.074241901915044;	0.071965867878184;	0.069719490411625;	0.067494218820139;	0.065106330845306;	0.062504099458668;	0.060229669117747;	0.057883699493386;	0.055430894820941;	0.053292828957047;	0.051470702029170;	0.049515279447210;	0.049094190177999;	0.049811595216778;	0.029443418393980
0.226696027742708;	0.091263807784792;	0.094349052175271;	0.097203955617979;	0.093358817796457;	0.090158065914918;	0.092452707976487;	0.093419457401206;	0.090035234541333;	0.091938534449792;	0.093396841508427;	0.094309386725638;	0.094562250366469;	0.097090786034518;	0.097949443158658;	0.097565388037137;	0.100347220313109;	0.099489672514603;	0.102834854135655;	0.102015577030210;	0.104523004322339;	0.103925024070138;	0.106658021717999;	0.104867720723905;	0.107862594221801;	0.107796014063118;	0.106497741143951;	0.107523334965462;	0.108962594095061;	0.111436511692572;	0.110853025169750;	0.113145957280487;	0.110502095258201;	0.113192036635560;	0.111612788304003;	0.112589978132589;	0.113610412720097;	0.114902928251684;	0.116586640543145;	0.117067718505252;	0.114074112381203;	0.114990289360766;	0.115436999242462;	0.116559163637282;	0.117807490612235;	0.118174613134903;	0.117327182419261;	0.120358219436599;	0.116724722486280;	0.116915900603674;	0.117274768133768;	0.116997851868021;	0.117161790561036;	0.117662652926776;	0.118011434680915;	0.118111788248163;	0.119141286870527;	0.117195570147350;	0.115898433648389;	0.115162994726494;	0.114729912109981;	0.114325331098083;	0.113756112852965;	0.112812792745356;	0.111759468198851;	0.110674904909782;	0.109237109492931;	0.108810947649963;	0.107440845791053;	0.106582248785644;	0.104809958909905;	0.103484705299707;	0.102304157398855;	0.101171602583984;	0.100073334820795;	0.098686226786609;	0.097847286716203;	0.094905109152905;	0.093414246501382;	0.091242133986988;	0.089427601809227;	0.087543957825757;	0.085679167486272;	0.083969482648627;	0.081077843277778;	0.078824984650693;	0.076456485284039;	0.074120996440140;	0.071806062550139;	0.069337565076027;	0.066642060099708;	0.064293286111464;	0.061879065680561;	0.059351774883606;	0.057167273312173;	0.055317225911220;	0.053354957042583;	0.053032613213913;	0.053934520869658;	0.032675258763338
0.249776617000279;	0.115339628212382;	0.108468640126625;	0.109174078920859;	0.103810403199969;	0.099902391340137;	0.101962937412972;	0.102635698214186;	0.098536866466448;	0.100012406113827;	0.101654445640886;	0.102127605024260;	0.102164910458554;	0.104811694377774;	0.105717028417040;	0.105321693115941;	0.108213858722423;	0.107303265749770;	0.110768625306928;	0.109961333013217;	0.112549755903279;	0.111944809826571;	0.114757249197824;	0.112789764543537;	0.115962192921081;	0.115842313755039;	0.114402010188261;	0.115489007788935;	0.116891458861912;	0.119519169734255;	0.118880784631437;	0.121253860221815;	0.118471114532814;	0.121339988939249;	0.119655732287079;	0.120545746555704;	0.121616364117950;	0.122980420033670;	0.124721473088718;	0.125233057470686;	0.121993469274559;	0.122916133098886;	0.123354380630324;	0.124506872788606;	0.125782388750957;	0.126122340992307;	0.125188481913133;	0.128243833386174;	0.124379403393548;	0.124435390695544;	0.124745843033267;	0.124401696152450;	0.124519339534126;	0.124998451406643;	0.125320709911305;	0.125378970952039;	0.126417353035672;	0.124342600125878;	0.122950556869282;	0.122155508461045;	0.121656295871031;	0.121204703850105;	0.120588848280423;	0.119579285305064;	0.118467713875611;	0.117322246177451;	0.115647827340823;	0.115190717546577;	0.113743348883853;	0.112832406730730;	0.110963136505463;	0.109560570376177;	0.108308897235984;	0.107114227716263;	0.105950018003438;	0.104610806334823;	0.103743602288802;	0.100670138254404;	0.099127264498807;	0.096862997778077;	0.094983281708263;	0.093027925819397;	0.091101682416781;	0.089347289499143;	0.086352777871985;	0.084042575119858;	0.081602758218234;	0.079215024365859;	0.076850512152793;	0.074327034589299;	0.071573476729700;	0.069189139535662;	0.066738067659400;	0.064173050799751;	0.061974585598718;	0.060126917598913;	0.058188514634961;	0.058029260979367;	0.059175668632365;	0.036480106542421
