0.001473898531622;	0.000583171016979;	0.000705171840727;	0.000770382376800;	0.000765544258129;	0.000763998360250;	0.000809750440773;	0.000840809284885;	0.000816271812375;	0.000846148717004;	0.000862787459221;	0.000880892509868;	0.000886324979719;	0.000903487749589;	0.000907639480518;	0.000903226531428;	0.000936039514202;	0.000927477199227;	0.000968895790796;	0.000956532067751;	0.000991555987692;	0.001057530882922;	0.001095977823038;	0.001074193874384;	0.001110946079968;	0.001110405531399;	0.001096028430656;	0.001105986910914;	0.001129974411266;	0.001159142831543;	0.001150023441128;	0.001185075351964;	0.001148839770858;	0.001182045133354;	0.001161929332920;	0.001179919590615;	0.001192050220407;	0.001207370432139;	0.001230364686959;	0.001235812247732;	0.001199186590433;	0.001213976203555;	0.001220891114270;	0.001234872815460;	0.001250478226849;	0.001255299810461;	0.001243029053626;	0.001286585395378;	0.001237468676417;	0.001243809627844;	0.001250126728382;	0.001247463814858;	0.001258611978427;	0.001267517487060;	0.001273847416781;	0.001277113945795;	0.001293270511112;	0.001268743970449;	0.001253010679824;	0.001245793117202;	0.001243111053072;	0.001240351007714;	0.001235143226890;	0.001225126667259;	0.001214114673440;	0.001203266968031;	0.001193923997148;	0.001191640482822;	0.001176373880723;	0.001168954662948;	0.001148100705019;	0.001133895299081;	0.001121492652255;	0.001109266834005;	0.001099336690403;	0.001087881431892;	0.001080650684927;	0.001044412530764;	0.001028582651468;	0.001005093265405;	0.000985385531209;	0.000969027401155;	0.000949536682517;	0.000931530892288;	0.000897549465724;	0.000871697421065;	0.000844921863511;	0.000818016592216;	0.000791544310774;	0.000762048240237;	0.000730247360958;	0.000702751943658;	0.000673795445331;	0.000643563145854;	0.000617439505955;	0.000596549441294;	0.000574565074349;	0.000575670721339;	0.000587148165959;	0.000346817779520
0.001874374488807;	0.000676124901401;	0.000809162560657;	0.000880597764711;	0.000874030460634;	0.000872098690975;	0.000925040164430;	0.000960480758177;	0.000933074863630;	0.000968855028545;	0.000989826701997;	0.001010884816525;	0.001018015453379;	0.001040531871692;	0.001047054999561;	0.001043343947999;	0.001082311954313;	0.001073798383841;	0.001121925324846;	0.001108323282683;	0.001148785084843;	0.001110116591962;	0.001150789353215;	0.001128585006742;	0.001167854262324;	0.001167878944382;	0.001153323262907;	0.001164499174640;	0.001189996359399;	0.001221302821064;	0.001212422614876;	0.001249747222644;	0.001212374271648;	0.001247939263457;	0.001227552798257;	0.001247053637961;	0.001260576127471;	0.001277513993862;	0.001302486313699;	0.001309247103366;	0.001271753309320;	0.001288379332357;	0.001296856011872;	0.001312952113546;	0.001330848961057;	0.001337393743642;	0.001325963113635;	0.001373834694383;	0.001323502058722;	0.001332154704320;	0.001340663176168;	0.001339654977981;	0.001348886024486;	0.001360039933090;	0.001368368153775;	0.001373369492798;	0.001392108397252;	0.001367449933060;	0.001352131980056;	0.001345905416004;	0.001344086789935;	0.001342552504803;	0.001338475993679;	0.001329321401061;	0.001319146128363;	0.001308605526201;	0.001299476247942;	0.001298362959512;	0.001283292334766;	0.001276770934507;	0.001255659254179;	0.001241691074350;	0.001229642804941;	0.001217747998974;	0.001208166574666;	0.001196730162821;	0.001189562269785;	0.001150794383330;	0.001133728046161;	0.001108001144155;	0.001086380728992;	0.001071558109851;	0.001049935950040;	0.001030040747292;	0.000992768465408;	0.000964493615014;	0.000935194529336;	0.000905897236359;	0.000877144938232;	0.000845140884152;	0.000810578316677;	0.000780701361857;	0.000749176330497;	0.000715988877635;	0.000687313449402;	0.000664099392221;	0.000639906763879;	0.000640710111932;	0.000652838545409;	0.000511069501710
0.002287515210186;	0.000760637473232;	0.000895306380127;	0.000967682719381;	0.000957289953263;	0.000953704608797;	0.001010522035268;	0.001047770792939;	0.001016633685318;	0.001053983341256;	0.001075479101577;	0.001097049905123;	0.001103255771646;	0.001127226441174;	0.001133443477320;	0.001128506280759;	0.001169390674315;	0.001159084358508;	0.001209313984235;	0.001193211353229;	0.001234900135986;	0.001222815183216;	0.001266703028671;	0.001242025205646;	0.001285022699772;	0.001284730143732;	0.001268361439478;	0.001280583281252;	0.001307546632561;	0.001341686324763;	0.001332061223569;	0.001372049004100;	0.001331338101067;	0.001369996730721;	0.001347920126150;	0.001368683490766;	0.001383303685461;	0.001401608299490;	0.001428355413753;	0.001435630985055;	0.001394626137757;	0.001412142137940;	0.001420826940451;	0.001437729639326;	0.001456378277525;	0.001462491812871;	0.001449095862369;	0.001499927935042;	0.001444331878172;	0.001452016580065;	0.001459590163840;	0.001456912938375;	0.001470430171508;	0.001480974272941;	0.001488382511643;	0.001492149548544;	0.001510668622331;	0.001482648417846;	0.001464726678417;	0.001456561799408;	0.001453694904361;	0.001450755255312;	0.001444945188526;	0.001433653600456;	0.001421254741494;	0.001409024144754;	0.001398407416825;	0.001396084134088;	0.001378749262052;	0.001370448049254;	0.001346502999989;	0.001330139914111;	0.001315863926089;	0.001301859620538;	0.001290378634454;	0.001277084413253;	0.001268400457406;	0.001226590684883;	0.001208119199618;	0.001180573311415;	0.001157549897919;	0.001138812637454;	0.001115925660408;	0.001094786034747;	0.001055280782250;	0.001025192643645;	0.000993755238056;	0.000962227377765;	0.000931123969064;	0.000896504831981;	0.000859127424299;	0.000826662638813;	0.000792548572411;	0.000756737077107;	0.000725893938612;	0.000700860532805;	0.000675135765526;	0.000675663389674;	0.000688225682272;	0.000548531136295
0.002625967330568;	0.000870469986969;	0.001006511703719;	0.001078760546229;	0.001060461738899;	0.001053275801012;	0.001113771628371;	0.001153777518597;	0.001119232525478;	0.001159097865909;	0.001181455386358;	0.001204933776319;	0.001210984340296;	0.001256271981238;	0.001244137256611;	0.001238379452772;	0.001282387707025;	0.001272785045597;	0.001326997307973;	0.001309063634224;	0.001353673000800;	0.001340258047948;	0.001387317685825;	0.001359948171424;	0.001406847207282;	0.001406294542952;	0.001388201158823;	0.001401663206218;	0.001430064203995;	0.001467295199456;	0.001457062737775;	0.001499606721055;	0.001455623244331;	0.001497517116588;	0.001473797819153;	0.001495347877410;	0.001511000320387;	0.001530603254345;	0.001559049584805;	0.001566835977232;	0.001522168864139;	0.001540660369183;	0.001549748688841;	0.001567825197518;	0.001587744101500;	0.001594072626072;	0.001579497788390;	0.001634148916727;	0.001574193652787;	0.001581726583729;	0.001589666132101;	0.001586727405524;	0.001595633472501;	0.001606907089525;	0.001614687814985;	0.001618487564439;	0.001638083486070;	0.001607851728804;	0.001588403104376;	0.001579346127859;	0.001575657541731;	0.001572052001061;	0.001565402113293;	0.001552973184035;	0.001539494052314;	0.001526208844135;	0.001514051169816;	0.001511563885396;	0.001493081534770;	0.001484405572101;	0.001458997857474;	0.001441756630244;	0.001426825479986;	0.001412221497167;	0.001400205476546;	0.001386157940004;	0.001376684816236;	0.001331724619356;	0.001311140612886;	0.001280437779928;	0.001254522083596;	0.001308027891562;	0.001283026630331;	0.001259753778169;	0.001214700747111;	0.001179695599029;	0.001143019287618;	0.001106434871988;	0.001070489763848;	0.001030742988927;	0.000988018381106;	0.000951096250095;	0.000912497807116;	0.000871999810150;	0.000837368251957;	0.000809151309652;	0.000780668861738;	0.000782105286973;	0.000798265977632;	0.000585251539205
0.003005211840137;	0.000998012281817;	0.001134353706089;	0.001208582150836;	0.001177772561382;	0.001162546677627;	0.001225130093569;	0.001267164060084;	0.001229574177895;	0.001272753706035;	0.001296240702759;	0.001321094479882;	0.001327615076002;	0.001375270343100;	0.001363884934788;	0.001356963107475;	0.001404319170219;	0.001393173845029;	0.001451395942133;	0.001432224850104;	0.001479590189927;	0.001465209520215;	0.001515596826573;	0.001485319521680;	0.001536359889909;	0.001535448594368;	0.001515277272615;	0.001529935289005;	0.001559667154909;	0.001599987726606;	0.001588738409389;	0.001633515591505;	0.001586067716378;	0.001631203936847;	0.001605630174773;	0.001627691606310;	0.001644374323771;	0.001665317663904;	0.001695491142272;	0.001703908333439;	0.001655247642056;	0.001674731689832;	0.001684239694515;	0.001703498160415;	0.001724625976523;	0.001731020807852;	0.001715057857285;	0.001772983706136;	0.001708297106150;	0.001715847327198;	0.001723777535762;	0.001720095896835;	0.001829604948365;	0.001844056853327;	0.001854612166295;	0.001860226174431;	0.001883245437912;	0.001849883989583;	0.001828634800955;	0.001818952856342;	0.001815579463787;	0.001812135507383;	0.001805149546413;	0.001791497815919;	0.001776620561637;	0.001761473230517;	0.001746550075909;	0.001743408113587;	0.001721908982282;	0.001711212429324;	0.001681385420145;	0.001660582722506;	0.001642310928183;	0.001624440092600;	0.001609290525615;	0.001591907521212;	0.001580104199124;	0.001528523564652;	0.001504922445386;	0.001469891888071;	0.001440830212766;	0.001469550015023;	0.001444074026098;	0.001420727691802;	0.001373665156039;	0.001338005430517;	0.001300007091922;	0.001262147143069;	0.001224641550174;	0.001182655552941;	0.001136850300736;	0.001097335099094;	0.001055840728419;	0.001012219583368;	0.000975800004886;	0.000946217253741;	0.000917324865059;	0.000923289526926;	0.000949099726211;	0.001093655255998
0.003423782138921;	0.001145032855265;	0.001278632413772;	0.001356416006541;	0.001314560474644;	0.001287458941804;	0.001349014527217;	0.001389846512718;	0.001347251766599;	0.001393692508886;	0.001418860255551;	0.001444298052001;	0.001452035272224;	0.001502641287971;	0.001536546614964;	0.001484537939232;	0.001535397775845;	0.001600025084050;	0.001670476220070;	0.001654260999183;	0.001708136436579;	0.001691348256569;	0.001748386795969;	0.001714797789794;	0.001774025821048;	0.001773374510064;	0.001751145616618;	0.001768882987308;	0.001802488048416;	0.001849704151399;	0.001837518243619;	0.001888182835844;	0.001835205163004;	0.001887763701011;	0.001859074480207;	0.001883316363018;	0.001902866633986;	0.001927313866777;	0.001961745945736;	0.001972129976900;	0.001916439576345;	0.001938350258215;	0.001949156984624;	0.001971489808721;	0.001995929663161;	0.002003550079208;	0.001986017404597;	0.002051763839678;	0.001978625917629;	0.001987394122529;	0.001996726170078;	0.001992962407110;	0.002014597792101;	0.002032053814591;	0.002045418257867;	0.002054056511650;	0.002082270848140;	0.002049532423756;	0.002029957108524;	0.002022817358361;	0.002021883249935;	0.002021207279816;	0.002016659949875;	0.002004721162572;	0.001991508756690;	0.001977238536764;	0.001961445761339;	0.001960444716302;	0.001939160127458;	0.001929622431080;	0.001899148337092;	0.001878798258844;	0.001861486068287;	0.001844991947052;	0.001831238293395;	0.001816884637876;	0.001807390069976;	0.001753512899280;	0.001730265541742;	0.001693353487035;	0.001663383555257;	0.001665879266502;	0.001636780391156;	0.001610091260333;	0.001557566691303;	0.001518262137217;	0.001476472608925;	0.001435857662897;	0.001396564071041;	0.001353445530614;	0.001306969664030;	0.001268490086720;	0.001228240160231;	0.001185179128575;	0.001149530809217;	0.001117483033962;	0.001085256506434;	0.001087299277703;	0.001108969522922;	0.001446853900750
0.004088196140656;	0.001373240201619;	0.001527315526002;	0.001607529683417;	0.001554206703554;	0.001514438714421;	0.002701038844297;	0.001617396172153;	0.001565138018443;	0.001617770353074;	0.001646944730643;	0.001676595093970;	0.001686665685792;	0.001744216349792;	0.001779734360505;	0.001784844565393;	0.001784343656377;	0.001767608677261;	0.001837504741265;	0.001816326380096;	0.001871640395716;	0.001855689358872;	0.001915362893890;	0.001877631839080;	0.001941527370730;	0.001939927741402;	0.001914646337164;	0.001933994912433;	0.001969556542109;	0.002021782236290;	0.002009690513630;	0.002064637582913;	0.002009655952720;	0.002069137973643;	0.002040502603000;	0.002068462530777;	0.002092781746407;	0.002122787930351;	0.002163338691338;	0.002178832052276;	0.002120901859088;	0.002148114615213;	0.002163467670573;	0.002191837047183;	0.002222429889684;	0.002234456484529;	0.002219161320798;	0.002294618970921;	0.002217769772566;	0.002229186836435;	0.002242209700238;	0.002240882929238;	0.002268381323996;	0.002286520170845;	0.002299957784943;	0.002308286394249;	0.002338366546789;	0.002301821860497;	0.002279941064904;	0.002271726749806;	0.002270847813733;	0.002270509877006;	0.002266321167166;	0.002254293433412;	0.002241427258995;	0.002226518221753;	0.002209413249323;	0.002209693540674;	0.002187785850835;	0.002178558153452;	0.002146427708199;	0.002125050458635;	0.002106853397418;	0.002089651230977;	0.002074853295818;	0.002055546568344;	0.002046051059248;	0.001988682858096;	0.001965421602054;	0.001927275378179;	0.001898760364324;	0.002755943406676;	0.002751297905051;	0.002726408866245;	0.002652809175149;	0.002595360558419;	0.002534531976682;	0.002469000547827;	0.002400783526737;	0.002330633061454;	0.002249966528748;	0.002177568337548;	0.002102250876881;	0.002019875256766;	0.001950266510406;	0.001893096436209;	0.001831795491272;	0.001827841052729;	0.001868696866092;	0.001987042654354
0.004636563788935;	0.001571540097060;	0.001728609623659;	0.001808742758217;	0.001740860940697;	0.001688423435379;	0.002873355076665;	0.002511518023231;	0.001718417919483;	0.001770392659303;	0.001800687722243;	0.001831653888355;	0.001841710106350;	0.001903737082273;	0.001947407523833;	0.001949339727438;	0.002034591225965;	0.001997052682198;	0.002077188548159;	0.002058951017155;	0.002120412805732;	0.002104180222599;	0.002169030679078;	0.002128219221355;	0.002200392032955;	0.002198368737211;	0.002170647079265;	0.002192878032795;	0.002230630298942;	0.002289228992651;	0.002275320598876;	0.002333930675920;	0.002272767534761;	0.002338731603611;	0.002305906934310;	0.002333578588165;	0.002359622678701;	0.002392189287150;	0.002435581898056;	0.002452637194864;	0.002387288640946;	0.002415933795490;	0.002431810247799;	0.002462854481727;	0.002496366194107;	0.002509479101587;	0.002493249760401;	0.002575922991356;	0.002492123619253;	0.003642628805046;	0.003704036796531;	0.003726195603908;	0.003777547162022;	0.003823299568585;	0.003860047375164;	0.003887035925954;	0.003948108066026;	0.003898716647457;	0.003872503998013;	0.003866592950969;	0.003871130195721;	0.003875453185813;	0.003872771040182;	0.003857116747127;	0.003838008281944;	0.003815623305549;	0.003790716091912;	0.003795616382582;	0.003765144011471;	0.003756527815793;	0.003713036877339;	0.003688455475286;	0.003670201894138;	0.003654878745304;	0.003642865193580;	0.003631568418902;	0.003627092258623;	0.003540722140716;	0.003508598033316;	0.003447298891426;	0.003399204579777;	0.003401011612134;	0.003346059919741;	0.003294881432310;	0.003193661048831;	0.003113904903813;	0.003031756749446;	0.002945531510807;	0.002856352358422;	0.002766369951203;	0.002664354832083;	0.002573399826979;	0.002481066987134;	0.002381754013955;	0.002299373177296;	0.002231475077210;	0.002160674645546;	0.002153356782271;	0.002198785067691;	0.002634632227118
0.005389769074804;	0.001920890094713;	0.002032101717288;	0.002113764862779;	0.002026994034669;	0.001956645123754;	0.003144250577424;	0.002778273221075;	0.003681777115505;	0.002017752736720;	0.002050842455874;	0.002081970760189;	0.002091759331314;	0.002158481189749;	0.003091952428093;	0.003171458777959;	0.003320325063756;	0.003352705687927;	0.003518134675718;	0.003377967541116;	0.003487732877243;	0.003472913173893;	0.003593588030433;	0.003545381485820;	0.003673297215222;	0.003684202148332;	0.003652180116499;	0.003700195604575;	0.003774250104584;	0.003879832563646;	0.003866425209079;	0.003974238377148;	0.003881763750183;	0.003997632136022;	0.003948512527570;	0.004005424440585;	0.004054943646580;	0.004114462194977;	0.004193278397960;	0.004225567930557;	0.004122198332559;	0.004176880752498;	0.004206127927453;	0.004261912034933;	0.004324443683286;	0.004351566802796;	0.004331048348818;	0.004474658390933;	0.004339507152839;	0.004366296974534;	0.004400696048476;	0.004403703675236;	0.004524054129517;	0.004564418249933;	0.004596668357526;	0.004619747364764;	0.004683702724187;	0.004623029543956;	0.004589953137756;	0.004581548726016;	0.004587962814806;	0.004595961123840;	0.004597924511764;	0.004586639057546;	0.004572812109401;	0.004553130478361;	0.004527402785855;	0.004537783691439;	0.004505822071184;	0.004495451383921;	0.004442432304672;	0.004407046842858;	0.004375913896785;	0.004346026119446;	0.004316182971810;	0.004281061204817;	0.004257087803777;	0.004142810815874;	0.004089610256555;	0.004003972555585;	0.003937126171640;	0.004247137516413;	0.004235903942378;	0.004219652284828;	0.004138896848331;	0.004079730578451;	0.004019011029894;	0.003944156982099;	0.003857268390019;	0.003773897142056;	0.003664586633092;	0.003559054576318;	0.003446940251468;	0.003316572916938;	0.003205875592355;	0.003118043972939;	0.003017670111286;	0.002994501040785;	0.003057928526444;	0.003405045610621
0.008554348035523;	0.003354430056309;	0.003419694845132;	0.003535080236614;	0.003406572067989;	0.003322217875449;	0.004571474780704;	0.004247757571101;	0.005111540882353;	0.005220068932209;	0.006216033024329;	0.003611367225552;	0.003631361800216;	0.003753343083435;	0.003812598309024;	0.003808498909226;	0.003935818053498;	0.003978628380472;	0.004161791788359;	0.004169411280357;	0.004137604753949;	0.004125466731734;	0.004257361746533;	0.004199262058959;	0.004345610374490;	0.004354826511703;	0.004316214816799;	0.004370797724288;	0.004449516587223;	0.004570509934308;	0.004554008944646;	0.004672059560321;	0.004565942873399;	0.004698483416541;	0.004641637461808;	0.004700296613481;	0.004756334487119;	0.004824408147937;	0.004912798465759;	0.004951229190941;	0.004832753528622;	0.004893979611831;	0.004926438864299;	0.004990970413449;	0.005063515855960;	0.005095786486165;	0.005075897557093;	0.005239688959056;	0.005090301888462;	0.005106398040771;	0.005152027263011;	0.005163645314276;	0.005219986182439;	0.005279547072740;	0.005334748056329;	0.005385222467492;	0.005486663295005;	0.005453792227699;	0.005454069762916;	0.005482683808775;	0.005526532027855;	0.005574431598983;	0.005616111110794;	0.005642546956106;	0.005665642141135;	0.005678890682279;	0.005680012437237;	0.005731781276879;	0.005733896382493;	0.005763400454526;	0.005744455550654;	0.005748576862028;	0.005759732579167;	0.005774865473353;	0.005788517256343;	0.005806526853086;	0.005824497961063;	0.005721210464813;	0.005691232271259;	0.005609184235912;	0.005545013601084;	0.005512831087237;	0.005425051433211;	0.005344600418925;	0.005191904290707;	0.005069314749499;	0.004954819638601;	0.004827652022316;	0.004691346843038;	0.004572702588032;	0.004428604198929;	0.004295306829562;	0.004163079551965;	0.004013333280986;	0.003890017774906;	0.003797656394368;	0.003689105365326;	0.003664781673234;	0.003752797847268;	0.005038946446531
