0.005593695984687;	0.002518712613336;	0.002996274819489;	0.003245891031867;	0.003232521203637;	0.003233223396367;	0.003409472180565;	0.003535527367262;	0.003453096020631;	0.003564993281132;	0.003635106713581;	0.003709656433749;	0.003734745839547;	0.003801614348640;	0.003820732492519;	0.003802850483454;	0.003927079968334;	0.003897629991266;	0.004054300599191;	0.004012322734653;	0.004143473792286;	0.004440629572719;	0.004587054540304;	0.004511691674759;	0.004640572905069;	0.004640244685655;	0.004589714362413;	0.004627679122301;	0.004715338704627;	0.004822836239687;	0.004791924891142;	0.004921029455187;	0.004786540175860;	0.004908691990179;	0.004829252084024;	0.004897136879174;	0.004944141988720;	0.005003614535143;	0.005091850946849;	0.005108346776660;	0.004974708570091;	0.005025860634081;	0.005049772096313;	0.005103693528875;	0.005166123142030;	0.005188652230879;	0.005148135739486;	0.005308331169353;	0.005128871657330;	0.005155504266852;	0.005181215441103;	0.005172156988973;	0.005216332756682;	0.005246259239360;	0.005271844082248;	0.005286687047630;	0.005349262333392;	0.005258148842992;	0.005199984883276;	0.005171250050867;	0.005159419979658;	0.005147553245404;	0.005128037519054;	0.005088910591670;	0.005043436037009;	0.004997439143805;	0.004958523989190;	0.004945405114876;	0.004885236759698;	0.004851052288991;	0.004772378654417;	0.004717425908119;	0.004669278291395;	0.004621068826603;	0.004577133106287;	0.004534159313879;	0.004508464078864;	0.004369497145687;	0.004306634512566;	0.004213421394655;	0.004134651606573;	0.004069582292131;	0.003990510899959;	0.003917039530478;	0.003780334963596;	0.003674046054759;	0.003564231972841;	0.003453084416835;	0.003342934320280;	0.003221280455234;	0.003088407557575;	0.002972572088006;	0.002850813385454;	0.002725349787585;	0.002612850011201;	0.002519475257464;	0.002409470104504;	0.002385179269309;	0.002416150912960;	0.001495467686268
0.007133132543886;	0.002914870894271;	0.003466905524270;	0.003758831892759;	0.003748073739633;	0.003752172976320;	0.003957715811778;	0.004100672701824;	0.004007750797256;	0.004140993931147;	0.004222384164579;	0.004303026415979;	0.004329414616685;	0.004412385032018;	0.004438443082359;	0.004422043129553;	0.004568269158120;	0.004538546700216;	0.004722584543856;	0.004677701421272;	0.004829605785746;	0.004669199416049;	0.004824104022762;	0.004747096497353;	0.004885129357144;	0.004887034781556;	0.004836408433688;	0.004879193412716;	0.004973882431970;	0.005090063482181;	0.005060931402386;	0.005200265792818;	0.005062578414285;	0.005195409675926;	0.005116308886521;	0.005192086613430;	0.005246853088054;	0.005315176679491;	0.005413799122203;	0.005437530159120;	0.005302179049288;	0.005362300724955;	0.005393905790050;	0.005457627012813;	0.005530294903230;	0.005560196651460;	0.005522870739763;	0.005699494764700;	0.005513723762176;	0.005545144371678;	0.005576947906052;	0.005572038126330;	0.005605522184427;	0.005641527402700;	0.005672930646042;	0.005693309616404;	0.005765429750385;	0.005673855150988;	0.005618368549771;	0.005595452746262;	0.005589878676625;	0.005586637682468;	0.005576236946418;	0.005545383981174;	0.005507967259157;	0.005467483243598;	0.005433622790492;	0.005428664411235;	0.005372086474568;	0.005343386169904;	0.005265048417901;	0.005211570206825;	0.005164648453783;	0.005116869949950;	0.005072473518936;	0.005028229969760;	0.005001095524299;	0.004849531260791;	0.004779564996804;	0.004675395941349;	0.004587240299739;	0.004525516966705;	0.004436100053883;	0.004354122702124;	0.004203319575213;	0.004086592119353;	0.003966032983018;	0.003844705179178;	0.003724764870111;	0.003592213082173;	0.003447138347951;	0.003320633527576;	0.003187320518529;	0.003048789240709;	0.002924422826453;	0.002820185846246;	0.002698449372811;	0.002669943989346;	0.002702365044147;	0.007684835086831
0.008809398345425;	0.003290061598420;	0.003868492542234;	0.004166382634625;	0.004135448138830;	0.004124914857297;	0.004339118457254;	0.004482427889458;	0.004371297625324;	0.004512141239499;	0.004597510771535;	0.004677132729772;	0.004700484974020;	0.004789415467085;	0.004815069742327;	0.004794176721804;	0.004948806551985;	0.004910633429888;	0.005103061315247;	0.005049434104708;	0.005206057266491;	0.005164238085932;	0.005332891138446;	0.005248248829237;	0.005401535262247;	0.005403805535466;	0.005347877201084;	0.005396174314589;	0.005499204066123;	0.005627426430649;	0.005596028569060;	0.005748058432876;	0.005597110055923;	0.005741995297844;	0.005654963404423;	0.005735771031618;	0.005793944338170;	0.005866333643477;	0.005970305016440;	0.005993190040811;	0.005841335159742;	0.005902011941879;	0.005931621886870;	0.005996173489633;	0.006069972642521;	0.006096707112000;	0.006050555633167;	0.006237062857339;	0.006030511863473;	0.006059917955615;	0.006089784081764;	0.006080285124964;	0.006134437553757;	0.006170713301655;	0.006201954659800;	0.006220843585812;	0.006295035460982;	0.006192126563962;	0.006127735250898;	0.006097694492193;	0.006086389794567;	0.006076157335939;	0.006056973190014;	0.006015041908816;	0.005965534854447;	0.005915410985621;	0.005871402047896;	0.005858816728843;	0.005790669412110;	0.005752428501618;	0.005661005203076;	0.005596497398970;	0.005539587019928;	0.005482595724617;	0.005429874779707;	0.005378289173956;	0.005345391808753;	0.005181797822018;	0.005106466242898;	0.004995164526570;	0.004901393727569;	0.004824075976132;	0.004729396471131;	0.004641872932670;	0.004481102292742;	0.004356056678114;	0.004225681773199;	0.004094308957935;	0.003963905337288;	0.003819929719191;	0.003662712341802;	0.003525197137287;	0.003380972197640;	0.003231495758956;	0.003097837665863;	0.002985743336352;	0.002856415838794;	0.002825235817706;	0.002858452688026;	0.008617569692752
0.010069823888851;	0.003709714972743;	0.004295621598049;	0.004601146779004;	0.004558799525811;	0.004545689878919;	0.004783079950715;	0.004938841684504;	0.004815312272938;	0.004968910091802;	0.005063898054877;	0.005149330860025;	0.005172886364274;	0.005350258529262;	0.005302504400254;	0.005279146879398;	0.005448142292915;	0.005411011688751;	0.005620256827623;	0.005560304070081;	0.005729405644294;	0.005684039059457;	0.005865499929672;	0.005771798855451;	0.005939560521919;	0.005940665979829;	0.005877592253480;	0.005930261230098;	0.006038605336327;	0.006177678563291;	0.006142807643901;	0.006305412357960;	0.006140181261650;	0.006296327161702;	0.006200942443414;	0.006286067129415;	0.006347952734070;	0.006425327886591;	0.006536075867637;	0.006560504511343;	0.006395840319062;	0.006460564593094;	0.006492354273858;	0.006562645135210;	0.006642945141203;	0.006672060076859;	0.006622706202323;	0.006825639832615;	0.006603135616808;	0.006636396578949;	0.006669119077159;	0.006659121203709;	0.006694628469112;	0.006732752472686;	0.006764646755324;	0.006782567130358;	0.006859742309573;	0.006746117199944;	0.006673859483601;	0.006638540892311;	0.006621238184594;	0.006607001930912;	0.006583757579726;	0.006536848090232;	0.006482628369849;	0.006428355598446;	0.006380049784387;	0.006367557828463;	0.006295655863660;	0.006256332088781;	0.006159704372962;	0.006091947609839;	0.006032343307173;	0.005972566902151;	0.005916569270538;	0.005861016132744;	0.005824122955804;	0.005646313683698;	0.005561049131833;	0.005435634466102;	0.005329060739438;	0.008310083897810;	0.008259067782373;	0.008209331659254;	0.007992200772766;	0.007800456454645;	0.007588194556648;	0.007369680964759;	0.007148257231578;	0.006900116480347;	0.006626397797512;	0.006388318478352;	0.006139858571780;	0.005886126077741;	0.005666474358680;	0.005485748203141;	0.005292185198897;	0.005277327160475;	0.005413141058725;	0.009427903395572
0.011531240483328;	0.004242227462654;	0.004827078675958;	0.005127159267410;	0.005053258879138;	0.005028005657153;	0.005282792539656;	0.005450760217892;	0.005312271659895;	0.005475256974117;	0.005574919166695;	0.005668908631175;	0.005691312754346;	0.005879446390676;	0.005835209284552;	0.005809661412308;	0.005992878208419;	0.005948126266012;	0.006172526672222;	0.006102956846077;	0.006282139459056;	0.006230310145984;	0.006423133290037;	0.006317655096346;	0.006498994085831;	0.006497736588699;	0.006426361966401;	0.006483181343262;	0.006596060346034;	0.006746877227290;	0.006709929867108;	0.006882490945495;	0.006704545524991;	0.006874063069051;	0.006772589505242;	0.006863154688030;	0.006930888538407;	0.007015326646198;	0.007134454472793;	0.007161929100574;	0.006983888975896;	0.007052521110293;	0.007085825903646;	0.007160643729263;	0.007245456647228;	0.007274116538468;	0.007218197402983;	0.007434738338948;	0.007192081035215;	0.007222240000706;	0.007253021758770;	0.007238419512777;	0.011267827802493;	0.011417509665993;	0.011565830940458;	0.011680834745725;	0.011874508754284;	0.011747977482986;	0.011681866520828;	0.011665883108527;	0.011677580329961;	0.011686279530762;	0.011676386358237;	0.011621125552439;	0.011554888546999;	0.011471045704923;	0.011399178215792;	0.011387117044042;	0.011273277977037;	0.011209804595308;	0.011051988111215;	0.010940624677309;	0.010843658310248;	0.010747825518955;	0.010651282275109;	0.010564918448197;	0.010515294639742;	0.010225426382879;	0.010093191439542;	0.009887641143305;	0.009722600308054;	0.011789637918729;	0.011772455685290;	0.011762272116943;	0.011544503532130;	0.011377572836193;	0.011176003612477;	0.010968614425554;	0.010754830772971;	0.010498009050043;	0.010197739094191;	0.009948194369007;	0.009680580799120;	0.009414006478142;	0.009214583760826;	0.009060867410694;	0.008914073718392;	0.009059912091951;	0.009482836978524;	0.010237327014697
0.013194061454582;	0.004862199798638;	0.005442749327717;	0.005743650085744;	0.005610090047650;	0.005550828317416;	0.005814717457875;	0.005992857027068;	0.005842602567886;	0.006018241207882;	0.006122137742154;	0.006223387145979;	0.006245796760476;	0.006442352514580;	0.006602733870414;	0.006369064105599;	0.006564956954231;	0.009657892642658;	0.010231051161304;	0.010334585873900;	0.010687755608970;	0.010573567273636;	0.010917055357890;	0.010813754562832;	0.011157402636129;	0.011187150359295;	0.011125854129785;	0.011257563973997;	0.011473221615360;	0.011766355001035;	0.011741369963480;	0.012044268797775;	0.011782316256354;	0.012106402583631;	0.011961693335641;	0.012120300110151;	0.012262243231808;	0.012434804536712;	0.012658879007004;	0.012739870410863;	0.012462063621661;	0.012595200127364;	0.012664313389081;	0.012819696932957;	0.012991693297880;	0.013067468718294;	0.013003037113446;	0.013399390775730;	0.013000974801992;	0.013055678043078;	0.013122092500305;	0.013110837004448;	0.013716760726628;	0.013953264542169;	0.014195497180402;	0.014426840861739;	0.014783509243287;	0.014768681982426;	0.014835130473866;	0.014967377434093;	0.015137328092336;	0.015310677778520;	0.015466341537936;	0.015564478319386;	0.015650571038617;	0.015690040528552;	0.015733011037591;	0.015856643417888;	0.015837595046087;	0.015869905269504;	0.015777991387333;	0.015745652605787;	0.015733415970335;	0.015725094046171;	0.015705421542489;	0.015703654951445;	0.015761491461628;	0.015482586710278;	0.015412051504847;	0.015220490673563;	0.015097773148710;	0.016240639865488;	0.016190907939974;	0.016158332915474;	0.015888806847842;	0.015726575864622;	0.015535627890112;	0.015383272672809;	0.015266915813978;	0.015134892724529;	0.014978165800788;	0.014910997320427;	0.014814133905681;	0.014671310545143;	0.014558547261793;	0.014343919743769;	0.014075687152694;	0.013982671372487;	0.014100026559888;	0.011099466423487
0.022527436155488;	0.008485528802947;	0.009523367253087;	0.010085112624729;	0.009861622683442;	0.009772618214719;	0.010239494860784;	0.010536850164314;	0.010312588553500;	0.010633171262165;	0.010811159113997;	0.011023321650022;	0.011095348943367;	0.011432204458010;	0.011594277979753;	0.011611685102776;	0.011688787767699;	0.011623465698697;	0.012014882256895;	0.011949315291338;	0.012269414269352;	0.012227282906008;	0.012573875177239;	0.012426089423570;	0.012793548470285;	0.012804674451516;	0.012720036038493;	0.012867686741381;	0.013120553223372;	0.013489837506549;	0.013515967577259;	0.013919155170734;	0.013706141841175;	0.014173408989924;	0.014113124916590;	0.014397776177709;	0.014684527507036;	0.015016755649534;	0.015411729347173;	0.015654294056797;	0.015463162719560;	0.015762126170746;	0.015985462473421;	0.016326488656106;	0.016691036536578;	0.016938722107371;	0.017018485668578;	0.017677965448580;	0.017327983445945;	0.017545933233633;	0.017782818072814;	0.017917968011668;	0.018805979381161;	0.019085578968325;	0.019358836106496;	0.019621563243845;	0.020050295959792;	0.020008182162845;	0.020073534803046;	0.020221113697678;	0.020423914967861;	0.020635427714480;	0.020835748216059;	0.020969345118871;	0.021100432907029;	0.021148359452619;	0.021196889944131;	0.021365907738469;	0.021362706606984;	0.021424470755272;	0.021343949758702;	0.021337044183905;	0.021360917025494;	0.021401788118995;	0.021430261016253;	0.021495409661061;	0.021679471902329;	0.021486258480474;	0.021583072654467;	0.021541719536514;	0.021659498466407;	0.022254197223884;	0.022436615670242;	0.022634728599398;	0.022523495705473;	0.022513756012628;	0.022326563917408;	0.022109728411955;	0.021811917304911;	0.021360138985229;	0.020764534224484;	0.020186590823224;	0.019532352600204;	0.018806746486736;	0.018172003588853;	0.017465235453756;	0.016825881513897;	0.016443530395997;	0.016385039246515;	0.012014034688700
0.026809148077279;	0.010050562320059;	0.011115226147149;	0.011644693483733;	0.011328112735475;	0.011159139762589;	0.011624539918999;	0.011915284100648;	0.011630623918307;	0.011978936504235;	0.012179083247975;	0.012415121579504;	0.012507750423999;	0.012899422158913;	0.013332677633258;	0.013247035646334;	0.013768999477643;	0.015818282187897;	0.016480551471162;	0.016572573383476;	0.017025472272709;	0.016987204131625;	0.017436231667519;	0.017295447739487;	0.017807104379662;	0.017818609527597;	0.017733781412319;	0.017933507129719;	0.018239644174130;	0.018717022358057;	0.018718953365991;	0.019180083467337;	0.018864357567029;	0.019442103349936;	0.019314882335367;	0.019602465041433;	0.019928591403947;	0.020319822953179;	0.020780424955084;	0.021070055024930;	0.020796322677170;	0.021142259999219;	0.021395005500144;	0.021819361647959;	0.022278027702392;	0.022590969988571;	0.022707981108429;	0.023553891970045;	0.023128726103426;	0.023406749805590;	0.023721867764273;	0.023917497097797;	0.024683692457920;	0.025038118152587;	0.025358648168470;	0.025662094744292;	0.026168566524510;	0.026101652206365;	0.026159816606528;	0.026304360994678;	0.026514845433116;	0.026737122309713;	0.026960577227190;	0.027120669487847;	0.027309318946142;	0.027395704009656;	0.027498545315589;	0.027816736576660;	0.027979818662054;	0.028261302771765;	0.028433232748539;	0.028727412333312;	0.029091165330098;	0.029501074597778;	0.029864285169429;	0.030241110103781;	0.030684905344691;	0.030631723242419;	0.030768560204351;	0.030545964193615;	0.030419204600530;	0.030193694599436;	0.029846006226897;	0.029473469845352;	0.028737257326823;	0.028153624378890;	0.027372924634912;	0.026648282207305;	0.025904066276772;	0.025058499992873;	0.024119497533689;	0.023271676921814;	0.022383324242621;	0.021442189337896;	0.020636436689362;	0.019760259752690;	0.018995222587384;	0.018503968434218;	0.018379199806965;	0.012965211594343
0.037543174665356;	0.014319672591902;	0.015777036411327;	0.016459572070965;	0.015970426670711;	0.015769570116696;	0.016409252313015;	0.016784115155275;	0.016422996909916;	0.016863562039648;	0.017101081621923;	0.017459176443968;	0.017580922328555;	0.018054142781434;	0.018526675778239;	0.018569386568314;	0.019064001027809;	0.020118164568846;	0.020918668087369;	0.020577651343625;	0.021150431132611;	0.021258156918306;	0.021828234496250;	0.021765811325046;	0.022472193758655;	0.022552687472796;	0.022546121152491;	0.022869299902034;	0.023295660627242;	0.023964471698152;	0.024033599153944;	0.024607422967616;	0.024285876380440;	0.025054324480085;	0.024943607690859;	0.025282961898258;	0.025707224170016;	0.026215667848372;	0.026782466133418;	0.027167451495897;	0.026843649108073;	0.027247665932959;	0.027535635178921;	0.028044644464164;	0.028590999156287;	0.028955410576531;	0.029100027728522;	0.030107388876641;	0.029595872277573;	0.029884995566652;	0.030257745547202;	0.030504633098811;	0.031126842847025;	0.031604064655852;	0.032047170302824;	0.032494412314599;	0.033215667556132;	0.033325683724291;	0.033621170077955;	0.034043093888012;	0.034587687486543;	0.035170427237138;	0.035774070281891;	0.036306815578946;	0.036869038805942;	0.037221639025157;	0.037462786124446;	0.037951817381331;	0.038161881144470;	0.038391524482068;	0.038382587562736;	0.038390578878103;	0.038383872409786;	0.038364813146669;	0.038203997647587;	0.038009836408788;	0.037901515725995;	0.037290544748633;	0.036915915559068;	0.036172885399109;	0.035626180167341;	0.035036191275115;	0.034384329124133;	0.033756218807115;	0.032786579841145;	0.032021620417632;	0.031042374015257;	0.030150197471677;	0.029246644128184;	0.028240046411697;	0.027136200933800;	0.026135892824961;	0.025097099089083;	0.023997653359310;	0.023057229901683;	0.022034520474345;	0.021155697222302;	0.020565369255354;	0.020385220910858;	0.014073080101003
0.046530521650498;	0.018133297124569;	0.019493703496504;	0.020232201222973;	0.019599544020523;	0.019326407184123;	0.020095800835534;	0.020562314368817;	0.020178966002943;	0.020774483785563;	0.021148549120411;	0.021672273364943;	0.021940994689200;	0.022572887207695;	0.023300759939760;	0.023518703208914;	0.024191009740661;	0.025300075913198;	0.026264712273479;	0.026280444580742;	0.026244682432508;	0.026465536380301;	0.027087996513290;	0.027071967502588;	0.027940452665711;	0.028036001219065;	0.028081603645987;	0.028495955853332;	0.028993853833703;	0.029838807586746;	0.029961050045745;	0.030605214039265;	0.030275469556950;	0.031228526771441;	0.031133108090154;	0.031485202055805;	0.031997128645215;	0.032619202373904;	0.033284700274891;	0.033789196381327;	0.033463106120838;	0.033961442001714;	0.034353635818477;	0.035051507833654;	0.035816442041070;	0.036402951974601;	0.036799147681054;	0.038209639238542;	0.037931092733687;	0.038502567587328;	0.039258343301169;	0.039907174746618;	0.040783572563992;	0.041727313303762;	0.042568658742046;	0.043355375212560;	0.044380695305622;	0.044668872203430;	0.045057215129502;	0.045446863269707;	0.045751754959980;	0.046066599182442;	0.046328406011555;	0.046442922522112;	0.046559269902412;	0.046379794466655;	0.046010518634423;	0.046029879192199;	0.045774126637814;	0.045584132214898;	0.045183549080344;	0.044832947825368;	0.044520195798524;	0.044249746383531;	0.043850758328514;	0.043467173806486;	0.043182022158166;	0.042388130953312;	0.041861098393731;	0.040927548094889;	0.040229928672094;	0.039491378712371;	0.038680688500083;	0.037900259774043;	0.036751788622557;	0.035830555754562;	0.034666709342475;	0.033607446904836;	0.032539775858829;	0.031366847713581;	0.030093676528460;	0.028940282293716;	0.027755448670902;	0.026507714401575;	0.025447283664074;	0.024297996330351;	0.023326264150956;	0.022662768134245;	0.022454166730807;	0.015296892731091
