0.012900355744652;	0.008692605105335;	0.006055668952672;	0.005934361343124
0.013468722652429;	0.009068550996760;	0.006309213471687;	0.006163449585777
0.014786566523738;	0.010001081013963;	0.006964431852597;	0.006749145293333
0.016378516692089;	0.011184147496721;	0.007801295787445;	0.007485572327107
0.018238104607313;	0.012571216575652;	0.008768622589897;	0.008334386096185
0.020321275613728;	0.014107967141161;	0.009838836917889;	0.009278620590498
0.022546935755942;	0.015778937322617;	0.011012138217241;	0.010359883351794
0.024901338308367;	0.017570318271702;	0.012268129762394;	0.011487360083110
0.027506184994346;	0.019521276601527;	0.013620580273868;	0.012759378535176
0.030255792091458;	0.021607553704312;	0.015068230330971;	0.014117880128689
0.033192508589172;	0.023884810032782;	0.016643639011697;	0.015604458115858
0.036338173296342;	0.026307050195838;	0.018342332999006;	0.017256088995490
0.039718416176361;	0.028906639987436;	0.020173430835934;	0.019072249580620
0.043281895533094;	0.031750329364918;	0.022172421350839;	0.021056541209086
0.047113721281004;	0.034783829672813;	0.024365275634477;	0.023270520079853
0.051239247566978;	0.038029324552948;	0.026732254574166;	0.025722804085662
0.055578210626900;	0.041583063404724;	0.029334551410423;	0.028393603226816
0.060228989366693;	0.045301051667730;	0.032119442607418;	0.031289178126946
0.065112257409462;	0.049362459864964;	0.035177572494512;	0.034417059194002
0.070341735760560;	0.053635051027201;	0.038471165727433;	0.037809532546678
0.075824410231673;	0.058251562159033;	0.042046400591301;	0.041471918221161
0.081647308438832;	0.063089036133284;	0.045886539017468;	0.045409472709333
0.087724881334171;	0.068321800012306;	0.050070292463791;	0.049661926338724
0.094312218289146;	0.073904777247643;	0.054587349492754;	0.054258492782176
0.101144195503623;	0.079782855935735;	0.059438949679544;	0.059185763382136
0.108403688034207;	0.086090789528976;	0.064638389006867;	0.064481095588364
0.116091644694601;	0.092726603089169;	0.070166489831919;	0.070142352377427
0.124212415098109;	0.099772603363862;	0.076081463771053;	0.076208308166128
0.132724223353060;	0.107288430125472;	0.082406233213479;	0.082693662608315
0.141458076831984;	0.115079596081109;	0.089083047574786;	0.089556840939810
0.150729998818196;	0.123322805583761;	0.096196858249700;	0.096897842380913
0.160348833508726;	0.132088644765493;	0.103815932112191;	0.104669575869407
