0.063908669990102;	0.025286465297522;	0.030576456579899;	0.033404004433686;	0.033194222197751;	0.033127191615066;	0.035111015163840;	0.036457735698558;	0.035393783737554;	0.036689246752844;	0.037268095057402;	0.037789709886129;	0.037873184398503;	0.039175492199620;	0.039355512462998;	0.039164165704022;	0.040586946202496;	0.040215681729133;	0.042011603933598;	0.041475509298183;	0.042994156676702;	0.045854847366370;	0.047521917897536;	0.046577359533617;	0.048170945881421;	0.048147507537928;	0.047524112258602;	0.047955914865580;	0.048996019873493;	0.050260771079662;	0.049865351652860;	0.051385212724733;	0.049814027364873;	0.051253821562458;	0.050381594591647;	0.051161657409673;	0.051687645053709;	0.052351933900402;	0.053348971492511;	0.053585179315654;	0.051997080138362;	0.052638362074680;	0.052938194619052;	0.053544445258490;	0.054221100445500;	0.054430165716446;	0.053898102123025;	0.055786717798556;	0.053657002546323;	0.053931948048637;	0.054205859369487;	0.054090394662826;	0.054573782284977;	0.054959927735398;	0.055234395333334;	0.055376032983598;	0.056076586365587;	0.055013108412649;	0.054330908344728;	0.054017952725443;	0.053901657642877;	0.053781981271584;	0.053556170376906;	0.053121849431397;	0.052644366169267;	0.052174006500472;	0.051768892559434;	0.051669878712564;	0.051007914395177;	0.050686214949656;	0.049781981254654;	0.049166030712134;	0.048628248330249;	0.048098133286977;	0.047667559365614;	0.047170856017257;	0.046857328721000;	0.045286031792612;	0.044599643611735;	0.043581136984626;	0.042726603884829;	0.042017310597105;	0.041172187355180;	0.040391451041946;	0.038918006480154;	0.037797054287563;	0.036636058306617;	0.035469437900064;	0.034321592059747;	0.033042633842811;	0.031663738446969;	0.030471529137593;	0.029215966928977;	0.027905085610579;	0.026772356969194;	0.025866557675786;	0.024913309116362;	0.024961250292154;	0.025458915636688;	0.015038120021515
0.081273424237176;	0.029316972823209;	0.035085524510604;	0.038182975782620;	0.037898215563402;	0.037814453467853;	0.040110011189940;	0.041646725666123;	0.040458398089434;	0.042009828191596;	0.042776553657630;	0.043426214197089;	0.043583321725780;	0.045117765284009;	0.045400610009998;	0.045239697732451;	0.046929361845848;	0.046560210948395;	0.048647009139935;	0.048057220626590;	0.049811656163332;	0.048134979039711;	0.049898561824218;	0.048935774888327;	0.050638501257810;	0.050639571479031;	0.050008432887110;	0.050493023677800;	0.051598589041682;	0.052956046345669;	0.052570998016689;	0.054189403890054;	0.052568901840195;	0.054111010252679;	0.053227047178686;	0.054072609272989;	0.054658948360107;	0.055393379184395;	0.056476186252265;	0.056769336063091;	0.055143594223376;	0.055864503428913;	0.056232054723770;	0.056929986384555;	0.057705998909772;	0.057989782590554;	0.057494147141247;	0.059569872837639;	0.057387435082820;	0.057762616318297;	0.058131546137962;	0.058087830370663;	0.058488091238088;	0.058971727966648;	0.059332842043316;	0.059549701561283;	0.060362225921032;	0.059293027725453;	0.058628836817833;	0.058358851185417;	0.058279995028884;	0.058213467978294;	0.058036709267611;	0.057639763463025;	0.057198560672634;	0.056741517090184;	0.056345668923601;	0.056297396412715;	0.055643929730454;	0.055361159914165;	0.054445751300838;	0.053840086951583;	0.053317670477765;	0.052801908223552;	0.052386454872455;	0.051890568721034;	0.051579766789477;	0.049898779931480;	0.049158778576791;	0.048043252606122;	0.047105785102041;	0.046463072015096;	0.045525528862566;	0.044662867071735;	0.043046730063944;	0.041820724308385;	0.040550307412369;	0.039279968248366;	0.038033260219965;	0.036645555105480;	0.035146912104368;	0.033851438633870;	0.032484504084199;	0.031045486453551;	0.029802111526149;	0.028795543239587;	0.027746543822260;	0.027781377228021;	0.028307269639169;	0.016165656183693
0.099187326351613;	0.032981462574212;	0.038820745634810;	0.041959004803408;	0.041508371434905;	0.041352909853678;	0.043816530028460;	0.045431647019518;	0.044081532956234;	0.045701016646683;	0.046490466672120;	0.047162357556858;	0.047279366774391;	0.048876867089253;	0.049146439588882;	0.048932361306761;	0.050705120529623;	0.050258235671817;	0.052436206885867;	0.051737992111325;	0.053545629884470;	0.053021622809444;	0.054924612582186;	0.053854574981971;	0.055718958861552;	0.055706273546369;	0.054996521758247;	0.055526464380385;	0.056695603153280;	0.058175910159268;	0.057758562965688;	0.059492444786420;	0.057727208163171;	0.059403457614431;	0.058446209604659;	0.059346515147186;	0.059980451051082;	0.060774144451431;	0.061933907122945;	0.062249378015541;	0.060471395883307;	0.061230894757352;	0.061607470325938;	0.062340376276484;	0.063148986665100;	0.063414071339869;	0.062833219021054;	0.065037312510300;	0.062626651277496;	0.062959862191766;	0.063288254992027;	0.063172169715411;	0.063758280884526;	0.064215476196396;	0.064536699586081;	0.064700039404246;	0.065503031842167;	0.064288067607470;	0.063510975761446;	0.063156944227448;	0.063032634822502;	0.062905170782793;	0.062653244593254;	0.062163638042889;	0.061626019903895;	0.061095697663851;	0.060635353245960;	0.060534615029224;	0.059782969924438;	0.059423026917595;	0.058384762601200;	0.057675254427475;	0.057056243425238;	0.056449012654145;	0.055951193750683;	0.055374752443989;	0.054998213586956;	0.053185329662337;	0.052384400676586;	0.051190002934137;	0.050191701013350;	0.049379247937451;	0.048386861940920;	0.047470241609787;	0.045757282345272;	0.044452651884323;	0.043089516813606;	0.041722459600625;	0.040373806732372;	0.038872710856524;	0.037252015563502;	0.035844333000935;	0.034365137137102;	0.032812340261237;	0.031474972784934;	0.030389517011638;	0.029274083603325;	0.029296961540199;	0.029841666209299;	0.017066286601664
0.113862708954223;	0.037743832387351;	0.043642640883399;	0.046775371756035;	0.045981930135896;	0.045670345774344;	0.048293462483893;	0.050028129546284;	0.048530248574359;	0.050258813077777;	0.051085629273594;	0.051840233661337;	0.051950508915235;	0.053652475145833;	0.053946154127514;	0.053696494074560;	0.055604704807900;	0.055188330609081;	0.057538990109255;	0.056761380787588;	0.058695655926489;	0.058113979660232;	0.060154499277023;	0.058967749154039;	0.061001305020495;	0.060977341334006;	0.060192806923770;	0.060776525223147;	0.062008000765991;	0.063622347582458;	0.063178665061069;	0.065023384578195;	0.063116248205715;	0.064932778719340;	0.063904303068101;	0.064838719876228;	0.065517414366585;	0.066367403297498;	0.067600844478661;	0.067938464724132;	0.066001685679439;	0.066803482728645;	0.067197554918382;	0.067981357604113;	0.068845047087382;	0.069119453757659;	0.068487484547034;	0.070857173403170;	0.068257495681042;	0.068584125762661;	0.068928386894524;	0.068800962853474;	0.069187132513809;	0.069675959834357;	0.070013334358483;	0.070178092602509;	0.071027777476857;	0.069716919668895;	0.068873621644192;	0.068480908502181;	0.068320970332432;	0.068164633037910;	0.067876291965776;	0.067337369969967;	0.066752910889205;	0.066176860389760;	0.065649700087175;	0.065541850709680;	0.064740450598692;	0.064364258328208;	0.063262572415360;	0.062514987776615;	0.061867568748847;	0.061234335796582;	0.060713317639604;	0.060104212360127;	0.059693454952032;	0.057743967708878;	0.056851439187853;	0.055520155400534;	0.054396443252846;	0.053644192955699;	0.052507402105985;	0.051454617051422;	0.049551185639863;	0.048092412891306;	0.046575277445984;	0.045066984098070;	0.043589869397311;	0.041961275513867;	0.040213550997508;	0.038702649006923;	0.037121355433062;	0.035459206567932;	0.034031249368872;	0.032861703990198;	0.031669680519300;	0.031679038370492;	0.032246395099339;	0.018025913484487
0.130306861443417;	0.043274103472080;	0.049185907373649;	0.052404474376331;	0.051068561596274;	0.050408362838121;	0.053121997997193;	0.054944603038666;	0.053314694789065;	0.055186963437648;	0.056062754054027;	0.056876995630058;	0.057007651614677;	0.058812278805611;	0.059138448361124;	0.058838315911034;	0.060891688596487;	0.060408424047255;	0.062932951150097;	0.062101687011111;	0.064155461953396;	0.063531911922555;	0.065716720214761;	0.064403887448390;	0.066617012693670;	0.066577498653377;	0.065702864261986;	0.066338440125640;	0.067627622498439;	0.069375934241147;	0.068888160567293;	0.070829712236941;	0.068772358539794;	0.070729478217077;	0.069620592438509;	0.070577182541100;	0.071300550033437;	0.072208659366828;	0.073516990184803;	0.073881962047522;	0.071772020283962;	0.072616854275349;	0.073029124130113;	0.073864176825602;	0.074780285091072;	0.075057566841658;	0.074365408651669;	0.076877090343942;	0.074072260511636;	0.074399640297260;	0.074743496452328;	0.074583859515205;	0.075291114329730;	0.075798300877127;	0.076137693440487;	0.076288839623503;	0.077175853869753;	0.075749749977246;	0.074829050119012;	0.074393225438828;	0.074222521202265;	0.074049940080183;	0.073733056789692;	0.073146462677770;	0.072508742536776;	0.071874759761400;	0.071245889297284;	0.071101967957203;	0.070205847983305;	0.069757069084200;	0.068521393694151;	0.067657755308553;	0.066897642167691;	0.066154078146632;	0.065526872877869;	0.064800229853402;	0.064298186861707;	0.062171190054427;	0.061191634686456;	0.059747960842982;	0.058542865640006;	0.057577373619694;	0.056384453805781;	0.055285921463698;	0.053287908947575;	0.051765676327095;	0.050166766018598;	0.048576576953815;	0.047006735186446;	0.045271118674543;	0.043395571730122;	0.041764646994077;	0.040057283753897;	0.038260139749730;	0.036722605986690;	0.035461498049416;	0.034201013052644;	0.034227870773627;	0.034882712675155;	0.019263757252426
0.148456191616903;	0.049648958395035;	0.055441874197747;	0.058814593455031;	0.056999725390593;	0.055824595026261;	0.058493663153961;	0.060264149948256;	0.058417229339664;	0.060430905184378;	0.061379573608119;	0.062219138432452;	0.062402547592818;	0.064335120105390;	0.064716135144038;	0.064369997805584;	0.066575295147373;	0.066238980093152;	0.068966313140819;	0.068105073174453;	0.070272836090494;	0.069603216483533;	0.071929729793561;	0.070475982673054;	0.072884521731532;	0.072825738727637;	0.071854654256640;	0.072553732095777;	0.073907174838893;	0.075811453051465;	0.075275268712184;	0.077337768221953;	0.075127299173332;	0.077252398908415;	0.076051113630343;	0.077027869371680;	0.077804462610119;	0.078779661926738;	0.080168939376578;	0.080564544752290;	0.078255043283190;	0.079141872997774;	0.079570268113719;	0.080461424446043;	0.081437581962219;	0.081724243040312;	0.080977472403842;	0.083643061009464;	0.080632770673848;	0.080983185426293;	0.081350526646160;	0.081182592922032;	0.081521543633678;	0.082072563984657;	0.082435880016334;	0.082594688801992;	0.083536559255490;	0.082010646051189;	0.081017587138913;	0.080533115273603;	0.080299243190800;	0.080073717825250;	0.079692280803753;	0.079022966818361;	0.078302490722185;	0.077581471407345;	0.076793092960584;	0.076603877787506;	0.075619868842385;	0.075121121929171;	0.073791072656132;	0.072865942032597;	0.072059269767113;	0.071284087572904;	0.070631880399080;	0.069940602993309;	0.069421420499548;	0.067174836303264;	0.066134421324028;	0.064576170035979;	0.063271186544778;	0.062041577188458;	0.060708579654865;	0.059474787171220;	0.057286252178735;	0.055608189908514;	0.053849024630796;	0.052111772677778;	0.050405103402275;	0.048540430693312;	0.046535276437365;	0.044802590764293;	0.042998994399971;	0.041100757144991;	0.039485029973339;	0.038148245572666;	0.036824536059663;	0.036848751941393;	0.037542625317970;	0.020707150707734
0.169026188394626;	0.056737261140424;	0.062932305191838;	0.066156891349404;	0.063875497565388;	0.062159232006446;	0.064691388441859;	0.066263526094449;	0.064071711287242;	0.066210258816786;	0.067258255212788;	0.068166528682593;	0.068401769777442;	0.070507480270827;	0.070950181070255;	0.070571913805062;	0.072928160999641;	0.072215836425523;	0.075094372636575;	0.074176341276893;	0.076443751383147;	0.075741136626702;	0.078189242357416;	0.076590359007036;	0.079191294275507;	0.079108421616361;	0.078022132771279;	0.078781648832407;	0.080191011663368;	0.082247803722562;	0.081660874106482;	0.083817350587381;	0.081459009074932;	0.083750772540533;	0.082458317467229;	0.083468119547420;	0.084307383061692;	0.085364514408612;	0.086847287899105;	0.087296676839320;	0.084788536073803;	0.085735212691113;	0.086198224883102;	0.087161542677792;	0.088209122651638;	0.088510773705797;	0.087713551864530;	0.090533462360948;	0.087311018137842;	0.087621016087721;	0.087979996014412;	0.087771854460020;	0.088072202591843;	0.088614496876765;	0.088947937343113;	0.089062156987000;	0.090011338293357;	0.088345842238780;	0.087252324355998;	0.086703149097553;	0.086438573225606;	0.086184990202269;	0.085771084647490;	0.085057610210418;	0.084297591036987;	0.083531276623123;	0.082663754097561;	0.082466745868351;	0.081420905640880;	0.080883430549812;	0.079454814767878;	0.078446543063004;	0.077556595713131;	0.076700392062059;	0.075962716401690;	0.075002877300381;	0.074386155583715;	0.071954326917091;	0.070808585108206;	0.069115071095109;	0.067709317177878;	0.066310835005512;	0.064894895479204;	0.063593898611565;	0.061293302043608;	0.059539724584028;	0.057690047086463;	0.055865246777653;	0.054063830513776;	0.052090811242928;	0.049959291944967;	0.048107397142285;	0.046180328688884;	0.044148112392337;	0.042426995714809;	0.041003144031854;	0.039625894493827;	0.039691996385043;	0.040497185552169;	0.022534483000752
0.190285936877125;	0.064515482949607;	0.070845847410994;	0.074077263576835;	0.071229039421015;	0.068999756796989;	0.071443019205013;	0.072738917255854;	0.070011766647561;	0.072108113033303;	0.073200437871364;	0.074144196445979;	0.074364978419741;	0.076627326255967;	0.077164752951376;	0.076750857525279;	0.079252501002264;	0.078636758272511;	0.081703516356225;	0.080766283957716;	0.083172931836198;	0.082452197831832;	0.085018378997839;	0.083279714623829;	0.086096075469150;	0.085991789806586;	0.084794067468088;	0.085628116291062;	0.087075922939300;	0.089299721667027;	0.088657124830107;	0.090912745632491;	0.088392355556768;	0.090857367785437;	0.089453355852312;	0.090443664155953;	0.091323344420412;	0.092438675240160;	0.093982156531253;	0.094452566227056;	0.091711287681155;	0.092676696870220;	0.093133639379405;	0.094131072338221;	0.095214200344532;	0.095498796610987;	0.094626239960258;	0.097566353970019;	0.094121327548905;	0.094386779984693;	0.094749732167773;	0.094522844249883;	0.094792945902477;	0.095376127266751;	0.095730550681493;	0.095850932231461;	0.096853762770064;	0.095089938657246;	0.093925503387236;	0.093328010583060;	0.093013751541817;	0.092710685771485;	0.092230339194008;	0.091431081540083;	0.090580772218938;	0.089712735566158;	0.088642667821294;	0.088377363260355;	0.087217584925032;	0.086600559244338;	0.085049322628030;	0.083946717840584;	0.082979114131441;	0.082060626244564;	0.081267486336730;	0.080336855273896;	0.079689710740059;	0.077132674021089;	0.075924701727470;	0.074118790783428;	0.072617470589836;	0.071047548412442;	0.069511369997036;	0.068094683634681;	0.065620500092467;	0.063728423080249;	0.061735337166968;	0.059777001776427;	0.057850939396506;	0.055759185215091;	0.053506724867257;	0.051558494993675;	0.049539642533285;	0.047411316819429;	0.045624575111547;	0.044153429245982;	0.042756634910656;	0.042906795620762;	0.043857711309277;	0.024850677221915
0.213474357021580;	0.076321783689669;	0.080271112574728;	0.083348314994013;	0.079792610408520;	0.076839009733465;	0.079207582094135;	0.080219800507613;	0.076830134952342;	0.078697245111213;	0.079874552438302;	0.080714788319682;	0.080884192497063;	0.083298925178334;	0.083963547347508;	0.083543980301380;	0.086185388675390;	0.085344323574930;	0.088566230942923;	0.087612301797474;	0.090129951516433;	0.089411240561567;	0.092091014488639;	0.090209846995203;	0.093245166964836;	0.093113726102875;	0.091779621530810;	0.092680974384787;	0.094170120276903;	0.096559400215123;	0.095855513665653;	0.098159884080061;	0.095470641123338;	0.098101730993999;	0.096575817875838;	0.097548382016291;	0.098468274976929;	0.099648085251076;	0.101259702434422;	0.101769248654161;	0.098769554391964;	0.099772939175581;	0.100248975495824;	0.101308467913883;	0.102455352176817;	0.102750264139077;	0.101827318409047;	0.104911270753539;	0.101256439964841;	0.101471336228712;	0.101827053644538;	0.101561379623026;	0.101769213443348;	0.102353095626767;	0.102682032135529;	0.102758116753143;	0.103765661407080;	0.101858782150366;	0.100585943753478;	0.099914363594575;	0.099564069608563;	0.099219859688180;	0.098692171064908;	0.097832695997780;	0.096930847616710;	0.096003389630604;	0.094794297729028;	0.094510754059439;	0.093282935754819;	0.092623364862400;	0.090974237126781;	0.089791735972705;	0.088748592641696;	0.087758191705007;	0.086891477961346;	0.085645350392257;	0.084899082452271;	0.082156168449955;	0.080837794994321;	0.078887233862048;	0.077272388848735;	0.075603211510548;	0.073967971867375;	0.072466495761956;	0.069860368782566;	0.067873403490624;	0.065781775549759;	0.063731111583415;	0.061714183419584;	0.059537556867075;	0.057190916878672;	0.055166935449141;	0.053077067244254;	0.050870675557229;	0.049036449654778;	0.047536764035095;	0.046146093121596;	0.046413586413592;	0.047545766265443;	0.027561999085024
0.236209671374708;	0.096534612630363;	0.092453752970460;	0.093805348529161;	0.088922165151711;	0.085344131687471;	0.087571695490875;	0.088365572187151;	0.084324392520478;	0.085890074372300;	0.087239942934145;	0.087705105983159;	0.087702871413144;	0.090253628159816;	0.090966573963907;	0.090544584175779;	0.093318408318633;	0.092421730189747;	0.095786582295116;	0.094788083243779;	0.097409426460866;	0.096679122121238;	0.099457256255744;	0.097404028577426;	0.100640746298199;	0.100460112722387;	0.098994185338742;	0.099958017698878;	0.101442028624015;	0.103998341120573;	0.103237698695821;	0.105641040879674;	0.102802377998318;	0.105626046253256;	0.103998779532739;	0.104907030114723;	0.105879339829038;	0.107133452451816;	0.108811736256583;	0.109361761928063;	0.106116718039633;	0.107143053622967;	0.107620083064791;	0.108720191845507;	0.109905061445230;	0.110184357180319;	0.109185418632372;	0.112345802387284;	0.108466709042770;	0.108583565226277;	0.108924788614280;	0.108626907342336;	0.108808468930965;	0.109421137653269;	0.109764791158831;	0.109838421055445;	0.110895636017862;	0.108891667849178;	0.107550228212655;	0.106837347174546;	0.106425944973540;	0.106032123653593;	0.105443897316877;	0.104496916638360;	0.103512070182449;	0.102485814647282;	0.101020699998522;	0.100668312987602;	0.099322980673814;	0.098577405789286;	0.096794458011986;	0.095502572394718;	0.094361699110039;	0.093287819829617;	0.092342664583714;	0.091110822903742;	0.090319379885505;	0.087433193443718;	0.086052706466302;	0.084001135803331;	0.082313230280290;	0.080563023182083;	0.078858574282232;	0.077302806143106;	0.074585654899347;	0.072532223871174;	0.070360804119490;	0.068248303096584;	0.066173363645079;	0.063932611146985;	0.061520921825409;	0.059454093049995;	0.057320431762727;	0.055067823936272;	0.053215818241949;	0.051717052012609;	0.050365937212793;	0.050818367326367;	0.052192523094250;	0.030757146471770
