0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000997216351961;	0.000053191689527;	0.000000000000000;	0.000000000000000
0.002226320381689;	0.000151318411697;	0.000000000000000;	0.000000000000000
0.002683635486657;	0.000252513411451;	0.000000000000000;	0.000000000000000
0.003501648094529;	0.000444074939251;	0.000000000000000;	0.000000000000000
0.003183823647656;	0.000639879944955;	0.000000000000000;	0.000000000000000
0.003364271286376;	0.000701143096882;	0.000000000000000;	0.000099133949088
0.004106126213051;	0.000870604584894;	0.000000000000000;	0.000005005424939
0.004171672629011;	0.001248997285320;	0.000000000000000;	0.000018696517964
0.004901249448330;	0.001747894730711;	0.000080871551827;	0.000028144926922
0.004829230281860;	0.002362457360561;	0.000001642429471;	0.000050850269885
0.005553202821290;	0.002023949751227;	0.000005025529111;	0.000071152565537
0.005182765535225;	0.002099224128221;	0.000011967936946;	0.000102420592901
0.006426362536844;	0.002938553396765;	0.000034184327651;	0.000134299686088
0.005420193361168;	0.002821595319891;	0.000051558540621;	0.000188473725289
0.006931381277434;	0.003060960922013;	0.000070669784119;	0.000297975779647
0.005821877799420;	0.004079684614635;	0.000105043574784;	0.000635108438525
0.007377941494480;	0.003646879568110;	0.000162564639365;	0.000749876614001
0.007818041205704;	0.004903291347512;	0.000254382644282;	0.000725439166953
0.007259081342139;	0.004446427920581;	0.000381660879463;	0.001106455152329
0.007735874442753;	0.005555947818041;	0.000471638040106;	0.002016192635954
0.009494090646891;	0.005063189270951;	0.000635278086898;	0.002875421284813
0.009767905814800;	0.006390640908762;	0.000801712148889;	0.002786592401056
0.009020248836911;	0.006294242308570;	0.001016918821547;	0.002906458801891
0.009670752564172;	0.006517307159201;	0.001483852900985;	0.003357121881298
0.010630049112572;	0.007369113554950;	0.001820317816429;	0.003971932388611
0.011805734607670;	0.007710557784716;	0.002085085666258;	0.004243350381979
0.011272188873815;	0.008256010045371;	0.002886874642058;	0.004681402857204
0.010344539408297;	0.008863947075381;	0.003922767556607;	0.005194272954828
0.011799219913911;	0.009082444843493;	0.004337254206684;	0.005541425650359
0.013329770012731;	0.009661431379538;	0.004528089932666;	0.005969723943885
0.014017572624976;	0.010565373998156;	0.005349816417775;	0.006413391046521
0.014216263181785;	0.010659328479858;	0.005365735439933;	0.006756023548477
0.011371596445105;	0.010964298103273;	0.006359258269373;	0.007214125962785
0.014166808393353;	0.011491574190178;	0.007058219556423;	0.008365299226588
0.014843712849957;	0.012486700781672;	0.007427973030445;	0.008720888768712
0.015402725098338;	0.013403217276581;	0.007488332806937;	0.009121430910732
0.016169081819054;	0.013741679198761;	0.008361056889799;	0.010566139950426
0.016402921211398;	0.014051331747203;	0.009045933496264;	0.011401174629537
0.017877191459381;	0.013711278856507;	0.009296674731739;	0.011035906003582
0.016330316094520;	0.014079116135534;	0.010712314184837;	0.012449987959269
0.015583417589037;	0.015974682628833;	0.010597035291278;	0.013186980783330
0.016986446931346;	0.017146418478001;	0.012370816159450;	0.012454811616301
0.017245343800257;	0.017582506260916;	0.012812524454411;	0.014209666336985
0.017893199836697;	0.017391777597920;	0.012570754998754;	0.015442508233861
0.018427824150986;	0.017409913749166;	0.014143124978906;	0.016931822221936
0.019491350319931;	0.017064055373013;	0.015498466254938;	0.015416777074869
0.019617674597383;	0.017227600908171;	0.014028155536860;	0.016536207737041
0.019743557625892;	0.018489599978632;	0.016010204058031;	0.018427847020380
0.019974534652038;	0.020122278322016;	0.017454462929159;	0.019175360794560
0.019944877697093;	0.020395645641457;	0.018625512818116;	0.018431524744937
0.019919929202234;	0.020549617724771;	0.016173468877545;	0.019685947285744
0.016193128004582;	0.020985857827572;	0.019106345706579;	0.018999176692281
0.017646692376085;	0.021304793612245;	0.019929330970408;	0.019858840995058
0.017941867338165;	0.021610799741691;	0.020600457866201;	0.020660469361386
0.018206252155030;	0.020947907207517;	0.021752222101904;	0.022846596023891
0.018483109718865;	0.020461504404748;	0.021603663839791;	0.023661355578145
0.018855446373419;	0.019472509809379;	0.020027546119710;	0.023420053768261
0.018560333814634;	0.020081724108853;	0.022924151009165;	0.023356365256876
0.018262650053143;	0.020543614860390;	0.023665253877962;	0.022338652073981
0.017763351190633;	0.020736437280828;	0.024017060561892;	0.021762775409838
0.017272473961801;	0.020350603233820;	0.023913556480357;	0.022517745128638
0.016894970142566;	0.020068958469433;	0.023722463383273;	0.021114919037728
0.016501634062597;	0.019912829614663;	0.023721679933033;	0.020819003865054
0.015846394589078;	0.019055465908965;	0.023561964508660;	0.021381353786061
