0.013541550437132;	0.000000000000038;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000436370389;	0.000000073720821;	0.000000025970799;	0.015822535246273;	0.002591632674959;	0.002667533885860;	0.003685442967786;	0.000000146091303;	0.000000021606289;	0.000000003073420;	0.000000016054711;	0.000000004154398;	0.000000007570238;	0.000000000018652;	0.000000000002347;	0.000000000289953;	0.000000000001777;	0.000000000000329;	0.000000000000229;	0.000000000000257;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
0.013541556011474;	0.000000000000207;	0.000000000000007;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000436382088;	0.000000073721591;	0.000000025982600;	0.015822535258338;	0.002591632688726;	0.002667533889219;	0.003685442968466;	0.000000146098387;	0.000000021622669;	0.000000003082400;	0.000000016066914;	0.000000004177700;	0.000000007609989;	0.000000000046384;	0.000000000010785;	0.000000000294034;	0.000000000002961;	0.000000000000804;	0.000000000000547;	0.000000000000617;	0.000000000000050;	0.000000000000088;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000001
0.013541561897947;	0.000000000003591;	0.000000000000205;	0.000000000000013;	0.000000000000001;	0.000000000000000;	0.000000436393384;	0.000000073722470;	0.000000025985396;	0.015822535265951;	0.002591632704346;	0.002667533895133;	0.003685442970482;	0.000000146108623;	0.000000021641074;	0.000000003096808;	0.000000016083206;	0.000000004193151;	0.000000007635842;	0.000000000073483;	0.000000000025230;	0.000000000310489;	0.000000000010714;	0.000000000006004;	0.000000000003848;	0.000000000004108;	0.000000000001009;	0.000000000001652;	0.000000000000065;	0.000000000000191;	0.000000000000142;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000025
0.013541565659045;	0.000000000038667;	0.000000000003685;	0.000000000000329;	0.000000000000020;	0.000000000000001;	0.000000436410544;	0.000000073724261;	0.000000025988794;	0.015822535270667;	0.002591632717864;	0.002667533907060;	0.003685442976202;	0.000897106724495;	0.000000021671451;	0.000000003131288;	0.000000016123813;	0.000000004223470;	0.000000007678541;	0.000000000116355;	0.000000000062998;	0.000000000341415;	0.000000000029844;	0.000000000025295;	0.000000000016597;	0.000000000015942;	0.000000000007592;	0.000000000011634;	0.000000000000993;	0.000000000002949;	0.000000000001940;	0.000000000000197;	0.000000000000252;	0.000000000000258;	0.000000000000483;	0.000000000000000;	0.000000000000000;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000001;	0.000000000000001;	0.000000000000003;	0.000000000000007;	0.000000000025843
0.013541569794252;	0.000000000190200;	0.000000000033636;	0.000000000005009;	0.000000000000435;	0.000000000000032;	0.000000436433365;	0.000000073726666;	0.000000025998395;	0.015822535275296;	0.002591632725455;	0.002667533925110;	0.003685442985896;	0.000897106739918;	0.000000021700537;	0.000000003178488;	0.000000016184670;	0.000000004273138;	0.000000007738135;	0.000000000169255;	0.000000000124364;	0.000000000393565;	0.000000000065781;	0.000000000061886;	0.000000000044486;	0.000000000040410;	0.000000000027375;	0.000000000040592;	0.000000000006426;	0.000000000017617;	0.000000000011681;	0.000000000002522;	0.000000000003093;	0.000000000002846;	0.000000000005356;	0.000000000000604;	0.000000000000385;	0.000000000000746;	0.000000000001011;	0.000000000000464;	0.000000000000013;	0.000000000000019;	0.000000000000020;	0.000000000000025;	0.000000000000037;	0.000000000000055;	0.000000000000094;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000001;	0.000000000000003;	0.000000000000006;	0.000000000000012;	0.000000000000022;	0.000000000000040;	0.000000000000070;	0.000000000000117;	0.000000000000198;	0.000000000000362;	0.000000000000694;	0.000000001643432
0.013541574327855;	0.000000000499867;	0.000000000144383;	0.000000000041342;	0.000000000005565;	0.000000000000599;	0.000000436458968;	0.000000073728818;	0.000000026013897;	0.015822535285433;	0.002591632736285;	0.002667533944115;	0.003685443000814;	0.000897106760923;	0.001470081748970;	0.000000003229486;	0.000000016258834;	0.000000046753027;	0.000000239457104;	0.000000053271074;	0.000000006988696;	0.000000008233575;	0.000000001678515;	0.000000000419595;	0.000000000444360;	0.000000000672247;	0.000000000063704;	0.000000000093824;	0.000000000023935;	0.000000000054575;	0.000000000038538;	0.000000000013930;	0.000000000016090;	0.000000000014612;	0.000000000026567;	0.000000000006265;	0.000000000003597;	0.000000000006868;	0.000000000008630;	0.000000000003508;	0.000000000001456;	0.000000000001751;	0.000000000001527;	0.000000000001759;	0.000000000002194;	0.000000000002836;	0.000000000004391;	0.000000000000035;	0.000000000000250;	0.000000000000258;	0.000000000000259;	0.000000000000316;	0.000000000000426;	0.000000000000476;	0.000000000000649;	0.000000000000883;	0.000000000001381;	0.000000000001658;	0.000000000001549;	0.000000000001881;	0.000000000002243;	0.000000000002735;	0.000000000003397;	0.000000000003920;	0.000000000004859;	0.000000000005868;	0.000000000000000;	0.000000000000001;	0.000000000000001;	0.000000000000001;	0.000000000000001;	0.000000000000001;	0.000000000000001;	0.000000000000001;	0.000000000000001;	0.000000000000001;	0.000000000000002;	0.000000000000002;	0.000000000000003;	0.000000000000003;	0.000000000000003;	0.000000000000004;	0.000000000000003;	0.000000000000052;	0.000000000000117;	0.000000000000200;	0.000000000000383;	0.000000000000591;	0.000000000000953;	0.000000000001461;	0.000000000002182;	0.000000000003146;	0.000000000004439;	0.000000000006231;	0.000000000008672;	0.000000000012187;	0.000000000018144;	0.000000000030982;	0.000000000062791;	0.000000039787081
0.013934220506612;	0.000000014244390;	0.000000000965710;	0.000000000200645;	0.000000000040401;	0.000000000006577;	0.000061408688964;	0.000000118848066;	0.000000560359776;	0.015822944404316;	0.002592174532633;	0.002667691808094;	0.003685487174006;	0.000904593631555;	0.001470850236961;	0.001593472772363;	0.000000732920437;	0.000001074446610;	0.000001812395314;	0.000001305873357;	0.000000576607326;	0.000000588730300;	0.000000275006955;	0.000000205669183;	0.000000135250941;	0.000000147500671;	0.000000050765948;	0.000000085376608;	0.000000004826705;	0.000000015434265;	0.000000012194869;	0.000000000430515;	0.000000000743960;	0.000000000984864;	0.000000002274190;	0.000000000030269;	0.000000000018266;	0.000000000035414;	0.000000000050887;	0.000000000026543;	0.000000000011641;	0.000000000013177;	0.000000000010575;	0.000000000011744;	0.000000000013773;	0.000000000017072;	0.000000000025576;	0.000000000000475;	0.000000000004687;	0.000000000006017;	0.000000000005394;	0.000000000005866;	0.000000000007287;	0.000000000007597;	0.000000000009544;	0.000000000011877;	0.000000000017365;	0.000000000019022;	0.000000000015727;	0.000000000017297;	0.000000000018812;	0.000000000021634;	0.000000000024839;	0.000000000026572;	0.000000000030289;	0.000000000033903;	0.000000000008605;	0.000000000012160;	0.000000000014203;	0.000000000014354;	0.000000000014655;	0.000000000016981;	0.000000000019628;	0.000000000022633;	0.000000000026518;	0.000000000029814;	0.000000000033673;	0.000000000038880;	0.000000000051851;	0.000000000057477;	0.000000000064982;	0.000000000060028;	0.000000000014122;	0.000000000092098;	0.000000000099214;	0.000000000090127;	0.000000000103337;	0.000000000101564;	0.000000000111686;	0.000000000125324;	0.000000000147674;	0.000000000197801;	0.000000000340940;	0.000000000683469;	0.000000001381441;	0.000000002670873;	0.000000004995571;	0.000000009795814;	0.000000019879914;	0.000000444894544
0.014089490717194;	0.000001737476578;	0.000000222126591;	0.000000025118358;	0.000000001922668;	0.000000000144619;	0.000062041046388;	0.000003340338154;	0.000000724114125;	0.015823121215191;	0.002592632845846;	0.002668171617913;	0.003685730333512;	0.000905177117454;	0.001482865961864;	0.001595550780192;	0.002332602003000;	0.000002426434593;	0.000003618058207;	0.000002933925094;	0.000002188037026;	0.000001974583587;	0.000001193434144;	0.000001163834640;	0.000000832505888;	0.000000777385742;	0.000000540957565;	0.000000819377426;	0.000000133582266;	0.000000378246162;	0.000000262006520;	0.000000061623113;	0.000000078428914;	0.000000073560218;	0.000000142051187;	0.000000019622120;	0.000000012906063;	0.000000025894905;	0.000000036171132;	0.000000017052626;	0.000000000600265;	0.000000000851852;	0.000000000892662;	0.000000001184091;	0.000000001859945;	0.000000003041225;	0.000000005858253;	0.000000000021532;	0.000000000202136;	0.000000000269071;	0.000000000341920;	0.000000000515386;	0.000000000840330;	0.000000001106239;	0.000000001777102;	0.000000002807918;	0.000000005042513;	0.000000006887310;	0.000000007223049;	0.000000009758761;	0.000000012857864;	0.000000017204232;	0.000000023338202;	0.000000029254668;	0.000000039272989;	0.000000051028335;	0.000000000038192;	0.000000000052717;	0.000000000059091;	0.000000000056591;	0.000000000054235;	0.000000000060222;	0.000000000067265;	0.000000000075475;	0.000000000086081;	0.000000000104918;	0.000000000115744;	0.000000000129244;	0.000000000170868;	0.000000000183992;	0.000000000204795;	0.000000000184802;	0.000000000040997;	0.000000000284945;	0.000000001246939;	0.000000005283186;	0.000000014732382;	0.000000027180135;	0.000000047950772;	0.000000076846006;	0.000000116338235;	0.000000166800702;	0.000000230384189;	0.000000310513305;	0.000000406636479;	0.000000519341870;	0.000000660689659;	0.000000913179587;	0.000001347574127;	0.000002297345607
0.014583194739514;	0.000010240868846;	0.000002841820588;	0.000000757186701;	0.000000097333082;	0.000000010339184;	0.000067748336149;	0.000003524949966;	0.000010488341967;	0.015823604065032;	0.002593208094418;	0.002668827893565;	0.003686171133013;	0.000912886141802;	0.001487561418735;	0.001609286995145;	0.002344271393941;	0.003543507987744;	0.004874664186320;	0.000005904346809;	0.000004866645032;	0.000004759470975;	0.000003180920988;	0.000002833119061;	0.000002222458037;	0.000002235388020;	0.000001627471414;	0.000002415954165;	0.000000708541419;	0.000001517106086;	0.000001126026819;	0.000000479812633;	0.000000550458175;	0.000000515308397;	0.000000879461178;	0.000000273936241;	0.000000158656717;	0.000000301906857;	0.000000383261367;	0.000000161269546;	0.000000097244976;	0.000000114291233;	0.000000098794161;	0.000000114828400;	0.000000141795577;	0.000000183515625;	0.000000285949324;	0.000000004027526;	0.000000038739829;	0.000000050996928;	0.000000049205274;	0.000000057247974;	0.000000075048792;	0.000000082006138;	0.000000109185795;	0.000000143044222;	0.000000219785651;	0.000000252372056;	0.000000217002726;	0.000000246991999;	0.000000277386055;	0.000000328819253;	0.000000387699297;	0.000000425133278;	0.000000495832315;	0.000000565266659;	0.000000141113948;	0.000000205559878;	0.000000247284500;	0.000000257003843;	0.000000269337521;	0.000000319744311;	0.000000377742074;	0.000000443098175;	0.000000526769934;	0.000000605528846;	0.000000696766906;	0.000000818658678;	0.000001098991455;	0.000001228286661;	0.000001401171448;	0.000001300682003;	0.000000304454008;	0.000002022902064;	0.000002190578547;	0.000001994743301;	0.000002300041202;	0.000002261826262;	0.000002471716451;	0.000002702594685;	0.000002958698826;	0.000003223825233;	0.000003502459345;	0.000003820061255;	0.000004146834439;	0.000004476929780;	0.000004900275717;	0.000005869099321;	0.000007580087359;	0.000006853815220
0.015015651665527;	0.000029229635963;	0.000009203870350;	0.000004698510452;	0.000001334670706;	0.000000269736226;	0.000070646596850;	0.000003956433237;	0.000011481303162;	0.015836564385714;	0.002614764597891;	0.002669630881549;	0.003687055753194;	0.000918836668929;	0.001495968313878;	0.001620672523536;	0.002361484135798;	0.003573493481267;	0.004916826450248;	0.006938334110344;	0.000009130233506;	0.000009329617693;	0.000006883644183;	0.000006100517644;	0.000004971600278;	0.000005235762325;	0.000003707546041;	0.000005389294205;	0.000002266508899;	0.000003837016547;	0.000003005438980;	0.000001620465690;	0.000001746852940;	0.000001856624771;	0.000002282821516;	0.000001286617495;	0.000000781877884;	0.000001286526231;	0.000001625374254;	0.000000797390872;	0.000000678869159;	0.000000768069611;	0.000000633368920;	0.000000648649979;	0.000000803482740;	0.000000985214327;	0.000001381859048;	0.000000072251847;	0.000000499631244;	0.000000509749200;	0.000000442045668;	0.000000472123385;	0.000000590715497;	0.000000566465174;	0.000000692922544;	0.000000850567875;	0.000001221245433;	0.000001318111012;	0.000001087710748;	0.000001188244601;	0.000001275963806;	0.000001388171446;	0.000001585103985;	0.000001637071561;	0.000001845551274;	0.000002027239642;	0.000000737100507;	0.000001018614530;	0.000001140819861;	0.000001089447565;	0.000001038765759;	0.000001148109441;	0.000001277202194;	0.000001425446877;	0.000001615940309;	0.000001945368575;	0.000002113887496;	0.000002366255792;	0.000003081238936;	0.000003268353802;	0.000003588655263;	0.000003229191079;	0.000000758095030;	0.000004756558470;	0.000005036930381;	0.000004542927038;	0.000005157571992;	0.000005077983410;	0.000005557693542;	0.000006045510242;	0.000006547783605;	0.000007123551540;	0.000007771414914;	0.000008478947512;	0.000009241386617;	0.000010008202801;	0.000010995979834;	0.000013069675390;	0.000016584131615;	0.000015535044570
