0.012529216767613;	0.008430079290397;	0.005953553269504;	0.005826577372792
0.013183974924045;	0.008811545497804;	0.006200905149752;	0.006060152594913
0.014790749884525;	0.009793588048193;	0.006853344265381;	0.006671034552838
0.016734516776588;	0.011027092429459;	0.007682317959219;	0.007438599388901
0.019007831966053;	0.012467093218785;	0.008639660741856;	0.008324807875902
0.021420857899924;	0.014017637087298;	0.009686355765598;	0.009289105079079
0.023989960490706;	0.015709607911113;	0.010834192049361;	0.010401731146330
0.026756670133865;	0.017577340477365;	0.012088788604771;	0.011551239711530
0.029852935274003;	0.019740507787202;	0.013503865141112;	0.012863595260951
0.033224795119877;	0.022180722680681;	0.015084669943801;	0.014286843159218
0.036944428730316;	0.024901360936292;	0.016792998648411;	0.015845953926029
0.040696165463321;	0.027625228300464;	0.018568002203668;	0.017518842588320
0.044745379454353;	0.030536149626316;	0.020472823892707;	0.019339027989494
0.049199827338084;	0.033813619752111;	0.022573486367431;	0.021352502831545
0.053704872273163;	0.037192303850047;	0.024829544136121;	0.023552927899490
0.058777699702045;	0.041069971487072;	0.027391981492946;	0.026081620429949
0.063791735698293;	0.045014773422292;	0.030042980044631;	0.028789954386448
0.069277345044083;	0.049211848691744;	0.032915612077936;	0.031813420531156
0.075015800626659;	0.053972380062378;	0.036218800921278;	0.035176404784758
0.081274865076913;	0.058870505274732;	0.039686096658493;	0.038879898572577
0.087643772518803;	0.064147532472841;	0.043488543273367;	0.042868839999066
0.094590101200887;	0.069753709855941;	0.047602450761602;	0.047191583289173
0.101818234812340;	0.075716252301404;	0.052034537389346;	0.051813324795477
0.109820176805213;	0.082255405118392;	0.056959441888711;	0.056898548518656
0.118020024820614;	0.088986587950376;	0.062158131751435;	0.062361842538015
0.126453900051431;	0.096185918186112;	0.067770052232376;	0.068249908308849
0.135576692820932;	0.103793664537381;	0.073824635368316;	0.074542511648458
0.145326082056828;	0.112069889982180;	0.080496757951193;	0.081392540427719
0.155362188194947;	0.120807606032578;	0.087550622087890;	0.088635196114759
0.165309571198000;	0.129628612679680;	0.094902961415123;	0.096249617066262
0.176355931553172;	0.139325810256399;	0.102924773278401;	0.104411267151083
0.187978110899006;	0.149695904892481;	0.111567923396694;	0.113177692138213
0.199911975928551;	0.160261607475014;	0.120506244730194;	0.122289509013894
0.212004104818525;	0.171089436618392;	0.129871267713909;	0.132172937629026
