0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000677017939141;	0.000360128363744;	0.000231274008032;	0.000218392832683
0.001647045412859;	0.000928045481374;	0.000610030573113;	0.000571174630659
0.001991858350711;	0.001169739968228;	0.000775090403739;	0.000717673121719
0.002353156828294;	0.001375265609071;	0.000895115501766;	0.000828604935346
0.002463127785267;	0.001491350713482;	0.000978659847199;	0.000901617884970
0.002620788555996;	0.001627567021564;	0.001073226925318;	0.001046749079571
0.002853771720202;	0.001802919247463;	0.001173047779309;	0.001075115861083
0.003166166626914;	0.002103746258243;	0.001323096561479;	0.001228267712376
0.003471270170034;	0.002395214082899;	0.001483309141383;	0.001332566205130
0.003791757394081;	0.002697356497433;	0.001597394096726;	0.001461073834511
0.003868832028743;	0.002678372719330;	0.001659954983558;	0.001568775816002
0.004122894841405;	0.002858161008007;	0.001781786195152;	0.001708530688637
0.004582622336183;	0.003255440538408;	0.001966341395165;	0.001891328456913
0.004564529582774;	0.003342473327362;	0.002112765318865;	0.002069648230673
0.005193633429038;	0.003824581700550;	0.002400472464599;	0.002383695941656
0.005066545713454;	0.003953569309382;	0.002485511478186;	0.002573574297831
0.005608610935455;	0.004161312548864;	0.002696477652699;	0.002875682825212
0.005873628648079;	0.004769810769132;	0.003105016440403;	0.003191543822969
0.006324065548226;	0.004868764888389;	0.003266729471461;	0.003534686276513
0.006457760296946;	0.005295157038404;	0.003585944057514;	0.003860712755104
0.007111933209797;	0.005570883155811;	0.003887796577148;	0.004228667359763
0.007393218804670;	0.005990368845577;	0.004196112286618;	0.004502456814462
0.008068131937736;	0.006523233633941;	0.004670885430307;	0.004943604003295
0.008295456811071;	0.006717280913253;	0.004957225460212;	0.005326392830385
0.008576626533131;	0.007210366151485;	0.005365466307747;	0.005763517100990
0.009297183988982;	0.007614429094442;	0.005796565800411;	0.006159401897363
0.009848371212361;	0.008274911443836;	0.006426081466723;	0.006709068094327
0.010056154300681;	0.008745921067022;	0.006850342858991;	0.007109510809446
0.010067752402259;	0.008838000129867;	0.007156358794398;	0.007479676256929
0.011194781982913;	0.009694872773903;	0.007794719937788;	0.008019174885661
0.011777879908978;	0.010382787794617;	0.008429083427759;	0.008613477780990
0.012082220909441;	0.010571788265859;	0.008706103250418;	0.008958690309413
0.012045294281057;	0.010836699625771;	0.009169648277283;	0.009709923942729
0.013101157737446;	0.011761887184289;	0.009960669955207;	0.010269020515052
0.013651286320628;	0.012482914083302;	0.010583498435382;	0.010889794089507
0.013818968863851;	0.012645197326607;	0.010832469405072;	0.011560522179733
0.014290273437373;	0.013180304609614;	0.011440369113949;	0.012392507853128
0.014853611221602;	0.013957435917519;	0.012287082013779;	0.012382206816665
0.015996636566423;	0.014516401480261;	0.012842567713775;	0.013402682902576
0.016218520970087;	0.014810731068339;	0.013397202943040;	0.014418632253997
0.016192177273452;	0.015356765465552;	0.013925682490384;	0.014148663202417
0.016498105834411;	0.016078082389543;	0.014641459454192;	0.014817719125816
0.016965917352940;	0.016656048577717;	0.015126656665490;	0.016120132885857
0.017338979784135;	0.017083542598400;	0.015819064039982;	0.016720477248562
0.017694651796901;	0.017397857947243;	0.016363778737296;	0.017278869695748
0.018647046023221;	0.017982935279467;	0.017067583801366;	0.016668828961663
0.018824365692923;	0.017907200144660;	0.017133840241353;	0.017909043528851
0.018843589422324;	0.018153502534996;	0.017606241322200;	0.018652049211340
0.019395007163881;	0.019219982364567;	0.018468165733467;	0.019147817287881
0.019714195048761;	0.019692735377913;	0.018964712559348;	0.019757065770728
0.019796522252449;	0.019996232030288;	0.019498927787305;	0.020587526518547
0.019454654561133;	0.020097211504319;	0.019862970889230;	0.018307614943028
0.019352382148329;	0.020298699418891;	0.020222705165562;	0.020378498526352
0.019232795914987;	0.020307403296491;	0.020312096206810;	0.021432026572820
0.019144768298813;	0.020247632369159;	0.020418212447034;	0.021754524750194
0.019257297186432;	0.020329830644989;	0.020839068115654;	0.021599438441850
0.019615456692863;	0.020366874425168;	0.021268388764810;	0.021434433833722
0.019334301157927;	0.020010669254368;	0.021282713035013;	0.021362134613771
0.018813571139857;	0.019774066798855;	0.021264726193750;	0.020936207722642
0.018848040845191;	0.020133615843554;	0.021543853108031;	0.020885366712993
0.018538325636117;	0.019887482068872;	0.021271179147176;	0.021403913766561
0.018109441318306;	0.019598996999353;	0.021121615987033;	0.019813111027283
0.017774738661124;	0.019290345703992;	0.020790756812446;	0.019963923401361
0.017207740696179;	0.018592989176238;	0.019968568022641;	0.019907120333430
0.016734502371915;	0.018333404626116;	0.019818713290318;	0.020269898238321
0.016263981209702;	0.018161421403651;	0.019788115317261;	0.020798832829634
0.015675652007686;	0.017658106676693;	0.019638820595579;	0.020514329350121
0.015002438877542;	0.017012808690914;	0.019145561361041;	0.019505750158836
0.014297243324391;	0.016312235277394;	0.018564017892921;	0.018082196946659
0.013593656992966;	0.015616033215507;	0.017983287413470;	0.017184244871315
