0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000654758156432;	0.000381466207407;	0.000247351880248;	0.000233575222121
0.001606774960480;	0.000982042550389;	0.000652439115629;	0.000610881957925
0.001943766892062;	0.001233504381266;	0.000828973693838;	0.000767564836063
0.002273315189465;	0.001440000789326;	0.000957342782638;	0.000886208487001
0.002413025933871;	0.001550543868513;	0.001046695023742;	0.000964297203177
0.002569102590782;	0.001691970823815;	0.001147836283762;	0.001112626067251
0.002766709643159;	0.001867732566252;	0.001254596555410;	0.001149508565200
0.003096265140137;	0.002163167309837;	0.001415076536341;	0.001312355549421
0.003371859845875;	0.002440214893479;	0.001580804802689;	0.001423247898268
0.003719633610439;	0.002720638255611;	0.001708328704610;	0.001559110766811
0.003751736733005;	0.002723867364171;	0.001775003555257;	0.001672888662291
0.004049213991032;	0.002910921325853;	0.001904821689038;	0.001820185401174
0.004454447883731;	0.003277470125795;	0.002100662474725;	0.002013474842051
0.004505044935079;	0.003378684097935;	0.002256057768690;	0.002200425067945
0.005072827428883;	0.003877667637026;	0.002562437356825;	0.002528692530459
0.005014035996248;	0.003944801935220;	0.002650998551684;	0.002708333956500
0.005485609345790;	0.004197075269451;	0.002872632033305;	0.003023466144708
0.005738455582576;	0.004760531370634;	0.003303188843342;	0.003362984253601
0.006259064450254;	0.004898125212354;	0.003467295737215;	0.003703493787819
0.006368907441890;	0.005277027198109;	0.003802446614874;	0.003988941426489
0.006946328682084;	0.005606177383100;	0.004113907488235;	0.004322743290107
0.007228133611453;	0.005962542445463;	0.004432086627744;	0.004621741506303
0.008001941992873;	0.006539152816988;	0.004924904499365;	0.005085223723179
0.008199848015401;	0.006731182831984;	0.005198689862725;	0.005463294019359
0.008433875230816;	0.007199330235736;	0.005611920480941;	0.005888065770834
0.009122792769501;	0.007607746351268;	0.006054583135940;	0.006292603339609
0.009749389235896;	0.008276225444799;	0.006672122582877;	0.006850028779261
0.010036106138119;	0.008737716050398;	0.007053864136697;	0.007242655687040
0.009947383003053;	0.008821006647102;	0.007352339327234;	0.007614420951503
0.011046360355172;	0.009697197576719;	0.008021811863278;	0.008161650084821
0.011622179345834;	0.010370094636082;	0.008643150118293;	0.008766424987130
0.011933865029546;	0.010565702582533;	0.008938321333500;	0.009111816875681
0.012092128889973;	0.010827829143378;	0.009365022983715;	0.009883428615132
0.013027075071528;	0.011780678996714;	0.010162444581860;	0.010401364775748
0.013568390358696;	0.012482650836891;	0.010802866511661;	0.011040573603787
0.013708868163058;	0.012592500752544;	0.011064949489435;	0.011730084674369
0.014159661089983;	0.013141278568658;	0.011654438947713;	0.012519474605722
0.014745905179531;	0.013950908399947;	0.012512402498954;	0.012450406915236
0.015865902803811;	0.014572372571752;	0.013089073643007;	0.013567218195020
0.016210749116516;	0.014861591999497;	0.013583852963664;	0.014555489878764
0.016234497465417;	0.015313808657410;	0.014157085771605;	0.014215518129947
0.016464156988100;	0.016003813035800;	0.014799311661848;	0.014981985423269
0.016946491984945;	0.016591642428618;	0.015287532166795;	0.016252946068399
0.017300451117379;	0.017062114496829;	0.016044882315575;	0.016809320014290
0.017643682595815;	0.017397019843366;	0.016518155736543;	0.017302995990719
0.018588351072113;	0.018046814631253;	0.017176666839353;	0.016755870001922
0.018769215876035;	0.017954445011368;	0.017349743456104;	0.018004481311170
0.018781024787851;	0.018130137472069;	0.017717195784415;	0.018667635459909
0.019354719156683;	0.019157255907632;	0.018538637051413;	0.019145902498647
0.019698158287112;	0.019643869958523;	0.018988293290022;	0.019849215681612
0.019787943159684;	0.019957761367035;	0.019730109422743;	0.020650203149704
0.019681391701428;	0.020035433952436;	0.019915570500858;	0.018259538457786
0.019470959512175;	0.020228757041813;	0.020243100163086;	0.020414624450988
0.019322539612841;	0.020216792848429;	0.020292049674338;	0.021485664239925
0.019210012736616;	0.020198950161144;	0.020325473807925;	0.021678605356835
0.019311117705568;	0.020320676854203;	0.020785914402212;	0.021456096608845
0.019668291634856;	0.020429049505410;	0.021354650552973;	0.021296396084262
0.019388106374305;	0.020005729612078;	0.021168602373709;	0.021223498258902
0.018851870466741;	0.019720568805272;	0.021097844590034;	0.020838711591266
0.018923447077861;	0.020091708470910;	0.021371918900009;	0.020824370386474
0.018626326019893;	0.019855286479865;	0.021087484466259;	0.021326481639785
0.018193869795764;	0.019566325881112;	0.020940808414032;	0.019722611005166
0.017863243258883;	0.019247071421432;	0.020587002798715;	0.019904479304955
0.017302379730362;	0.018560838387332;	0.019718759710779;	0.019804633515867
0.016841961538297;	0.018287516967177;	0.019564835656465;	0.020118751978400
0.016387858591560;	0.018096548554547;	0.019680273147051;	0.020575078637127
0.015809908335008;	0.017602746826114;	0.019425239934460;	0.020239071072834
0.015139008774769;	0.016962271901950;	0.018892721229412;	0.019226843289056
0.014434104096299;	0.016264750563363;	0.018301544058242;	0.017848048613083
