0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.008278641543247
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.009278128911723
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.004126798877013;	0.004203780356047;	0.004269290616380;	0.004207627136165;	0.004132695744542;	0.004041996360487;	0.003941380243494;	0.003835538667969;	0.003712576572223;	0.003574845214742;	0.003456574460764;	0.003333708329011;	0.003209294060131;	0.003105777434609;	0.003040690408113;	0.002978182176887;	0.003036464895062;	0.003188731198740;	0.010151752483089
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.005249471924973;	0.005404959722609;	0.005562443672200;	0.005686950269736;	0.005834492136788;	0.005808549631627;	0.005810946864223;	0.005839488908234;	0.005879935334933;	0.005916803728122;	0.005940703829485;	0.005938713414702;	0.005927010347926;	0.005914157879495;	0.005905275202155;	0.005923995808727;	0.005883333695525;	0.005870261806779;	0.005800943389011;	0.005757897292136;	0.005722267617958;	0.005686851413707;	0.005656440911072;	0.005628236757561;	0.005620541969547;	0.005477944280493;	0.005427763461610;	0.005340480047498;	0.005273586973064;	0.008251163762852;	0.008382006792657;	0.008511496143503;	0.008465750971614;	0.008443104085865;	0.008394178396956;	0.008335099518598;	0.008268510518083;	0.008165875723676;	0.008026198638723;	0.007923760580385;	0.007805527006929;	0.007685506694203;	0.007621463692638;	0.007613249951997;	0.007614267115376;	0.007894424780647;	0.008448661752291;	0.011076802556202
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.004011601400625;	0.004465166751622;	0.004637679929469;	0.004880845607987;	0.004778651854870;	0.004999776770240;	0.004979014582212;	0.005181293987193;	0.005237352082132;	0.005233297769298;	0.005327800895722;	0.005474961445145;	0.005645641445356;	0.005654709114728;	0.005847452786403;	0.005730884750794;	0.005914844551951;	0.005859562717123;	0.005975535664767;	0.006067967286593;	0.006174815541848;	0.006314091183285;	0.006368900501711;	0.006238404391099;	0.006331723749068;	0.006392599697790;	0.006491592624080;	0.006600917009896;	0.006659645526997;	0.006639024651294;	0.006869620139544;	0.006670450285197;	0.006726790218101;	0.006781263678602;	0.006791190407017;	0.007575912428741;	0.007843811947278;	0.008130214454990;	0.008417412569481;	0.008788167214475;	0.008927680389274;	0.009120629354910;	0.009360756419528;	0.009627012982551;	0.009894178049727;	0.010144747128406;	0.010351966768769;	0.010541636000226;	0.010706354342371;	0.010870064196253;	0.011078132646553;	0.011171848778627;	0.011297330295707;	0.011322180213565;	0.011394036617406;	0.011482253439135;	0.011574324782697;	0.011667076936022;	0.011775102766406;	0.011929528530744;	0.011817622467678;	0.011878903497708;	0.011851894661187;	0.011874578810218;	0.013689516299760;	0.013805448167780;	0.013930501216880;	0.013829767314448;	0.013810310785007;	0.013766599499266;	0.013751726838917;	0.013772062515566;	0.013786555199043;	0.013791096272197;	0.013895591905571;	0.013987437282943;	0.014045450276699;	0.014127642254690;	0.014094964383243;	0.013976779746715;	0.014000094463794;	0.014204704733565;	0.012038509381646
0.009461831686475;	0.003499583206627;	0.004099373260286;	0.004425694612885;	0.004416344948159;	0.004435047720122;	0.004701200146352;	0.004891468828394;	0.004805498176789;	0.004995618918498;	0.005127328619910;	0.005249556539610;	0.005307560576670;	0.005528001981796;	0.005501998824744;	0.005515972975942;	0.005722864183305;	0.005659939113620;	0.005900743070983;	0.005860945147027;	0.006063154718541;	0.006042961969141;	0.006263134859036;	0.006193749144925;	0.006408228369101;	0.006446327114010;	0.006417166632146;	0.006524802776294;	0.006712270835964;	0.006963144178476;	0.007042452088180;	0.007358254739678;	0.007318991187243;	0.007670778056163;	0.007735554847148;	0.008023245408336;	0.008301803341755;	0.008612854764186;	0.008975995343013;	0.009240204769062;	0.009242797603857;	0.009561249752286;	0.009836736717372;	0.010180326207356;	0.010542942438703;	0.010830610930041;	0.010998559658180;	0.011567934549739;	0.011441071117194;	0.011711324689649;	0.011988736678720;	0.012190885446545;	0.013361075025141;	0.013679112361584;	0.014012482089277;	0.014344928801105;	0.014814513722448;	0.014921598451784;	0.015118565033655;	0.015390215909520;	0.015708512298132;	0.016038220301822;	0.016357470572820;	0.016622733949385;	0.016881668200067;	0.017087791345504;	0.017297067555924;	0.017598016892282;	0.017745373027785;	0.017947389676070;	0.018015495160440;	0.018147496924680;	0.018303533880204;	0.018469798839052;	0.018627011125164;	0.018816387685436;	0.019107446223607;	0.019045277854264;	0.019257486370378;	0.019358368084235;	0.019610531547383;	0.020542958021519;	0.020887304346196;	0.021268225203126;	0.021365489430130;	0.021568500454673;	0.021606116351004;	0.021599714310527;	0.021492830773200;	0.021205721662025;	0.020744976267012;	0.020270962495104;	0.019700459142144;	0.019040727837205;	0.018459320652576;	0.017792284279482;	0.017188650908041;	0.016837691560949;	0.016814335893280;	0.013038202959561
0.012275277613767;	0.004522114634765;	0.005113625226536;	0.005429489527600;	0.005345806391165;	0.005324648288388;	0.005610207307142;	0.005814153789228;	0.005700187082746;	0.005909147705240;	0.006053002820325;	0.006198565396171;	0.006273305221385;	0.006552063016351;	0.006849576503138;	0.006731938112001;	0.007068144659657;	0.010169081266520;	0.010775055152606;	0.010890412157124;	0.011285317156936;	0.011243202552639;	0.011635419710406;	0.011555402502280;	0.011951273820145;	0.012011198020421;	0.011975081768973;	0.012152347789910;	0.012427002299620;	0.012804666056450;	0.012853292369010;	0.013266113974492;	0.013085331145189;	0.013561814136008;	0.013536087495832;	0.013852642356709;	0.014176228172529;	0.014552926838987;	0.015001979929609;	0.015311481604698;	0.015204888290501;	0.015590523662969;	0.015911694729142;	0.016360346236790;	0.016841858561290;	0.017214530024309;	0.017424390581066;	0.018234274906077;	0.018014234195518;	0.018381873216336;	0.018776125594300;	0.019070026108428;	0.020104819546733;	0.020540991253055;	0.020967283327450;	0.021383007540807;	0.021978170915757;	0.022067800270361;	0.022269041955937;	0.022552899899810;	0.022894535246812;	0.023245159831084;	0.023589595117102;	0.023869165432320;	0.024163320381639;	0.024368594181541;	0.024590856116831;	0.024993556025121;	0.025247845059003;	0.025618067668758;	0.025888724695054;	0.026291363244684;	0.026780331299910;	0.027336725971069;	0.027883575577804;	0.028471685591529;	0.029148667266078;	0.029347535446174;	0.029736181907311;	0.029765865148103;	0.029865088833341;	0.029847679611097;	0.029668002128054;	0.029436919013511;	0.028814926374866;	0.028328037519698;	0.027628564311968;	0.026974149854527;	0.026290104389445;	0.025495279467388;	0.024598506232318;	0.023788157249716;	0.022931237695206;	0.022013681492497;	0.021230846954394;	0.020368762919213;	0.019621130783080;	0.019146426275956;	0.019047737565054;	0.014198560858765
0.023046656203900;	0.008688469112869;	0.009762935427077;	0.010365304979075;	0.010174073570604;	0.010118374044021;	0.010636589297701;	0.010981936490577;	0.010783713503660;	0.011158239817376;	0.011386824006804;	0.011649374652542;	0.011769767756531;	0.012172285931368;	0.012516368157134;	0.012521641922134;	0.012905794236365;	0.014141416689513;	0.014838485584314;	0.015063950588480;	0.015634247654492;	0.015749419509099;	0.016327002278044;	0.016331842633341;	0.016963993941374;	0.017120144307447;	0.017175113302646;	0.017506786588219;	0.017943882499875;	0.018548604388267;	0.018680898707325;	0.019268663725132;	0.019076071468979;	0.019786203226092;	0.019782078918824;	0.020196622907354;	0.020656027178826;	0.021186264739815;	0.021788860226348;	0.022221366056288;	0.022062636234959;	0.022548407828657;	0.022936731742274;	0.023511391774099;	0.024124267242229;	0.024582082617117;	0.024834948929420;	0.025866925928560;	0.025533161664452;	0.025942665323853;	0.026404650022665;	0.026744030978630;	0.027562630657576;	0.028091256899435;	0.028591571567282;	0.029092786700018;	0.029845334901748;	0.030012888687026;	0.030355125408905;	0.030827604979735;	0.031429572571416;	0.032083665315379;	0.032780350194174;	0.033437122452792;	0.034149435019124;	0.034701389364657;	0.035186470422896;	0.035911536187558;	0.036377766080614;	0.036867038467579;	0.037116277334982;	0.037369545121251;	0.037588763512423;	0.037773146089167;	0.037796319998078;	0.037764490529442;	0.037799806825521;	0.037316192024291;	0.037052827870103;	0.036407600586079;	0.035949621575786;	0.035439582348773;	0.034859718394004;	0.034297792022449;	0.033384416376299;	0.032672903907045;	0.031735512123683;	0.030881877314122;	0.030010855831068;	0.029029313953149;	0.027942728015582;	0.026956979312082;	0.025928202513425;	0.024831639217907;	0.023897697749818;	0.022873820703767;	0.022001941376851;	0.021422556647011;	0.021269566033270;	0.015473514454946
0.031222713686755;	0.011791713098891;	0.013090572858941;	0.013778885205156;	0.013507939969210;	0.013464400085824;	0.014178340315031;	0.014690233581848;	0.014540009762094;	0.015129836970996;	0.015539678420405;	0.016048528065275;	0.016345191665997;	0.016981811765887;	0.017622192016704;	0.017813104000072;	0.018477959940775;	0.019752272567066;	0.020672647272110;	0.020464555742916;	0.021160221141135;	0.021387972789318;	0.022080951395356;	0.022141106030807;	0.022982590334680;	0.023187570366295;	0.023308599793108;	0.023767123305199;	0.024329162854836;	0.025154252508606;	0.025356525834328;	0.026070972454111;	0.025864995993342;	0.026803408198126;	0.026812752706778;	0.027273870131414;	0.027840523573134;	0.028500769538457;	0.029216724826135;	0.029756521857623;	0.029537098525581;	0.030090855914421;	0.030534104278201;	0.031241304106922;	0.032009082157751;	0.032606948612548;	0.033009810256195;	0.034376124084785;	0.034142313234596;	0.034763259266356;	0.035548164821794;	0.036242884980568;	0.037237761042822;	0.038258692534518;	0.039228300503713;	0.040182794328740;	0.041402020979194;	0.041923206073786;	0.042564243298512;	0.043224228678847;	0.043796484071165;	0.044375023485853;	0.044890048612674;	0.045243514740411;	0.045578665637647;	0.045603952964294;	0.045424478665662;	0.045607009260049;	0.045501268205841;	0.045448521705433;	0.045174935218813;	0.044936971288444;	0.044728784433705;	0.044556915385092;	0.044249634798372;	0.043950594764887;	0.043746679063640;	0.043026344133982;	0.042568672996365;	0.041692332400206;	0.041051742883344;	0.040374192256678;	0.039609491980842;	0.038871415626074;	0.037753963192679;	0.036864873955719;	0.035721554646477;	0.034683194795332;	0.033632866129606;	0.032472762310838;	0.031205920289137;	0.030059277165316;	0.028878499912376;	0.027627669422134;	0.026570485423058;	0.025415440137657;	0.024448433546300;	0.023795568009279;	0.023618365212231;	0.016907987953255
