0.277030170159199;	0.000000000000354;	0.000000000000895;	0.000000000000425;	0.036276593035032;	0.074757542293156;	0.064203068984415;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025993213527099;	0.029882911728126;	0.032544344169544;	0.032140133153526;	0.037645374080851;	0.043088407243389;	0.047597862303741;	0.049570174146546;	0.050054287752492;	0.056398719780196;	0.063374278178174;	0.070561144465640;	0.078645635047556;	0.086344248021738;	0.093930235842671;	0.100568408508515;	0.108165548117433;	0.115888904998359;	0.124344627100538;	0.132747303532757;	0.138243178382805;	0.139508990444224;	0.143987051834786;	0.146586202990844;	0.152195516888405;	0.159018469559915;	0.160952709955592;	0.165823394917377;	0.176902948011463;	0.185391821485665;	0.200359178913978;	0.219785655117870;	0.244210850059075;	0.292123118382911;	0.347567090924083;	0.398424875550450;	0.280053402312719
0.289516514775397;	0.007084707289199;	0.006055961110408;	0.005582358633868;	0.041326373955738;	0.079132250304879;	0.067506716727074;	0.004055658188442;	0.003783252536089;	0.004316440917745;	0.004067321719215;	0.004582626560629;	0.004405409604595;	0.026716522686557;	0.030697160666524;	0.033414788403311;	0.032979780425361;	0.038595688756878;	0.044137842726485;	0.048723553228400;	0.050715853838818;	0.051181358292782;	0.057626011984382;	0.064700075441495;	0.071980207932767;	0.080159901334959;	0.087946294532381;	0.095615325843877;	0.102323858809843;	0.109994271303703;	0.117794423978543;	0.126325815474640;	0.134798318515391;	0.140346523268293;	0.141619441132954;	0.146147100881509;	0.148754835391829;	0.154415486351101;	0.161292693732648;	0.163230054253593;	0.168148155073975;	0.179295052759440;	0.187837106178504;	0.202870966820114;	0.222362628953899;	0.246826524066822;	0.294775031704697;	0.350204160517408;	0.401039384120641;	0.313502505446090
0.293463723600598;	0.009369201858007;	0.007952809481369;	0.007229529602107;	0.042723482235490;	0.080316832508448;	0.068439205264805;	0.005165708916693;	0.004787273913062;	0.005430858766087;	0.005092995543582;	0.005706183995599;	0.005457913424879;	0.027979413964030;	0.032094908512071;	0.034888327340251;	0.034378382210424;	0.040149337837383;	0.045825685360658;	0.050508821739817;	0.052509657241303;	0.052918942974931;	0.059485524927300;	0.066675808545441;	0.074061100326336;	0.082419576692372;	0.090467868119779;	0.098420499526681;	0.105418351112494;	0.113402458302875;	0.121530505839484;	0.130390042913062;	0.139167692492587;	0.144991805636748;	0.146447205951785;	0.151260184300060;	0.154066330901717;	0.160049167922144;	0.167280139718736;	0.169452062461395;	0.174753801803981;	0.186388987748715;	0.195443657919234;	0.211122633469156;	0.231373658350877;	0.256681028268230;	0.305745558490957;	0.362563529471447;	0.415404166337641;	0.332248168585681
0.350083742015964;	0.019037667920386;	0.016078945415099;	0.014876087444589;	0.049382798240633;	0.086054141606497;	0.072821171565692;	0.011876812698798;	0.009693320440088;	0.010984093936778;	0.010306032106087;	0.011545352516278;	0.011057522630336;	0.031023374053624;	0.035531125903097;	0.038594270634388;	0.037968167255043;	0.044212655857337;	0.050339904100011;	0.055404476380284;	0.057561787710586;	0.057933887366431;	0.064983090236533;	0.072678438012237;	0.080571597548864;	0.089468955567647;	0.098038750259724;	0.106511802395720;	0.114009845010434;	0.122544473122913;	0.131243552668327;	0.140725756942951;	0.150169814878403;	0.156633784648552;	0.158529951172278;	0.164078527123830;	0.167460057826840;	0.174430295017725;	0.182852262843230;	0.185994299485896;	0.192798504773976;	0.206421021899555;	0.217654509932203;	0.235987834475379;	0.258921470594227;	0.286465863408005;	0.338146437344950;	0.398256179489183;	0.454228532941941;	0.350785766387190
0.405722719196908;	0.032937916456107;	0.027645566761356;	0.025763817470614;	0.059045789984923;	0.094370852074870;	0.079317947203293;	0.021174971207756;	0.019250988952084;	0.019321894833120;	0.018165915514388;	0.020514628966774;	0.019705344959907;	0.036845523046465;	0.042084607209604;	0.045675466379933;	0.044820332674113;	0.051932517721732;	0.058917471238265;	0.064741443772495;	0.067251933054925;	0.067559773527748;	0.075515910327553;	0.084193728517390;	0.093094023456500;	0.103058618267563;	0.112635741450164;	0.122104348990764;	0.130587613815564;	0.140232664053614;	0.150026512626297;	0.160753144474412;	0.171581172858356;	0.179371388224720;	0.182127587217996;	0.188944756966731;	0.193071934031247;	0.201306931544808;	0.210822688161594;	0.213869719813260;	0.220787264487305;	0.234517078894127;	0.245306019241697;	0.263218027393971;	0.285451782688982;	0.312351841308825;	0.363642803355507;	0.424082403492320;	0.480450057059535;	0.371514322561466
0.471995131263653;	0.053807239968355;	0.045682172354059;	0.042614913610747;	0.073568410020404;	0.107024190851012;	0.088972841915017;	0.033886981167363;	0.032218605783577;	0.035108592924984;	0.034050596581606;	0.032449575442317;	0.030940476181962;	0.046395932912540;	0.052759677944136;	0.057194653503416;	0.055773624920337;	0.064121679008828;	0.072369716538888;	0.079346419084381;	0.082395275764888;	0.082474779150578;	0.091619834280253;	0.101617921123146;	0.111850293837537;	0.123234510522043;	0.134091993466600;	0.144714556920154;	0.154274586056011;	0.165055366258172;	0.175602307778001;	0.187085771479822;	0.198557076773347;	0.206636924319380;	0.208867270002444;	0.215402976000569;	0.218427446828042;	0.226339361329109;	0.235753664001844;	0.237950927739269;	0.244546432772545;	0.258254278890398;	0.269030666455621;	0.287247326737978;	0.309771645849830;	0.336795825439335;	0.388494450182376;	0.450193505998650;	0.507967941274730;	0.394811116598905
0.537047885448947;	0.200346001878477;	0.069625686024925;	0.067411687736543;	0.094351441090172;	0.124840471145835;	0.103113465892452;	0.052973089181089;	0.047669532635995;	0.053736086683177;	0.052037539212691;	0.056031413495813;	0.054721937747679;	0.058950932938363;	0.066543386879288;	0.071869176799193;	0.070769031628722;	0.080424792989652;	0.090043276593732;	0.098266720187747;	0.101799545207525;	0.101185129527992;	0.111265215729591;	0.122327495919048;	0.133558474102078;	0.145964209586214;	0.157593992082467;	0.168775334396933;	0.178830308232186;	0.190162080981675;	0.200875632386001;	0.212687307213325;	0.224675503767059;	0.233164733787239;	0.235255722756266;	0.242047391462638;	0.243786624053486;	0.252052385906112;	0.261935713709410;	0.263797741150936;	0.270558257361909;	0.284643321521286;	0.295725428641601;	0.314451592871334;	0.337350056508450;	0.364443549472636;	0.416495270153177;	0.479564634140895;	0.538771338418210;	0.421674860429247
0.592176990943607;	0.338792081362669;	0.219364257192696;	0.097806952200814;	0.123537110557359;	0.148959691486032;	0.122412023945164;	0.077480088027322;	0.072703147595041;	0.079765295218407;	0.075996098897820;	0.077970427634943;	0.075251546155574;	0.088728382638923;	0.099744995004423;	0.108580059108476;	0.088171683372019;	0.099122970121839;	0.110201907372262;	0.119875810500492;	0.123649876280588;	0.121945489089158;	0.132729524875684;	0.144708425644238;	0.156856805387794;	0.170335760674913;	0.182958065663541;	0.195011536164964;	0.206003401554322;	0.218408704404346;	0.229806033232950;	0.242500053431420;	0.255494955151596;	0.264887423273010;	0.267235256459027;	0.274576364411559;	0.272696126904362;	0.281467134225764;	0.291979904157531;	0.293540104715916;	0.300545713162981;	0.315095568733205;	0.326609913262932;	0.345990246923464;	0.369415307039909;	0.396577257743563;	0.449106949636023;	0.513929124916863;	0.574905622831969;	0.453276497532774
0.631005135465235;	0.436196270431489;	0.341594280319901;	0.287051112308963;	0.156534489749256;	0.181139300165526;	0.147771256150646;	0.108968540869328;	0.098986923379049;	0.110539183371068;	0.104408863446132;	0.114185894432234;	0.108186423763071;	0.111262435999882;	0.123765404902736;	0.133786668036726;	0.129943323570220;	0.143282505350990;	0.157705736508749;	0.170771334004074;	0.151130676182167;	0.148793508861622;	0.160934489203898;	0.174655291218380;	0.188548348260287;	0.204007071412744;	0.218456561571456;	0.232065701533823;	0.244656839852478;	0.258727252547873;	0.271147615432394;	0.285084653434195;	0.299388652039399;	0.309952106621802;	0.312689507437172;	0.320632455045564;	0.309317210419893;	0.318818048449500;	0.330195438200135;	0.331449385954136;	0.338781056587194;	0.353886534268348;	0.365922902960055;	0.386035778258068;	0.410024701855787;	0.436973999963087;	0.489905379654186;	0.556690342863254;	0.619499724570768;	0.491495744538777
0.656754126295865;	0.509073647658392;	0.421800637897222;	0.403205403541422;	0.363985005613396;	0.217674099640142;	0.180979278281269;	0.147475100275672;	0.136042775190894;	0.148868453656403;	0.140724137368463;	0.148041270560668;	0.139600936393510;	0.152176817166414;	0.167771337034083;	0.177550995371853;	0.162233598704077;	0.177202797033927;	0.193806951878473;	0.209130168981500;	0.209066032880470;	0.205728608868727;	0.218843584326832;	0.234278278737465;	0.249554705338018;	0.266828146972349;	0.282814062174881;	0.297374025701306;	0.310954038297557;	0.326021618393642;	0.338687556450324;	0.353199675509987;	0.368069237399697;	0.379150435502053;	0.381573388419393;	0.389397021943380;	0.360076440809564;	0.370268087583282;	0.382520832111116;	0.383159632945572;	0.390689079823512;	0.406256513988330;	0.418763534954079;	0.439546686366095;	0.464033831428974;	0.490166561841717;	0.543251069935651;	0.612029013486060;	0.676512957650052;	0.538980946409380
0.673438912779229;	0.581925095127875;	0.489202009877830;	0.481209131587441;	0.448812621325259;	0.450165340211851;	0.222262396867657;	0.195411836398591;	0.177490879054926;	0.193862888880862;	0.181535445615737;	0.193264165399974;	0.182191866546569;	0.191684727100475;	0.209552226761583;	0.222408499172231;	0.211037609398023;	0.227495792391426;	0.246403753612121;	0.264063921381562;	0.258322304236271;	0.253339819259531;	0.267459517322064;	0.284450749499169;	0.301201683318194;	0.320203694820565;	0.337698839235498;	0.353408671976966;	0.368223716191272;	0.384581971851125;	0.397836499524018;	0.413184621490629;	0.429009270790450;	0.440951175531141;	0.443408982646053;	0.451600973966775;	0.433679886330468;	0.444063479914631;	0.456760003287064;	0.455898307690794;	0.463142317643379;	0.478708187734844;	0.491291514762728;	0.512304602944325;	0.536861137059823;	0.560977642315806;	0.613474061854186;	0.683550308336271;	0.748850286100032;	0.599214129592515
0.689293688530387;	0.606930336708259;	0.560553934815103;	0.555080459499562;	0.517889722643812;	0.512968621198417;	0.513033084164432;	0.492828864682478;	0.238851244390928;	0.261156879650795;	0.232556725432573;	0.246293749450455;	0.228662500104649;	0.240195598429512;	0.260354406245567;	0.276875649059577;	0.260856425841862;	0.278546303255134;	0.299415263361540;	0.319149131521618;	0.320248688064847;	0.311925324025691;	0.326524737276804;	0.344617459865323;	0.362473088097083;	0.382739608476855;	0.401219847790368;	0.417577430280783;	0.433159046374748;	0.450354724359841;	0.463679219813125;	0.479332829789857;	0.495682944458716;	0.508025026438810;	0.510054922906388;	0.518276827108209;	0.505081729271669;	0.515877275698524;	0.529047316162339;	0.526089097952948;	0.533286142493818;	0.548889396582031;	0.561463682166813;	0.582548744072092;	0.606823714316097;	0.628351865862323;	0.679751786831869;	0.749062959089525;	0.813484546372137;	0.674049793259511
0.705550347076317;	0.629215967463299;	0.585697684064768;	0.580641978565316;	0.585171999878067;	0.580640742652117;	0.568461810284407;	0.551426350387819;	0.532124089602167;	0.552203753865153;	0.319193656244605;	0.339379514115348;	0.288787921752444;	0.301616670572811;	0.324627061197817;	0.345268157437804;	0.317813340720759;	0.336545659852400;	0.359185818735570;	0.380848675702572;	0.386971169950976;	0.371854383719444;	0.386749858385801;	0.405637552931919;	0.424251932621602;	0.445380810066389;	0.464498681940789;	0.481206348669005;	0.497238112969089;	0.514852110791689;	0.528029810513289;	0.543658871386213;	0.560055010608830;	0.572487369286649;	0.573825111852200;	0.581881870729788;	0.573332529696802;	0.584004353259338;	0.597055143946491;	0.590248670191355;	0.596982084832352;	0.611918702301864;	0.623979198779122;	0.644175510217562;	0.667220511505972;	0.694117753757114;	0.743273124118357;	0.809200782026228;	0.870450215796358;	0.737010792157313
0.722612790783187;	0.652278125446631;	0.611493223173721;	0.607110639966599;	0.610629586239154;	0.644581197933610;	0.637708119100920;	0.624125131714104;	0.590329138034153;	0.610322323091573;	0.592002749636391;	0.608399379415529;	0.395963453451018;	0.413153807247888;	0.439505832168586;	0.463230560151914;	0.390981202680268;	0.410933492041552;	0.435206310452841;	0.458490699810157;	0.469069994009399;	0.437384916462938;	0.452396414773494;	0.471731470861141;	0.490697518560513;	0.512177685745238;	0.531475726881029;	0.548141331352071;	0.564194102148214;	0.581675949438925;	0.594435126681170;	0.609614997831841;	0.625489487570084;	0.637616330225787;	0.637970060811101;	0.645689504471261;	0.640796366733077;	0.650967305707254;	0.663408874911245;	0.649968764637809;	0.656120662128451;	0.670037201399516;	0.681336661925633;	0.700183527186975;	0.721550211974129;	0.747205653782623;	0.791942612713483;	0.853006633833216;	0.908791862939087;	0.785823831183223
