0.323706282658040;	0.000000000000833;	0.000000000001493;	0.000000000000648;	0.035766684312935;	0.068717891332519;	0.053199574421570;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016810087929945;	0.018675638630911;	0.019855241558106;	0.019386555867794;	0.022491100756699;	0.025350818613982;	0.027660389948366;	0.028592708157693;	0.028746771800548;	0.032553634166106;	0.036409688608207;	0.039813537844941;	0.043903272068306;	0.048094557802117;	0.052176603607048;	0.055555616525072;	0.058952725189993;	0.063606253397470;	0.068418174727446;	0.071897799443099;	0.075065051916892;	0.076290502297318;	0.079147884364425;	0.080009067066230;	0.082420608371449;	0.086197937348594;	0.088437907857880;	0.091391767821027;	0.096872643178194;	0.103371557250892;	0.110488523697728;	0.121811722942303;	0.132747118282869;	0.149322049862033;	0.192946568599021;	0.215368190771483;	0.142218412320179
0.323706282658040;	0.000000000000833;	0.000000000001493;	0.000000000000648;	0.035766684312935;	0.068717891332519;	0.053199574421570;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016810087929945;	0.018675638630911;	0.019855241558106;	0.019386555867794;	0.022491100756699;	0.025350818613982;	0.027660389948366;	0.028592708157693;	0.028746771800548;	0.032553634166106;	0.036409688608207;	0.039813537844941;	0.043903272068306;	0.048094557802117;	0.052176603607048;	0.055555616525072;	0.058952725189993;	0.063606253397470;	0.068418174727446;	0.071897799443099;	0.075065051916892;	0.076290502297318;	0.079147884364425;	0.080009067066230;	0.082420608371449;	0.086197937348594;	0.088437907857880;	0.091391767821027;	0.096872643178194;	0.103371557250892;	0.110488523697728;	0.121811722942303;	0.132747118282869;	0.149322049862033;	0.192946568599021;	0.215368190771483;	0.142218412320179
0.323706282658040;	0.000000000000833;	0.000000000001493;	0.000000000000648;	0.035766684312935;	0.068717891332519;	0.053199574421570;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016810087929945;	0.018675638630911;	0.019855241558106;	0.019386555867794;	0.022491100756699;	0.025350818613982;	0.027660389948366;	0.028592708157693;	0.028746771800548;	0.032553634166106;	0.036409688608207;	0.039813537844941;	0.043903272068306;	0.048094557802117;	0.052176603607048;	0.055555616525072;	0.058952725189993;	0.063606253397470;	0.068418174727446;	0.071897799443099;	0.075065051916892;	0.076290502297318;	0.079147884364425;	0.080009067066230;	0.082420608371449;	0.086197937348594;	0.088437907857880;	0.091391767821027;	0.096872643178194;	0.103371557250892;	0.110488523697728;	0.121811722942303;	0.132747118282869;	0.149322049862033;	0.192946568599021;	0.215368190771483;	0.143594496469672
0.323706282658040;	0.000000000000833;	0.000000000001493;	0.000000000000648;	0.035766684312935;	0.068717891332519;	0.053199574421570;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016810087929945;	0.018675638630911;	0.019855241558106;	0.019386555867794;	0.022491100756699;	0.025350818613982;	0.027660389948366;	0.028592708157693;	0.028746771800548;	0.032553634166106;	0.036409688608207;	0.039813537844941;	0.043903272068306;	0.048094557802117;	0.052176603607048;	0.055555616525072;	0.058952725189993;	0.063606253397470;	0.068418174727446;	0.071897799443099;	0.075065051916892;	0.076290502297318;	0.079147884364425;	0.080009067066230;	0.082420608371449;	0.086223345405566;	0.088593999483700;	0.091694165152946;	0.097323368582338;	0.103948073593441;	0.111168743029250;	0.122590212101427;	0.133611121839385;	0.150268283119863;	0.193957843532587;	0.216447654106465;	0.148120577816895
0.323706282658040;	0.000000000000833;	0.000000000001493;	0.000000000000648;	0.035766684312935;	0.068860284489284;	0.053561121638619;	0.000732045927204;	0.000868908361051;	0.001064867315007;	0.001040223950531;	0.001203568448741;	0.001180019545367;	0.017114549855244;	0.019042727778562;	0.020271615225563;	0.019808873085773;	0.022989924640230;	0.025923361432246;	0.028297042499758;	0.029263023170631;	0.029426639343645;	0.033314688071337;	0.037252749360082;	0.040736674045377;	0.044910613673746;	0.049184698977265;	0.053347990610470;	0.056801715729329;	0.060276964148047;	0.065011427722821;	0.069905230073239;	0.073464587076158;	0.076701623079216;	0.077963957277343;	0.080893740755422;	0.081797223776229;	0.084292354760245;	0.088178824336906;	0.090562922654759;	0.093733355705706;	0.099475816764020;	0.106236893800017;	0.113635930650207;	0.125253478289400;	0.136451898320699;	0.153302870094558;	0.197216225174021;	0.219934241813879;	0.157197753523748
0.329928691258247;	0.003283461389554;	0.012049158651740;	0.016008954607536;	0.038108040805210;	0.070657487296276;	0.054727133267403;	0.002277667574915;	0.001846766062044;	0.002077759214029;	0.001987082838682;	0.002290958765516;	0.002240840907759;	0.017959410960874;	0.019986956464304;	0.021282866348666;	0.020784348599965;	0.024090865778467;	0.027144076586204;	0.029620496235510;	0.030630108165857;	0.030785781047005;	0.034807049004219;	0.038884103904054;	0.042507288933779;	0.046830638177531;	0.051253100299195;	0.055565506158065;	0.059163011885568;	0.062793153904620;	0.067691492032420;	0.072758838846076;	0.076493778729462;	0.079897838559447;	0.081266866197520;	0.084371879769111;	0.085385751878362;	0.088074538240002;	0.092167110869580;	0.094651456318109;	0.097998227177090;	0.103955047957469;	0.110933829215231;	0.118583338222421;	0.130465375513531;	0.141881551771407;	0.158942282255802;	0.203237827696460;	0.226274224094145;	0.171771541588249
0.335822509433971;	0.006797307890936;	0.018708002986547;	0.024406762166533;	0.051299678112149;	0.081109406918384;	0.056361298198278;	0.004566789619621;	0.004507448767012;	0.004952724350938;	0.004799971827452;	0.004841264886671;	0.004664235967679;	0.019646179866878;	0.021880364808570;	0.023320324512173;	0.022746116071475;	0.026293667243404;	0.029576150736289;	0.032249443024030;	0.033339157975973;	0.033461540791523;	0.037719548047158;	0.042041139319589;	0.045902201119411;	0.050479569442148;	0.055148941899751;	0.059701495445347;	0.063526444234720;	0.067396562847180;	0.072539370678497;	0.077863207667150;	0.081845519301287;	0.085485132886777;	0.086978764303342;	0.090313525081920;	0.091423397097717;	0.094357398785056;	0.098730016457167;	0.101336615385366;	0.104926953763953;	0.111178922708145;	0.118484145118141;	0.126481692812623;	0.138744984582386;	0.150435523764344;	0.167695119687871;	0.212689487548412;	0.236182504303849;	0.190429151024777
0.346777973700934;	0.016621442381702;	0.032415902845961;	0.041115531349609;	0.064536105136457;	0.099444659511067;	0.085721627137304;	0.041429545089072;	0.008247294548189;	0.009288958829234;	0.009051992915777;	0.009604139143045;	0.009342492182858;	0.022589170701102;	0.025156402677900;	0.026836725504925;	0.026071229458711;	0.029982038530403;	0.033612215085868;	0.036587201198384;	0.037813234182904;	0.037849345233747;	0.042453473660143;	0.047131854573240;	0.051329565134460;	0.056268271469076;	0.061285670901101;	0.066167989224937;	0.070303539949750;	0.074494856490121;	0.079964407972949;	0.085634244810111;	0.089940549065534;	0.093908434522171;	0.095570456049259;	0.099223440651463;	0.100358664329680;	0.103610483691518;	0.108362501592479;	0.111131637307929;	0.115048384981406;	0.121679820656052;	0.129450049402821;	0.137886818095697;	0.150652357039012;	0.162606144084028;	0.179945036433619;	0.226105127923292;	0.250176884460674;	0.209604878503010
0.361272656693739;	0.033549740673484;	0.053147534132627;	0.061985846485648;	0.082022555823868;	0.121240173615439;	0.119953590121457;	0.083740807751548;	0.061058237435577;	0.068666681443266;	0.018898037074249;	0.020514321341931;	0.015778648964629;	0.028393698553727;	0.031556478732647;	0.034030265037704;	0.031518686975694;	0.035984086273773;	0.040169258465282;	0.043651910803647;	0.044435895628556;	0.044288967161498;	0.049339422683305;	0.054478137444949;	0.059097092937652;	0.064497731363154;	0.069965119498700;	0.075267086209825;	0.079800017385146;	0.084392310706961;	0.090273098467613;	0.096378277470283;	0.101066959224231;	0.105451992299148;	0.107315971493337;	0.111355555239688;	0.112628408012919;	0.116263175283517;	0.121497747400268;	0.124474323293826;	0.128797153870277;	0.135874938144368;	0.144269581830079;	0.153214868756943;	0.166602229944636;	0.179005469533214;	0.196192389655680;	0.244261841292365;	0.269069656237125;	0.233547868982706
0.379162128332000;	0.058163353606058;	0.081757286498756;	0.093092000038929;	0.104951743683389;	0.147471274969704;	0.158495371325322;	0.130913902198329;	0.117938232301802;	0.132322276804398;	0.095515661713262;	0.103921884628430;	0.038970082414157;	0.051490355547408;	0.057954730488031;	0.043323912615416;	0.040514267563817;	0.045675835814561;	0.050611503425813;	0.054792247655560;	0.054992841727505;	0.054652898869896;	0.060390665469926;	0.066261055953842;	0.071536351000933;	0.077683651614541;	0.083900164724710;	0.089894509051108;	0.095103051506116;	0.100363819007010;	0.106943693700972;	0.113799550187111;	0.119130351091285;	0.124274635997109;	0.126627595772262;	0.131385008601550;	0.128888107266462;	0.132978755193311;	0.138818509612079;	0.142051344527145;	0.146863941945459;	0.154429344605519;	0.163625955882932;	0.173088560832850;	0.187159513545521;	0.198230377829096;	0.214796213170866;	0.265207851090549;	0.290566486612309;	0.273257679312154
