0.427038504672222;	0.000000000000254;	0.000000000000621;	0.000000000000283;	0.019668879594051;	0.040083054935632;	0.031764373639200;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053384046803067;	0.061845467058372;	0.067082637413457;	0.066568455880611;	0.078844683035400;	0.090162761801515;	0.098729139665900;	0.101633198357159;	0.102647254717919;	0.116318937839577;	0.130387256053680;	0.144354544157301;	0.159484988282902;	0.173928237992599;	0.188266294692156;	0.200102051462827;	0.213143549289663;	0.228229326584398;	0.243748047734658;	0.258093221030805;	0.267154770631172;	0.268857906642328;	0.277413497811507;	0.282239778008668;	0.291798370339623;	0.302949679209649;	0.306862120019630;	0.316441691213642;	0.336034402566621;	0.351008877952561;	0.375647758983116;	0.408160698098925;	0.446785012490696;	0.518364503049781;	0.582448184752032;	0.632607010513071;	0.561351010295709
0.557825743543557;	0.074206892786002;	0.063431572947624;	0.058471076441357;	0.072561648360478;	0.085904952854541;	0.066367780611496;	0.042480152907855;	0.039626911436306;	0.045211700366987;	0.042602379096028;	0.047999885191301;	0.046143722927512;	0.060960222729207;	0.070374185608446;	0.076199978494910;	0.075363242995400;	0.088798662998943;	0.101154998164359;	0.110520138660708;	0.113633616021152;	0.114452822441354;	0.129174333782656;	0.144274510721798;	0.159218792195437;	0.175346521562383;	0.190709314735158;	0.205917303965690;	0.218490155165440;	0.232299275338288;	0.248189551460276;	0.264500963060197;	0.279577636050546;	0.289187467111437;	0.290965370284657;	0.300040636481493;	0.304956880286406;	0.315053276688369;	0.326772910225123;	0.330718114607527;	0.340794321072428;	0.361092188262912;	0.376623478740163;	0.401958639654457;	0.435153972620840;	0.474183317099326;	0.546142251660288;	0.610070523980586;	0.659993330544974;	0.594063836081804
0.599170395739313;	0.098135256167055;	0.082317111550098;	0.075723979718024;	0.087195340266756;	0.098312593116223;	0.076134938577154;	0.054107138473727;	0.050143319071496;	0.056884435609634;	0.053345589179023;	0.059768365516900;	0.057167977598542;	0.074188152078694;	0.085014661337361;	0.091634337069902;	0.090012721641491;	0.105072194862023;	0.118834162474290;	0.129219825719756;	0.132422768574546;	0.132653215816896;	0.148651937675480;	0.164969547578233;	0.181015413452477;	0.198234383470417;	0.214543659401739;	0.230592210453546;	0.243811336202769;	0.258277921526201;	0.274821592579542;	0.291748851665969;	0.307350814904618;	0.317257556059845;	0.318730704658655;	0.328038416999717;	0.332639487257451;	0.342977405578097;	0.354963424516593;	0.358536488938356;	0.368788853134881;	0.389466959715734;	0.405291827017049;	0.431079844682505;	0.464673526128905;	0.503770735899505;	0.575709623310033;	0.639159785613195;	0.688573082833576;	0.620334480714914
0.647753938767122;	0.137820239849708;	0.112792272100697;	0.103461943530557;	0.110144231403098;	0.117485549269254;	0.091242919820177;	0.071811452120615;	0.065923942946662;	0.074173546572334;	0.069076820767303;	0.076796615582107;	0.072943999224566;	0.089908638986107;	0.102290543281563;	0.109785133460361;	0.107138879982525;	0.123934599885222;	0.139211982579435;	0.150718575141678;	0.154006805852325;	0.153488826956261;	0.170834043865858;	0.188447491468590;	0.205671057242449;	0.224051696328934;	0.241360142857443;	0.258291167831905;	0.272205752490106;	0.287381370901925;	0.304604919663138;	0.322184876100522;	0.338361582908086;	0.348624879134279;	0.349793956324962;	0.359379743125012;	0.363630869244495;	0.374254360953661;	0.386545325407370;	0.389693458993682;	0.400125946648142;	0.421157912916336;	0.437206861204383;	0.463363467124434;	0.497241215188419;	0.536223267767939;	0.607864104222763;	0.670596202184064;	0.719238336652081;	0.648481114723892
0.692892925513713;	0.190955398818153;	0.153060645032896;	0.139862619298307;	0.139942313788029;	0.142225418243165;	0.110966459637758;	0.094654693265116;	0.086080580790197;	0.096058446969889;	0.088829455466728;	0.097986769757578;	0.092413758835384;	0.109698766583746;	0.123838840334072;	0.132294785976913;	0.128205641971297;	0.146889083874075;	0.163812717527073;	0.176536610038140;	0.179832088796251;	0.178262686413466;	0.196996390500359;	0.215944938405834;	0.234366910383798;	0.253920892759244;	0.272218757244058;	0.290000042630818;	0.304576885868256;	0.320421134305297;	0.338244855865046;	0.356396841496341;	0.373068451300313;	0.383614887132467;	0.384339582728466;	0.394103537308970;	0.397815040817317;	0.408605299652691;	0.421062020478604;	0.423558871063606;	0.433980068576776;	0.455105903065304;	0.471098036931376;	0.497255091851836;	0.531018026199410;	0.569478163999817;	0.640292728086731;	0.701777384242246;	0.749184777779419;	0.677855831433730
0.736559988071560;	0.262667330063514;	0.206664970910618;	0.188356777320454;	0.178609971553851;	0.174204218412848;	0.136743217445638;	0.123832841966852;	0.111652091943954;	0.123605115062047;	0.113441839418534;	0.124121440376817;	0.116185681250891;	0.134117503594596;	0.150175857498607;	0.159641267717027;	0.153584747836861;	0.174238110325431;	0.192877219462174;	0.206865814641429;	0.210043937410599;	0.207051864538514;	0.227141678782295;	0.247388727951192;	0.266952973817073;	0.287612702449555;	0.306818135251848;	0.325346571152142;	0.340486969220175;	0.356884378244738;	0.375152113511906;	0.393709523190273;	0.410702918088615;	0.421376589391845;	0.421459497867376;	0.431234694724141;	0.434179809412777;	0.444976950098827;	0.457460164068794;	0.459182753644004;	0.469546120689700;	0.490693029976024;	0.506623919977734;	0.532739382385432;	0.566324214832424;	0.604125046428904;	0.673856196871291;	0.733834234397609;	0.779797878828036;	0.708371929843200
0.774301191258683;	0.355854806347410;	0.276873063925214;	0.252078762656097;	0.228645916163146;	0.214900627764339;	0.170216206338049;	0.160977909027385;	0.143603246841372;	0.157805372688182;	0.143570883388034;	0.156217603207581;	0.145088585136504;	0.163908466199145;	0.181985755319101;	0.192448983504291;	0.183776842816859;	0.206405460747440;	0.226756956546893;	0.241995510650780;	0.244869437516619;	0.240006990406775;	0.261353551088893;	0.282792489085616;	0.303375645712056;	0.325003362530302;	0.344976705080989;	0.364105273774903;	0.379680670491410;	0.396491934225233;	0.415062631653456;	0.433891302434684;	0.451098129523807;	0.461849898102941;	0.461235526106221;	0.471019960857964;	0.473164783234386;	0.483975157366939;	0.496462425820166;	0.497349555918012;	0.507644038275924;	0.528730080217433;	0.544533101885588;	0.570465184561525;	0.603678670886282;	0.640560491471117;	0.708805256611691;	0.766869911662001;	0.811036081280982;	0.739892451701088
0.804151167250960;	0.450172527367946;	0.366343168163469;	0.335407600949932;	0.292865401866655;	0.266749528299322;	0.212964315230504;	0.207380288371985;	0.183696145387321;	0.199971776822211;	0.180227454831523;	0.194737284548148;	0.179204352711224;	0.200075942841512;	0.220217865186671;	0.231608395289526;	0.219469287800947;	0.244021430067494;	0.266031830539870;	0.282468073534209;	0.284820027940603;	0.277580841466055;	0.300074729691153;	0.322592513113128;	0.344075496228610;	0.366544865458342;	0.387174273207678;	0.406794373434818;	0.422719504181894;	0.439846071613381;	0.458615557527529;	0.477599285312450;	0.494895713024310;	0.505643384384789;	0.504208766272661;	0.513924161843413;	0.515260229093321;	0.526000095883038;	0.538388373154092;	0.538298403919772;	0.548446437725059;	0.569320023466971;	0.584874405111338;	0.610429742321716;	0.643034036803547;	0.678701420250743;	0.744996884213025;	0.800657559520022;	0.842617080788390;	0.772191592132529
0.825589136090979;	0.551398307322181;	0.454838738469983;	0.441580712978626;	0.374803446830853;	0.332560109768169;	0.267772376423490;	0.265599800577142;	0.232716659947778;	0.251021502649512;	0.224801852551451;	0.241453194700036;	0.220171922527289;	0.242345287484711;	0.264302940447676;	0.276205138572824;	0.261646162673095;	0.287992917672635;	0.311526976520258;	0.329027791382422;	0.330794178302488;	0.320570454779597;	0.344070402356691;	0.367514899840916;	0.389734384706698;	0.412856242129880;	0.433950608668893;	0.453866571617939;	0.469963165753604;	0.487202521959700;	0.505962657183867;	0.524877863188604;	0.542045274914249;	0.552624385372000;	0.550172045813578;	0.559687631789889;	0.560542451663106;	0.571089151819394;	0.583232208976473;	0.581990815491876;	0.591888622958682;	0.612356044647987;	0.627502576085616;	0.652436210895886;	0.684135321333968;	0.718249342257819;	0.782052031830012;	0.834704938562090;	0.873953199591995;	0.804928535379836
0.838132021005868;	0.669947549492880;	0.551251797899433;	0.546017234837161;	0.476948313373574;	0.415738078444150;	0.338149056371080;	0.338836324824289;	0.293468736640414;	0.313239047602111;	0.278203808799143;	0.296151943790318;	0.268527637765816;	0.293117442120546;	0.316737867811015;	0.329002875490107;	0.309062520344090;	0.336891804313316;	0.361546007129093;	0.379717813199348;	0.383242408944096;	0.369181562997158;	0.393390979212210;	0.417434920024097;	0.440061811182060;	0.463469059514265;	0.484677519577732;	0.504561612734188;	0.520533225359033;	0.537572459469719;	0.556038535025200;	0.574581521749875;	0.591334234267204;	0.601530836442366;	0.597826033370102;	0.606996902192967;	0.608532965252433;	0.618719162564539;	0.630419908898905;	0.627828400067383;	0.637349916136966;	0.657176108398303;	0.671721373061527;	0.695742067138802;	0.726190470068239;	0.758397970502454;	0.819099457779563;	0.868026486375597;	0.903985648461965;	0.837486641641989
