0.277025691396487;	0.000000000000342;	0.000000000000866;	0.000000000000410;	0.036275959009411;	0.074756322938949;	0.064202030404960;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025993452234341;	0.029883232124370;	0.032544764060189;	0.032140680214007;	0.037646159261299;	0.043089500950111;	0.047599317821651;	0.049572056670360;	0.050056732755891;	0.056402020990580;	0.063378694189928;	0.070566929627745;	0.078653164750952;	0.086353774475014;	0.093942078731316;	0.100582816213774;	0.108183316919771;	0.115910149993472;	0.124369978273851;	0.132777261942516;	0.138278081817765;	0.139549610420945;	0.144032598871868;	0.146634935328732;	0.152248151745956;	0.159075061497263;	0.161010718847733;	0.165882098934228;	0.176960732043594;	0.185446338015128;	0.200409994922155;	0.219828669265009;	0.244242577412008;	0.292135280872726;	0.347565686603537;	0.398409843537005;	0.279482949502886
0.289512194736745;	0.007084671430335;	0.006055931407597;	0.005582343488892;	0.041325730986991;	0.079131025596173;	0.067505682660888;	0.004055659984537;	0.003783255662277;	0.004316445950866;	0.004067329148288;	0.004582639192825;	0.004405427895248;	0.026716763979619;	0.030697484903025;	0.033415213737468;	0.032980335058267;	0.038596484424031;	0.044138950401342;	0.048725026641595;	0.050717759083983;	0.051183832479720;	0.057629349786331;	0.064704536476201;	0.071986047306047;	0.080167495124351;	0.087955895389924;	0.095627253738869;	0.102338363010886;	0.110012150064009;	0.117815790151761;	0.126351298078204;	0.134828419396581;	0.140381584732651;	0.141660251497221;	0.146192854299090;	0.148803779750557;	0.154468341332546;	0.161349510107215;	0.163288295457482;	0.168207090246071;	0.179353045907671;	0.187891812061785;	0.202921944117069;	0.222405767882512;	0.246858345012620;	0.294787274704870;	0.350202843210096;	0.401024466947567;	0.312876120943043
0.293459446335595;	0.009369157224690;	0.007952771694785;	0.007229510569200;	0.042722837038352;	0.080315606316044;	0.068438171576591;	0.005165710134370;	0.004787276851175;	0.005430863908268;	0.005093003592860;	0.005706198113126;	0.005457934194499;	0.027979659239375;	0.032095238618676;	0.034888760939508;	0.034378948299329;	0.040150149076023;	0.045826813423101;	0.050510320886963;	0.052511594768130;	0.052921458219348;	0.059488913212907;	0.066680330514401;	0.074067011675974;	0.082427257280143;	0.090477576134211;	0.098432557961191;	0.105433013479206;	0.113420528780318;	0.121552095532816;	0.130415780857895;	0.139198081965438;	0.145027200516909;	0.146488436233168;	0.151306412003701;	0.154115783134915;	0.160102573072510;	0.167337541727086;	0.169510938026684;	0.174813400205612;	0.186447618078504;	0.195498976104866;	0.211174174074028;	0.231417280536400;	0.256713259662529;	0.305758196624534;	0.362562662055301;	0.415389890076911;	0.331600155561763
0.350079641361769;	0.019037585930285;	0.016078875409478;	0.014876048941565;	0.049382143115156;	0.086052909400421;	0.072820143090885;	0.011876788901610;	0.009693326169450;	0.010984103833361;	0.010306047617272;	0.011545379723264;	0.011057562770123;	0.031023628671853;	0.035531469999030;	0.038594724333227;	0.037968761868878;	0.044213506691275;	0.050341085293763;	0.055406044441157;	0.057563814158456;	0.057936518920959;	0.064986625686267;	0.072683143451480;	0.080577733206089;	0.089476905945306;	0.098048777157887;	0.106524232822630;	0.114024940147695;	0.122563049084867;	0.131265713547634;	0.140752136648038;	0.150200924649846;	0.156670010621625;	0.158572232325972;	0.164125954543102;	0.167510817371513;	0.174485154450425;	0.182911271534104;	0.186054997016522;	0.192860136914638;	0.206481812129641;	0.217712115570640;	0.236041766814596;	0.258967456038914;	0.286500300310617;	0.338161147163392;	0.398257199524212;	0.454216147992531;	0.350117447036430
0.405718848275401;	0.032937792288069;	0.027645458817629;	0.025763756974988;	0.059045120301093;	0.094369612346718;	0.079316925953717;	0.021174923295335;	0.019250962183977;	0.019321911672306;	0.018165942009329;	0.020514674033647;	0.019705412028126;	0.036845794287963;	0.042084976014173;	0.045675955547437;	0.044820977934795;	0.051933438650176;	0.058918746644357;	0.064743134694825;	0.067254119146429;	0.067562615364121;	0.075519712611560;	0.084198768906715;	0.093100571951998;	0.103067069430391;	0.112646363336813;	0.122117478406815;	0.130603529630207;	0.140252207759967;	0.150049778670223;	0.160780795687097;	0.171613742405249;	0.179409337781137;	0.182172081169673;	0.188994759853467;	0.193125531739344;	0.201364930035568;	0.210885047615697;	0.213933938506485;	0.220852464768064;	0.234581266785255;	0.245366658917286;	0.263274617282563;	0.285499986442773;	0.312388101089628;	0.363659111591485;	0.424084784384105;	0.480438992741509;	0.370823764727338
0.471991577898467;	0.053807070589045;	0.045682016098153;	0.042614823957678;	0.073567723318345;	0.107022937895923;	0.088971831327758;	0.033886914109214;	0.032218545111769;	0.035108561397840;	0.034050574601957;	0.032449645064126;	0.030940577968049;	0.046396228355171;	0.052760082355415;	0.057195193630092;	0.055774343089232;	0.064122699707378;	0.072371125273069;	0.079348283683551;	0.082397687536650;	0.082477918295508;	0.091624011006879;	0.101623430103348;	0.111857418070453;	0.123243660322068;	0.134103443207872;	0.144728654850336;	0.154291630076706;	0.165076216464446;	0.175627016306651;	0.187115029155540;	0.198591382693697;	0.206676770451674;	0.208914005757076;	0.215455341894961;	0.218483326506520;	0.226399613732345;	0.235818215131823;	0.238017339033087;	0.244613780856784;	0.258320496058910;	0.269093170719253;	0.287305663589275;	0.309821480077609;	0.336833589747030;	0.388512288625442;	0.450197329140861;	0.507958351194458;	0.394096880699826
0.537044692070129;	0.200344829717550;	0.069625486390523;	0.067411567163747;	0.094350733641041;	0.124839203039442;	0.103112459229064;	0.052972967199491;	0.047669456616913;	0.053736020717911;	0.052037484971308;	0.056031417084088;	0.054721982888615;	0.058951260919193;	0.066543835355844;	0.071869776175739;	0.070769834168523;	0.080425926400731;	0.090044832894146;	0.098268773692387;	0.101802198763516;	0.101188583316565;	0.111269776177297;	0.122333470021837;	0.133566149026526;	0.145974001750406;	0.157606168477475;	0.168790242462136;	0.178848251895589;	0.190183917404995;	0.200901374117414;	0.212717678443909;	0.224710986202437;	0.233205867505819;	0.235304077360258;	0.242101550120526;	0.243844172800895;	0.252114399036890;	0.262002078643015;	0.263866118792859;	0.270627665682035;	0.284711618626303;	0.295789944863053;	0.314511903356814;	0.337401814570000;	0.364483150883361;	0.416515025381249;	0.479570267941800;	0.538763562187411;	0.420935260703082
0.592174147572274;	0.338790257687381;	0.219363322195700;	0.097806810674611;	0.123536380967092;	0.148958406214484;	0.122411018432715;	0.077479905922946;	0.072702973502743;	0.079765151361335;	0.075995978783123;	0.077970414373878;	0.075251586046057;	0.088728633018101;	0.099745382225700;	0.108580623016099;	0.088172563351893;	0.099124203067672;	0.110203590383589;	0.119878023824621;	0.123652730210805;	0.121949206208293;	0.132734399163751;	0.144714773168934;	0.156864916389423;	0.170346059214783;	0.182970819851636;	0.195027103566650;	0.206022104205996;	0.218431403889219;	0.229832725454429;	0.242531513802169;	0.255531646423501;	0.264929944115909;	0.267285424284015;	0.274632601935735;	0.272755345800700;	0.281530949337530;	0.292048158686029;	0.293610589912915;	0.300617384507270;	0.315166227509346;	0.326676781044261;	0.346052942888816;	0.369469482723370;	0.396619243229214;	0.449129245037700;	0.513937175854938;	0.574900240763552;	0.452510909753199
0.631002587827777;	0.436194348752743;	0.341592964202678;	0.287050035856544;	0.156533746431872;	0.181137997044316;	0.147770249024474;	0.108968277905936;	0.098986705129408;	0.110538959617109;	0.104408672348647;	0.114185754657697;	0.108186366351017;	0.111262692577378;	0.123765807977215;	0.133787260854222;	0.129944190508233;	0.143283772662610;	0.157707512711935;	0.170773712547355;	0.151133701144889;	0.148797470762695;	0.160939669824365;	0.174662022942216;	0.188556932324627;	0.204017948271428;	0.218470008335384;	0.232082098161707;	0.244676535141422;	0.258751110831212;	0.271175627837905;	0.285117662507511;	0.299427094376418;	0.309996650742790;	0.312742263508903;	0.320691684219456;	0.309378512399902;	0.318884166588722;	0.330266158081938;	0.331522673676300;	0.338855795803846;	0.353960467493276;	0.365993092563067;	0.386101893302023;	0.410082382472724;	0.437019465279150;	0.489931351541657;	0.556701858939340;	0.619497711715865;	0.490705237943819
0.656751774627025;	0.509071907018060;	0.421799311149141;	0.403204085580970;	0.363983498419364;	0.217672782676858;	0.180978268724767;	0.147474765170931;	0.136042440650866;	0.148868126121336;	0.140723840267348;	0.148041079219563;	0.139600838437521;	0.152176967771962;	0.167771650639262;	0.177551530486949;	0.162234488989936;	0.177204110947726;	0.193808802888374;	0.209132657114024;	0.209069273273982;	0.205732920529398;	0.218849241575371;	0.234285633992801;	0.249564071132759;	0.266839974710692;	0.282828638383608;	0.297391758587782;	0.310975304257314;	0.326047273193477;	0.338717608272571;	0.353235028226797;	0.368110299934710;	0.379197957923995;	0.381629827024380;	0.389460471774671;	0.360140732041351;	0.370337527513667;	0.382595123985366;	0.383236993015647;	0.390768305952585;	0.406335271666827;	0.418838668862085;	0.439617911717026;	0.464096757792021;	0.490217243599757;	0.543282492021373;	0.612045618027584;	0.676515829381865;	0.538170297302951
