0.323700714973439;	0.000000000000804;	0.000000000001444;	0.000000000000626;	0.035766103443570;	0.068716914371033;	0.053198921121093;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016810285833330;	0.018675877487423;	0.019855528623009;	0.019386907902798;	0.022491584965103;	0.025351466711776;	0.027661226006123;	0.028593768178622;	0.028748134423394;	0.032555464036826;	0.036412105507752;	0.039816634957952;	0.043907250780545;	0.048099561289085;	0.052182776322855;	0.055563048474346;	0.058961756914592;	0.063617106891496;	0.068431055871549;	0.071912737283755;	0.075082495687349;	0.076310863543746;	0.079170650031266;	0.080032931810232;	0.082446040772115;	0.086225181146915;	0.088466020223464;	0.091419631441355;	0.096899126757800;	0.103396491734818;	0.110509582260820;	0.121827635105001;	0.132754472397862;	0.149316684625312;	0.192936859509300;	0.215344021898941;	0.141929987636246
0.326717005554313;	0.001711402073951;	0.001462895446452;	0.001348493620070;	0.036985946920681;	0.069773685354833;	0.053996964809586;	0.000979701736926;	0.000913898639851;	0.001042698256642;	0.000982520587628;	0.001107000979874;	0.001064193097383;	0.016985011963205;	0.018872571703552;	0.020065797990754;	0.019589738345309;	0.022721149380297;	0.025604975993646;	0.027933156811560;	0.028870528717944;	0.029020401221236;	0.032851942577326;	0.036732381368081;	0.040159442801715;	0.044273058590557;	0.048486576139710;	0.052589854058222;	0.055987125505691;	0.059403537294306;	0.064077441086214;	0.068909671549671;	0.072408223228858;	0.075590626415072;	0.076820718594795;	0.079692490126916;	0.080556846698384;	0.082982358807301;	0.086774606212679;	0.089016200901593;	0.091981265807953;	0.097477023834193;	0.103987230401336;	0.111116378934779;	0.122450169538712;	0.133386347868559;	0.149957311051978;	0.193573901795350;	0.215975620974431;	0.143389640204488
0.327670519720249;	0.002263251762842;	0.011229339470775;	0.001746390005798;	0.037323437546228;	0.070059837496091;	0.054222220628334;	0.001247849970263;	0.001156434085728;	0.001311901595357;	0.001230286682099;	0.001378412446800;	0.001318440803905;	0.017290082083544;	0.019210218781522;	0.020421754051860;	0.019927593053737;	0.023096458938781;	0.026012703056668;	0.028364419757610;	0.029303854968719;	0.029440149168976;	0.033301146289147;	0.037209662219635;	0.040662129026762;	0.044802649965634;	0.049041992643983;	0.053169394141602;	0.056586873869984;	0.060024295168551;	0.064719454439011;	0.069572163796188;	0.073088771524072;	0.076283790795531;	0.077511785766145;	0.080395049517170;	0.081257461650843;	0.083695513734795;	0.087501554761025;	0.089740860481097;	0.092718534647057;	0.098233591435042;	0.104761857676405;	0.111915471304077;	0.123275252086621;	0.134232493630480;	0.150829039053824;	0.194468024369551;	0.216905851445858;	0.145551438101614
0.330002019246806;	0.003315469347678;	0.012053707615227;	0.015967311684318;	0.037956798293579;	0.070593033834849;	0.054639134048768;	0.002079695065522;	0.001599573872504;	0.001801553555426;	0.001679549372664;	0.001869290177576;	0.001777643232015;	0.017688587227193;	0.019650274425074;	0.020886325492022;	0.020368106761453;	0.023584185449532;	0.026542513393739;	0.028926475201742;	0.029871333604900;	0.029991166151772;	0.033891466485319;	0.037838753008869;	0.041327594035821;	0.045504877787874;	0.049777192295802;	0.053935108731859;	0.057378735197718;	0.060843758927252;	0.065566390769246;	0.070447209380167;	0.073991321172354;	0.077208679990011;	0.078440612414430;	0.081346811701851;	0.082215339001812;	0.084682349171145;	0.088544574060861;	0.090911461455656;	0.094055374729567;	0.099753063107955;	0.106447738685860;	0.113760903070477;	0.125275844155452;	0.136356241451889;	0.153073566136469;	0.196845304571401;	0.219400417640743;	0.150444397904128
0.332238885549645;	0.004746555319874;	0.013162303996823;	0.016979495710420;	0.049477991919140;	0.071433485342847;	0.055529848854817;	0.003432682830518;	0.003423981769875;	0.003401684427763;	0.003197676766914;	0.003584076280300;	0.003424874077467;	0.018504539632235;	0.020573546707438;	0.021884257378416;	0.021335290464836;	0.024676890176940;	0.027752925157282;	0.030235377331596;	0.031218076284518;	0.031322550636425;	0.035343807479081;	0.039412969381710;	0.043018221618077;	0.047317344955341;	0.051706009492081;	0.055975506448892;	0.059520644686188;	0.063092002625458;	0.067924314307474;	0.072918280230060;	0.076571990747810;	0.079888094236673;	0.081164864142521;	0.084168546776719;	0.085078416559211;	0.087649679301778;	0.091614802857527;	0.093981009070109;	0.097189108668858;	0.102988760748866;	0.109796467713344;	0.117253695848266;	0.128924469909027;	0.140129891219870;	0.156971763659372;	0.200966375701656;	0.223707051249512;	0.159359367553746
0.340523459417194;	0.009803846568107;	0.025877676132258;	0.033168096194333;	0.052791050420702;	0.090000794032082;	0.057350880114796;	0.005731109140963;	0.005135518046049;	0.005749763923534;	0.005514562977649;	0.005368259465632;	0.005116973911302;	0.019979339757131;	0.022198192437138;	0.023606274233934;	0.022970613967808;	0.026489788212464;	0.029733633578319;	0.032357972783306;	0.033389104887162;	0.033451192496294;	0.037644842967378;	0.041892404968499;	0.045670415681305;	0.050154268466625;	0.054721220078787;	0.059162881683331;	0.062869474375655;	0.066610802566262;	0.071614857316739;	0.076787834299901;	0.080611608318362;	0.084084971701021;	0.085433078192688;	0.088585753783684;	0.089547370527670;	0.092277586133644;	0.096423329051695;	0.098848809635147;	0.102204255303821;	0.108189737591732;	0.115199232011321;	0.122880063223525;	0.134794627629586;	0.146175486263198;	0.163158785938244;	0.207576703542251;	0.230611438752851;	0.173088095921213
0.348373726906380;	0.018455048364369;	0.034081349517058;	0.042833531336814;	0.066541161193423;	0.100894149847604;	0.088720966349439;	0.044179550386764;	0.008549523449528;	0.009465863494581;	0.009063716596430;	0.009513357762106;	0.009153626439144;	0.022379667462460;	0.024844135049778;	0.026416407107994;	0.025665249403307;	0.029463791842918;	0.032972560899743;	0.035822848488642;	0.036930077091575;	0.036907527150478;	0.041357551671374;	0.045868380814801;	0.049893354561607;	0.054641665510366;	0.059460676983629;	0.064139361232058;	0.068066334976880;	0.072035981546660;	0.077270630608150;	0.082687150664347;	0.086738692743522;	0.090436390641742;	0.091885218108653;	0.095252497805122;	0.096249331047417;	0.099201633953045;	0.103610755839678;	0.106131785188722;	0.109707634185290;	0.115958377435170;	0.123279495707326;	0.131270434990332;	0.143532527994908;	0.155125012351600;	0.172209126178722;	0.217365664337555;	0.240804869280413;	0.190466011118052
0.360775224461746;	0.032886684258989;	0.052183746022701;	0.060743515355022;	0.080851580630643;	0.119450747970425;	0.116744646556150;	0.079085017850922;	0.054338407537832;	0.060167637915257;	0.014513254201314;	0.015063112678456;	0.014489565781021;	0.027215651016723;	0.030177148548280;	0.032162230342823;	0.029737102435516;	0.033919949463048;	0.037797561653258;	0.040969571353184;	0.042192944718239;	0.042018900315038;	0.046815248345460;	0.051682730568784;	0.056034422773770;	0.061139490973264;	0.066303188887614;	0.071302829444917;	0.075531219983093;	0.079807760789237;	0.085356340728344;	0.091105858162055;	0.095455503953924;	0.099468272305340;	0.101062841317234;	0.104725699245203;	0.105634535983350;	0.108868142789099;	0.113627571166192;	0.116279541575096;	0.120147174870732;	0.126732579888723;	0.134495000148554;	0.142873451875611;	0.155594545651916;	0.167381307773934;	0.184439744757013;	0.230803061508671;	0.254764776709968;	0.208461014454731
0.375915556950499;	0.053398837391311;	0.076161212697769;	0.086695994874006;	0.099573930458550;	0.141691135975412;	0.149603756088219;	0.119413130081079;	0.103349046726122;	0.115143286600222;	0.074432539181772;	0.079952770828309;	0.022481373345162;	0.033788831632579;	0.037338625916642;	0.040062932832535;	0.037434567108786;	0.042250145488604;	0.046803534619935;	0.050600965619706;	0.049603194179112;	0.049189918014741;	0.054433859429312;	0.059764887977011;	0.064529748878030;	0.070096158319655;	0.075710925340808;	0.081123159061906;	0.085741442020500;	0.090402972952422;	0.096347289000271;	0.102515910478780;	0.107215858017486;	0.111629843473288;	0.113405156019789;	0.117427855078057;	0.118213861576087;	0.121789549782336;	0.126997111801382;	0.129822839776824;	0.134054394107010;	0.141030811876530;	0.149382998062107;	0.158204225179675;	0.171488430493367;	0.183610794530439;	0.200403725305331;	0.248679412150141;	0.273294425976584;	0.230757640775629
0.393934023437443;	0.081042488690548;	0.106969537869339;	0.120455404853273;	0.127875602316286;	0.168525690974236;	0.186919654406854;	0.164604224408175;	0.156882247549052;	0.174499336725289;	0.144842225759578;	0.155864550067049;	0.100573244817251;	0.113934330442736;	0.124461172191487;	0.051209471737365;	0.047449187348897;	0.052972145966992;	0.058296932396686;	0.062820888373895;	0.062672871399972;	0.062017937549365;	0.067941043077856;	0.074013693275538;	0.079406407247722;	0.085715512615260;	0.092076517879491;	0.098149820404860;	0.103408185426855;	0.108683581435133;	0.115277809101914;	0.122149059246725;	0.127406165614660;	0.132523571273736;	0.134730209839452;	0.139391443838909;	0.134694785596786;	0.138669537241714;	0.144431910811494;	0.147469904044407;	0.152135129145972;	0.159530883915630;	0.168635717496158;	0.177898982737635;	0.191799876795683;	0.202676964656208;	0.218765180920462;	0.269358716215676;	0.294453070260853;	0.266835545783309
0.414537212600831;	0.117204740803336;	0.145357912504039;	0.162389000942780;	0.163777510432416;	0.206749912293226;	0.228685056483527;	0.214436915170090;	0.214212323799837;	0.237441004405845;	0.218303767716470;	0.234678749733492;	0.193009502266665;	0.208934876030155;	0.227086036190024;	0.158441686192452;	0.157439465624824;	0.168323655656474;	0.179001624758591;	0.187684245691623;	0.078636111991272;	0.077585524707528;	0.084174713045777;	0.090977052122203;	0.096915187878189;	0.103921333362531;	0.110999076125086;	0.117666905500667;	0.123489518720419;	0.129252858968954;	0.136413316814297;	0.143889586472385;	0.149506520305612;	0.155221005692178;	0.157762623012194;	0.162920129700564;	0.155753530814406;	0.160062908794032;	0.166389536276641;	0.169672348854194;	0.174762021029376;	0.182564252514629;	0.192576226267517;	0.202336880994192;	0.217058000786289;	0.236693499570062;	0.251738842298846;	0.307368149195874;	0.333910478926782;	0.334018880139765
