0.266794814156975;	0.000000000000580;	0.000000000001369;	0.000000000000650;	0.069461225815280;	0.143324194033624;	0.136507689683437;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016619608479593;	0.018464713825718;	0.019430488071027;	0.018718363184374;	0.021452556271992;	0.023909684427062;	0.025827435888562;	0.026353869437843;	0.026344108127852;	0.029375301009549;	0.032583376400985;	0.035973292453752;	0.039657769592484;	0.043080424207937;	0.046543158356137;	0.049542444572212;	0.053046059286791;	0.056563215926484;	0.060373771262105;	0.064295984560850;	0.066755028385092;	0.067205435195480;	0.069309807994604;	0.070636347827562;	0.073357935774658;	0.076505919182963;	0.077371159077585;	0.079803555193116;	0.085127371638504;	0.089042796775696;	0.096160931191712;	0.105168315826706;	0.116697747572354;	0.139931859010218;	0.164807375221941;	0.187154048227065;	0.118712529183020
0.266794874536109;	0.000000034259485;	0.000000029285655;	0.000000026994778;	0.069461250234068;	0.143324215188021;	0.136507705658600;	0.000000019611595;	0.000000018294346;	0.000000020872639;	0.000000019667995;	0.000000022159810;	0.000000021302857;	0.016619611977236;	0.018464717763111;	0.019430492280159;	0.018718367244583;	0.021452560867346;	0.023909689501727;	0.025827441331968;	0.026353874977907;	0.026344113577929;	0.029375306944260;	0.032583382812028;	0.035973299315794;	0.039657776914890;	0.043080431954814;	0.046543166504581;	0.049542453060891;	0.053046068129789;	0.056563225140837;	0.060373780842366;	0.064295994478765;	0.066755038556055;	0.067205445400804;	0.069309818439766;	0.070636358314230;	0.073357946509572;	0.076505930180231;	0.077371170089942;	0.079803566434757;	0.085127383205798;	0.089042808600147;	0.096160943337747;	0.105168328287955;	0.116697760220742;	0.139931871833845;	0.164807387973790;	0.187154060869818;	0.121945979109959
0.266794893623285;	0.000000045306418;	0.000103742871552;	0.000000034959859;	0.069461256989943;	0.143324220916202;	0.136507710167754;	0.000000024979371;	0.000000023149406;	0.000000026261533;	0.000000024627757;	0.000000027592899;	0.000000026392359;	0.016619618084090;	0.018464724522079;	0.019430499405623;	0.018718374007681;	0.021452568380193;	0.023909697663481;	0.025827449964836;	0.026353883652047;	0.026344121980217;	0.029375315936145;	0.032583392365909;	0.035973309378185;	0.039665742806592;	0.043106689195455;	0.046591107175495;	0.049614664629175;	0.053145035917952;	0.056690504272295;	0.060529780075623;	0.064479183405114;	0.066964624944585;	0.067437594469918;	0.069570024450467;	0.070920928024671;	0.073674410715911;	0.076857402296402;	0.077751440633034;	0.080222948121590;	0.085594954502041;	0.089562046039768;	0.096744352193554;	0.105828644195437;	0.117447316239167;	0.140800625043082;	0.165829091502938;	0.188394777250900;	0.123689174823819
0.272337369083655;	0.000626970752760;	0.000659967909244;	0.000668237020104;	0.069937695970733;	0.143740788164501;	0.136821144352056;	0.015097550093788;	0.000362489463073;	0.000416142945444;	0.000395726075460;	0.000449286910041;	0.000436489778962;	0.016784155496506;	0.018655253406797;	0.019640881783652;	0.018926801433046;	0.021693812480937;	0.024183593246273;	0.026130606021751;	0.026672856218226;	0.026666748891037;	0.029735696355028;	0.032984435005505;	0.036416515749054;	0.040154582907412;	0.043640964159357;	0.047171889411473;	0.050241700901868;	0.053823554519713;	0.057422988527219;	0.061322011987461;	0.065336620291398;	0.067886657291897;	0.068409721681892;	0.070617754194242;	0.072033569258520;	0.074889425154702;	0.078196522001467;	0.079199466365521;	0.081830617863966;	0.087412210274228;	0.091610445655126;	0.099072916267158;	0.108441213087786;	0.120300310967627;	0.143936248087176;	0.169323717365049;	0.192231776128834;	0.125418227794309
0.277810305286191;	0.001568191883738;	0.001483342577186;	0.001458596056450;	0.070771905777905;	0.144377030754897;	0.137316382219441;	0.015863059177663;	0.020318197780542;	0.001091918526176;	0.001041983581616;	0.001200613772492;	0.001170811085223;	0.017206178184608;	0.019137895599667;	0.020170430349084;	0.019446664468327;	0.022287639886390;	0.024852752136882;	0.026868900943860;	0.027449030937694;	0.027446856421703;	0.030599083560841;	0.033939702052129;	0.037467651886912;	0.041308297137996;	0.044892738391133;	0.048521868765984;	0.051690637999508;	0.055384751567513;	0.059095524526657;	0.063122135980840;	0.067279943633976;	0.069969130047662;	0.070588762735486;	0.072930888934151;	0.074432053473127;	0.077421780720629;	0.080844555766886;	0.081844152168541;	0.084488123008217;	0.090081176969451;	0.094233840589677;	0.101652927264340;	0.110949519520778;	0.122746743340022;	0.146351066133960;	0.171788827883839;	0.194753636718951;	0.129738509629312
0.284490559838923;	0.003094287716429;	0.002973099533966;	0.002910201989210;	0.071948538672259;	0.145577501931457;	0.138094071075017;	0.016935452055814;	0.021449356565660;	0.026386677480289;	0.030681122635545;	0.002216787307765;	0.002136152202174;	0.017983381418373;	0.020016328087168;	0.021129159295904;	0.020364755782983;	0.023318534058269;	0.026001889791370;	0.028128964068693;	0.028768076803912;	0.028755964148423;	0.032022323934244;	0.035491708148927;	0.039151246330057;	0.043133293361744;	0.046846315010013;	0.050592183411544;	0.053871278710188;	0.057682185721551;	0.061471012124319;	0.065579103203908;	0.069810594929181;	0.072542040874089;	0.073128699197458;	0.075464157496782;	0.076883395658014;	0.079875710092019;	0.083332819661983;	0.084298066548983;	0.086969993883038;	0.092636494222325;	0.096876111954700;	0.104444172364416;	0.113926346717688;	0.125935015846535;	0.149849725464834;	0.175765448583077;	0.199323641557047;	0.135519486690804
0.292309002582786;	0.017935073691953;	0.005127456735312;	0.005167114015759;	0.073919640284447;	0.147306141662031;	0.139692718780193;	0.027834187402054;	0.022946410974823;	0.028290298694841;	0.032568244325533;	0.036336147234172;	0.039758270152440;	0.019163107942175;	0.021338758921487;	0.022564735100428;	0.021869474976072;	0.024988159444818;	0.027848661238893;	0.030144020426328;	0.030872722459934;	0.030827396796871;	0.034248059759759;	0.037894200783402;	0.041732606490412;	0.045912366208700;	0.049811265640783;	0.053732076695858;	0.057188902877932;	0.061201434438202;	0.065162756696673;	0.069477504937550;	0.073953052612650;	0.076920976111672;	0.077661974932751;	0.080235897071396;	0.081702260151063;	0.084969577597938;	0.088716615254802;	0.089794857016253;	0.092671772127494;	0.098594321899825;	0.103043660547431;	0.110866044826299;	0.120542337957263;	0.132664373962598;	0.156754937009443;	0.183030822374426;	0.206919660074777;	0.144028350227802
0.308882474275958;	0.033500719427864;	0.021854764525250;	0.009311326217220;	0.077948792995579;	0.150746675351399;	0.142471206257410;	0.035775056882867;	0.043914382097441;	0.044701747516783;	0.051555838211132;	0.039483000060631;	0.042754407483553;	0.059940625696660;	0.066939675583217;	0.073675303542264;	0.024382361155890;	0.027761731434827;	0.030906191919112;	0.033479730189137;	0.034315192295657;	0.034181956684190;	0.037817608506372;	0.041717302043538;	0.045817030794551;	0.050285349511379;	0.054452025449356;	0.058620317397508;	0.062327146561379;	0.066616423859086;	0.070776913365247;	0.075320266248589;	0.080038268319047;	0.083205135975975;	0.083994386513398;	0.086682565100133;	0.087727420332315;	0.091119338436817;	0.095037702827390;	0.096099551221266;	0.099099544279899;	0.105232967466599;	0.109901639454689;	0.118047562029987;	0.128059397825167;	0.140479215754692;	0.165022603833383;	0.192063475937669;	0.216792461442224;	0.155269893133325
0.322768389748216;	0.055888948563952;	0.036686204559983;	0.031254186266537;	0.083042905579016;	0.155784674370303;	0.146700271744597;	0.049085048303553;	0.048436318074274;	0.058983995713348;	0.066219613890626;	0.073752305407599;	0.079067983386262;	0.064792885694942;	0.072759837866129;	0.080591920753388;	0.080300914487912;	0.087023832979520;	0.094873758218692;	0.101901940143547;	0.039385378768324;	0.039180017072004;	0.043148665592588;	0.047448760432708;	0.051957246029918;	0.056881061415063;	0.061474619778773;	0.066032390525858;	0.070139059744084;	0.074865530462211;	0.079353871009469;	0.084284903980054;	0.089435855516886;	0.093000898933570;	0.093999728738594;	0.096998579883713;	0.096958095553170;	0.100686936862872;	0.104974289951390;	0.106086679302422;	0.109313929010256;	0.115763695083183;	0.120713808724469;	0.129240800243524;	0.139586143821894;	0.152205151733686;	0.177145293475087;	0.205000576652642;	0.230570291918183;	0.169954168665743
0.344271883905701;	0.082229888877243;	0.063003048885774;	0.049902358381605;	0.109053144205617;	0.163299351534424;	0.153328599541102;	0.063076038555979;	0.072055747733606;	0.081401715345921;	0.091027336111877;	0.088466201550266;	0.094486179046169;	0.104674305525557;	0.116678855958793;	0.127763662311331;	0.103478774227133;	0.112573697274671;	0.123407261212516;	0.133454057857049;	0.113895857468047;	0.115205618733445;	0.121153328278115;	0.128248645850730;	0.134741939585436;	0.142410449867446;	0.149667697652779;	0.156072270882553;	0.161919873844278;	0.168189703907165;	0.173966261077458;	0.180476985818121;	0.186666446993798;	0.191460821810452;	0.193241106476444;	0.196706485095474;	0.109998803331744;	0.114105389517947;	0.118831338075576;	0.119967155240915;	0.123468518470212;	0.130310706676908;	0.135631234998863;	0.144654034261153;	0.155442224428136;	0.168245281625412;	0.193676898905796;	0.222566417351023;	0.249158153138658;	0.189100443498778
